Unnamed: 0,datetime,title,source,link
133.0,5/21/2020 8:09:07 PM,Operating income falls at Intuit,Seeking Alpha,https://seekingalpha.com/news/3576938-operating-income-falls-intuit?utm_source=markets.businessinsider.com&utm_medium=referral
134.0,5/21/2020 10:08:25 PM,Intuit  Inc. Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/intuit-inc-q3-adjusted-earnings-miss-estimates-1029224968
135.0,6/16/2020 3:17:40 PM,10 Innovative Stocks to Buy in the New Normal,InvestorPlace,/news/stocks/10-innovative-stocks-disruptor-companies-to-buy-in-the-new-normal-1029314103
136.0,6/23/2020 12:12:12 PM,Some of the UK's biggest shopping centres are at the risk of shutting down as malls giant Intu struggles with funding,Business Insider,https://www.businessinsider.com/intu-prepares-administration-after-funding-struggles-2020-6
137.0,6/24/2020 10:46:30 AM,Wait For the Pullback Before Buying Autodesk Stock,InvestorPlace,/news/stocks/wait-for-the-pullback-before-buying-autodesk-adsk-stock-1029337531
138.0,6/25/2020 11:49:00 PM,Intuit Inc. -- Moody's assigns A3 to Intuit's proposed sr unsecured notes; outlook remains stable,Moodys,/news/bonds/intuit-inc-moody-s-assigns-a3-to-intuit-s-proposed-sr-unsecured-notes-outlook-remains-stable-1029344168
139.0,7/2/2020 11:44:10 AM,7 Stocks to Buy That Save You Money,InvestorPlace,/news/stocks/7-stocks-to-buy-that-save-you-money-1028389964
140.0,7/8/2020 1:42:33 PM,Intuit Stock Is a Resilient Tax-Time Holding,InvestorPlace,/news/stocks/intu-stock-still-an-intuitive-tax-time-holding-1029377124
141.0,7/8/2020 7:25:10 PM,Intuit Stock a Wonderful Choice — But Only for Tech Bulls,InvestorPlace,/news/stocks/intu-stock-wonderful-choice-tech-bulls-1029378258
142.0,7/24/2020 12:59:51 PM,10 Hot Stocks to Buy as the Coronavirus Gets Ugly Again,InvestorPlace,/news/stocks/10-hot-stocks-to-buy-as-the-coronavirus-gets-ugly-again-1029429011
143.0,7/29/2020 12:42:26 PM,Netcapital Review: Making It Easy to Be a Startup Investor,InvestorPlace,/news/stocks/netcapital-review-making-it-easy-to-be-a-startup-investor-1029446300
144.0,7/29/2020 7:25:00 PM,"Block Financial LLC -- Moody's affirms Block Financial LLC's Baa3 long term, Prime-3 short term ratings; outlook revised to stable",Moodys,/news/bonds/block-financial-llc-moody-s-affirms-block-financial-llc-s-baa3-long-term-prime-3-short-term-ratings-outlook-revised-to-stable-1029447110
145.0,8/17/2020 6:48:04 PM,BigCommerce Stock Is No Bargain,InvestorPlace,/news/stocks/bigcommerce-stock-is-no-bargain-1029510278
146.0,8/24/2020 3:01:30 PM,Here's what Wall Street expects from Intuit's earnings,Markets Insider Automation,/news/stocks/intuit-q4-quarterly-earnings-preview-stock-1029527724
147.0,8/25/2020 10:26:33 PM,Intuit  Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/intuit-inc-q4-adjusted-earnings-beat-estimates-1029533395
148.0,8/26/2020 12:27:04 AM,"After Market Hours: Intuit, Urban Outfitters, Salesforce.com, Hewlett Packard Jump; Nordstrom Slips ",RTTNews,/news/stocks/after-market-hours-intuit-urban-outfitters-salesforce-com-hewlett-packard-jump-nordstrom-slips-1029533573
149.0,8/26/2020 3:53:31 PM,Stock Alert: Intuit Touches New 52-week High On Upbeat Q4 Results ,RTTNews,/news/stocks/stock-alert-intuit-touches-new-52-week-high-on-upbeat-q4-results-1029536405
150.0,8/26/2020 9:30:05 PM,30 Dividend Stocks to Buy Now for 20 Years of Income Growth,InvestorPlace,/news/stocks/30-dividend-stocks-to-buy-for-20-years-of-income-growth-1029537832
151.0,9/8/2020 6:54:40 PM,Can Intel’s New Logo Get the Stock Out of Its Funk?,InvestorPlace,/news/stocks/can-intels-new-logo-get-the-stock-out-of-its-funk-1029571598
152.0,9/28/2020 2:54:58 PM,Intuit Announces Integration For QuickBooks With Amazon Business - Quick Facts ,RTTNews,/news/stocks/intuit-announces-integration-for-quickbooks-with-amazon-business-quick-facts-1029626828
153.0,9/30/2020 12:55:36 PM,The 7 Best 401k Investments to Enrich Your Retirement,InvestorPlace,/news/stocks/the-7-best-401k-investments-to-enrich-your-retirement-1029635832
154.0,10/5/2020 7:44:03 PM,7 Cheap Stocks to Buy Today For A Defensive Bargain,InvestorPlace,/news/stocks/7-cheap-stocks-to-buy-today-for-a-defensive-bargain-1029649663
155.0,10/7/2020 2:40:28 PM,Intuit goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3620494-intuit-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral
156.0,10/30/2020 2:52:32 PM,"Square could buy Credit Karma tax unit, easing Intuit antitrust concerns - WSJ",Seeking Alpha,https://seekingalpha.com/news/3629141-square-buy-credit-karma-tax-unit-easing-intuit-antitrust-concerns-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
157.0,11/3/2020 10:10:45 PM,20 Election Stocks to Buy if Donald Trump Wins in 2020,InvestorPlace,/news/stocks/20-election-stocks-to-buy-if-donald-trump-wins-in-2020-1029582192
158.0,11/4/2020 8:29:45 PM,"Datadog, DocuSign stocks among software gainers as election could table tax hikes",Seeking Alpha,https://seekingalpha.com/news/3631434-datadog-docusign-stocks-among-software-gainers-election-table-tax-hikes?utm_source=markets.businessinsider.com&utm_medium=referral
159.0,11/18/2020 10:35:42 PM,Intuit Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3637591-intuit-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
160.0,11/18/2020 10:35:49 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3637561-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
161.0,11/19/2020 9:04:16 PM,"Intuit EPS beats by $0.51, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3638089-intuit-eps-beats-0_51-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
162.0,11/19/2020 9:30:05 PM,"Intuit reports FQ1 beats, expects Credit Karma to be 'modestly dilutive' in first year",Seeking Alpha,https://seekingalpha.com/news/3638148-intuit-reports-fq1-beats-expects-credit-karma-to-be-modestly-dilutive-in-first-year?utm_source=markets.businessinsider.com&utm_medium=referral
163.0,11/19/2020 10:06:18 PM,Intuit  Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/intuit-inc-q1-adjusted-earnings-beat-estimates-1029822906
164.0,11/20/2020 12:19:04 PM,Intuit price targets raised after FQ1 'outperformed across the entire product portfolio',Seeking Alpha,https://seekingalpha.com/news/3638270-intuit-price-targets-raised-after-fq1-outperformed-across-entire-product-portfolio?utm_source=markets.businessinsider.com&utm_medium=referral
165.0,11/25/2020 4:11:26 PM,Intuit Obtains Clearance From Department Of Justice For Acquisition Of Credit Karma ,RTTNews,/news/stocks/intuit-obtains-clearance-from-department-of-justice-for-acquisition-of-credit-karma-1029839110
166.0,11/25/2020 6:52:41 PM,Intuit's Credit Karma acquisition approved by Justice Department after antitrust concession,Seeking Alpha,https://seekingalpha.com/news/3639503-intuits-credit-karma-acquisition-approved-justice-department-after-antitrust-concession?utm_source=markets.businessinsider.com&utm_medium=referral
167.0,12/7/2020 11:42:20 PM,"Intuit Updates Q2, FY21 Financial Outlook ",RTTNews,/news/stocks/intuit-updates-q2-fy21-financial-outlook-1029871084
168.0,12/8/2020 1:32:35 PM,Intuit updates FY21 & 2Q21 guidance including Credit Karma acquisition,Seeking Alpha,https://seekingalpha.com/news/3642460-intuit-updates-fy21-2q21-guidance-including-credit-karma-acquisition?utm_source=markets.businessinsider.com&utm_medium=referral
169.0,12/9/2020 11:35:23 PM,"J.P. Morgan downgrades these high-multiple software names, expecting a rotation with vaccine recovery",Seeking Alpha,https://seekingalpha.com/news/3643147-j-p-morgan-downgrades-high-multiple-software-names-expecting-rotation-vaccine-recovery?utm_source=markets.businessinsider.com&utm_medium=referral
170.0,12/10/2020 3:02:13 PM,"National Football League, Intuit Renew Official Partnership Through 2022 - Quick Facts ",RTTNews,/news/stocks/national-football-league-intuit-renew-official-partnership-through-2022-quick-facts-1029881558
171.0,12/21/2020 2:28:12 PM,Square’s Tax Business Could Be Big,InvestorPlace,/news/stocks/squares-tax-business-could-be-big-1029910977
172.0,12/23/2020 4:57:31 PM,Stocks That Hit 52-Week Highs On Wednesday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-wednesday-1029917465
173.0,12/28/2020 4:22:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1029921576
174.0,1/7/2021 3:59:25 PM,Intuit goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3649670-intuit-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral
175.0,1/13/2021 4:30:31 PM,7 Great Speculations for 2021,InvestorPlace,/news/stocks/7-great-speculations-top-stocks-for-2021-1029965553
176.0,1/22/2021 4:03:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 22, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-22-2021-1029994447
177.0,1/22/2021 5:55:47 PM,3 Top Cloud Software Picks From Goldman Sachs Among 12 Initiations,Benzinga,/news/stocks/3-top-cloud-software-picks-from-goldman-sachs-among-12-initiations-1029994808
178.0,2/2/2021 2:22:26 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1030032753
179.0,2/3/2021 2:30:45 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030038341
180.0,2/8/2021 7:05:45 PM,10 of the Best Stocks on the Nasdaq Right Now,InvestorPlace,/news/stocks/10-best-stocks-on-nasdaq-right-now-1030056659
181.0,2/9/2021 1:29:56 PM,Intuit cuts FQ2 estimates after late tax season start,Seeking Alpha,https://seekingalpha.com/news/3659933-intuit-cuts-fq2-estimates-after-late-tax-season-start?utm_source=markets.businessinsider.com&utm_medium=referral
182.0,2/9/2021 2:28:25 PM,Intuit Adjusts Q2 Guidance ,RTTNews,/news/stocks/intuit-adjusts-q2-guidance-1030060480
183.0,2/11/2021 1:47:31 PM,"UBS creates retail investing sentiment signal, names 40 stocks that may bounce: At the Open",Seeking Alpha,https://seekingalpha.com/news/3661203-ubs-creates-retail-investing-sentiment-signal?utm_source=markets.businessinsider.com&utm_medium=referral
184.0,2/16/2021 11:14:26 PM,"Dan Loeb's Third Point takes stakes in Upstart, Sternlicht SPAC, exits Square",Seeking Alpha,https://seekingalpha.com/news/3662621-dan-loebs-third-point-takes-stakes-in-upstart-sternlicht-spac-exits-square?utm_source=markets.businessinsider.com&utm_medium=referral
185.0,2/19/2021 1:45:25 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030101387
186.0,2/21/2021 3:01:30 PM,What Wall Street expects from Intuit's earnings,Markets Insider Automation,/news/stocks/intuit-q2-earnings-preview-1030104734
187.0,2/22/2021 10:35:09 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3664433-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
188.0,2/22/2021 10:35:28 PM,Intuit FQ2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3664504-intuit-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
189.0,2/23/2021 5:07:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 23, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-23-2021-1030114226
190.0,2/23/2021 9:03:07 PM,"Intuit EPS beats by $0.01, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3665099-intuit-eps-beats-0_01-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
191.0,2/23/2021 10:09:26 PM,Intuit  Inc. Q2 adjusted earnings Miss Estimates,RTTNews,/news/stocks/intuit-inc-q2-adjusted-earnings-miss-estimates-1030115074
192.0,2/23/2021 11:31:35 PM,18 Stocks Moving In Tuesday's After-Hours Session,Benzinga,/news/stocks/18-stocks-moving-in-tuesday-s-after-hours-session-1030115352
193.0,2/24/2021 9:33:56 AM,Intuit declares $0.59 dividend,Seeking Alpha,https://seekingalpha.com/news/3665322-intuit-inc-declares-missing-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
194.0,2/24/2021 1:04:15 PM,48 Stocks Moving in Wednesday's Pre-Market Session,Benzinga,/news/stocks/48-stocks-moving-in-wednesday-s-pre-market-session-1030117757
195.0,2/24/2021 1:47:36 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030117897
196.0,2/25/2021 11:50:32 PM,Analysts Voice Cautious Optimism On Intuit Following Q2 Earnings,Benzinga,/news/stocks/analysts-voice-cautious-optimism-on-intuit-following-q2-earnings-1030126470
197.0,3/2/2021 4:05:00 PM,Intuit Inc. -- Moody's announces completion of a periodic review of ratings of Intuit Inc.,Moodys,/news/bonds/intuit-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-intuit-inc-1030141384
198.0,3/9/2021 12:07:53 AM,Recent software volatility offers opportunities amid new normal growth - Wells Fargo,Seeking Alpha,https://seekingalpha.com/news/3670535-recent-software-volatility-offers-opportunities-amid-new-normal-growth-wells-fargo?utm_source=markets.businessinsider.com&utm_medium=referral
199.0,3/11/2021 12:26:24 AM,Mizuho names picks to benefit from rebound in small-business confidence,Seeking Alpha,https://seekingalpha.com/news/3671518-mizuho-names-picks-to-benefit-from-rebound-in-small-business-confidence?utm_source=markets.businessinsider.com&utm_medium=referral
200.0,3/23/2021 1:24:03 PM,Rocket stock gains after alliance with Intuit's Mint expands to mortgages,Seeking Alpha,https://seekingalpha.com/news/3675199-rocket-stock-gains-after-alliance-with-intuits-mint-expands-to-mortgages?utm_source=markets.businessinsider.com&utm_medium=referral
201.0,3/23/2021 4:35:44 PM,RKT Stock: One Big Reason the r/WallStreetBets Fave Is Moving Today,InvestorPlace,/news/stocks/rkt-stock-one-big-reason-the-r-wallstreetbets-fave-is-moving-today-1030237825
202.0,3/31/2021 6:01:30 PM,CFPB rescinds seven pandemic-era temporary flexibility measures,Seeking Alpha,https://seekingalpha.com/news/3678205-cfpb-rescinds-seven-pandemic-era-temporary-flexibility-measures?utm_source=markets.businessinsider.com&utm_medium=referral
203.0,4/5/2021 3:10:04 PM,The 7 Best Startups You Can Buy on Republic Right Now,InvestorPlace,/news/stocks/the-7-best-startups-to-invest-in-on-republic-right-now-1029859065
204.0,4/6/2021 3:50:56 PM,7 Cheap Stocks That Won’t Be on Discount for Long,InvestorPlace,/news/stocks/7-cheap-stocks-that-wont-be-on-discount-for-long-linc-jd-cto-intu-bgfv-eqc-gsk-1030278180
205.0,4/8/2021 4:23:18 PM,"Salesforce, Workday among top picks of BofA's new '4M framework' for software winners",Seeking Alpha,https://seekingalpha.com/news/3680446-salesforce-workday-among-top-picks-of-bofas-new-4m-framework-for-software-winners?utm_source=markets.businessinsider.com&utm_medium=referral
206.0,4/15/2021 5:12:09 AM,Cathie Wood Trims Tesla Stake And Loads Up Heavily On Coinbase,Benzinga,/news/stocks/cathie-wood-trims-tesla-stake-and-loads-up-heavily-on-coinbase-1030305818
207.0,4/19/2021 7:28:22 PM,7 Big Companies Powerful Enough to Pivot Their Business,InvestorPlace,/news/stocks/7-big-companies-powerful-enough-to-pivot-their-business-1030319503
208.0,4/22/2021 6:45:08 AM,"Cathie Wood Loads Up Heavily On Debutant Uipath, Trims Tesla",Benzinga,/news/stocks/cathie-wood-loads-up-heavily-on-debutant-uipath-trims-tesla-1030331328
209.0,4/23/2021 4:12:21 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 23, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-23-2021-1030338974
210.0,5/11/2021 8:50:53 PM,Intuit lowers Q3 guidance but expects to top full-year outlook,Seeking Alpha,https://seekingalpha.com/news/3694921-intuit-lowers-q3-guidance-but-expects-to-top-full-year-outlook?utm_source=markets.businessinsider.com&utm_medium=referral
211.0,5/11/2021 11:14:53 PM,Intuit Lifts FY21 Outlook ,RTTNews,/news/stocks/intuit-lifts-fy21-outlook-1030416988
212.0,5/12/2021 3:53:19 PM,Analyst Ratings for Intuit,Benzinga,/news/stocks/analyst-ratings-for-intuit-1030421436
213.0,5/23/2021 3:01:20 PM,Intuit is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/intuit-stock-price-q3-earnings-preview-1030457197
214.0,5/24/2021 9:35:12 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3699580-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
215.0,5/24/2021 9:35:22 PM,Intuit FQ3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3699566-intuit-fq3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
216.0,5/25/2021 12:44:33 PM,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-economic-reports-1030461620
217.0,5/25/2021 8:04:24 PM,"Intuit EPS misses by $0.09, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3700031-intuit-eps-misses-0_09-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
218.0,5/25/2021 8:17:20 PM,Intuit climbs after Q3 results top lowered forecast; raises full-year outlook,Seeking Alpha,https://seekingalpha.com/news/3700052-intuit-climbs-after-q3-results-top-lowered-forecast-raises-full-year-outlook?utm_source=markets.businessinsider.com&utm_medium=referral
219.0,5/25/2021 8:36:35 PM,Intuit declares $0.59 dividend,Seeking Alpha,https://seekingalpha.com/news/3700074-intuit-declares-0_59-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
220.0,5/25/2021 10:19:34 PM,Intuit  Inc. Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/intuit-inc-q3-adjusted-earnings-miss-estimates-1030464411
221.0,5/25/2021 11:25:26 PM,Intuit Raises FY21 Outlook; Q3 Profit Rises ,RTTNews,/news/stocks/intuit-raises-fy21-outlook-q3-profit-rises-1030464535
222.0,5/26/2021 2:32:47 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1030466805
223.0,5/27/2021 4:02:07 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 27, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-27-2021-1030471871
224.0,6/1/2021 3:34:46 PM,BTIG's best and worst stocks for Operation Grand Slam,Seeking Alpha,https://seekingalpha.com/news/3701738-btigs-best-and-worst-stocks-for-operation-grand-slam?utm_source=markets.businessinsider.com&utm_medium=referral
225.0,6/16/2021 2:16:39 PM,7 Tech Stocks to Buy On the Dip For The Rest of 2021,InvestorPlace,/news/stocks/7-tech-stocks-to-buy-on-the-dip-for-the-rest-of-2021-1030528754
