Unnamed: 0,datetime,title,source,link
472.0,2/8/2024 9:29:56 AM,Cencora Receives Legal Opinion on Note Validity,TipRanks,/news/stocks/cencora-receives-legal-opinion-on-note-validity-1033046001
473.0,2/10/2024 9:28:45 AM,Cencora Buys Back Shares to Boost Shareholder Value,TipRanks,/news/stocks/cencora-buys-back-shares-to-boost-shareholder-value-1033052867
474.0,2/10/2024 9:29:03 AM,Cencora Significant Share Sale Alters Ownership Stake,TipRanks,/news/stocks/cencora-significant-share-sale-alters-ownership-stake-1033052866
475.0,2/14/2024 3:24:17 PM,Pharma middlemen face govt. scrutiny over generic drug shortages,Seeking Alpha,https://seekingalpha.com/news/4066825-pharma-middlemen-face-govt-scrutiny-drug-shortages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
476.0,2/26/2024 12:10:08 PM,"Analysts Conflicted on These Healthcare Names: Cencora (COR), Alkermes (ALKS) and Intellia Therapeutics (NTLA)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-cencora-cor-alkermes-alks-and-intellia-therapeutics-ntla-1033103313
477.0,2/26/2024 7:00:38 PM,Critical Insights From Cencora Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-cencora-analyst-ratings-what-you-need-to-know-1033104061
478.0,3/12/2024 12:48:13 PM,Cencora announces CEO retirement,Seeking Alpha,https://seekingalpha.com/news/4078402-cencora-announces-ceo-retirement?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
479.0,3/12/2024 2:32:02 PM,Cencora Appoints COO Robert Mauch As CEO; Backs Annual Outlook ,RTTNews,/news/stocks/cencora-appoints-coo-robert-mauch-as-ceo-backs-annual-outlook-1033155102
480.0,3/13/2024 10:30:12 AM,Analysts Have Conflicting Sentiments on These Healthcare Companies: Cencora (COR) and Clearside Biomedical (CLSD),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-cencora-cor-and-clearside-biomedical-clsd-1033159658
481.0,3/13/2024 10:41:14 AM,"Analysts Offer Insights on Healthcare Companies: Cencora (COR), Cormedix (CRMD) and NeueHealth Inc (NEUE)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cencora-cor-cormedix-crmd-and-neuehealth-inc-neue-1033159636
482.0,3/15/2024 5:30:52 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Madrigal Pharmaceuticals (MDGL), Inspire Medical Systems (INSP) and Cencora (COR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-madrigal-pharmaceuticals-mdgl-inspire-medical-systems-insp-and-cencora-cor-1033167002
483.0,4/10/2024 6:56:07 PM,Top 10 best performing S&P 500 health care stocks of 2024,Seeking Alpha,https://seekingalpha.com/news/4088691-top-10-best-performing-sp-500-health-care-stocks-of-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
484.0,4/23/2024 10:24:00 AM,3 High-Quality Stocks That Will Never Put You in the Red,InvestorPlace,/news/stocks/3-high-quality-stocks-that-will-never-put-you-in-the-red-1033275376
485.0,4/24/2024 8:46:20 AM,Cencora (COR) Receives a Buy from Barclays,TipRanks,/news/stocks/cencora-cor-receives-a-buy-from-barclays-1033281358
486.0,4/30/2024 2:46:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4096356-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
487.0,4/30/2024 3:01:13 PM,AmerisourceBergen is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/amerisourcebergen-stock-price-q2-earnings-preview-1033306425
488.0,4/30/2024 3:42:08 PM,Cencora Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096459-cencora-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
489.0,5/1/2024 10:29:37 AM,"Cencora Non-GAAP EPS of $3.28 misses by $0.41, revenue of $72.3B beats by $1.54B",Seeking Alpha,https://seekingalpha.com/news/4097052-cencora-non-gaap-eps-of-328-misses-by-041-revenue-of-723b-beats-by-154b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
490.0,5/1/2024 2:45:01 PM,Bergen Brunswig hosts conference call for investors,Markets Insider Automation,/news/stocks/amerisourcebergen_conference-1029996642
491.0,5/1/2024 2:53:57 PM,"COR Stock Earnings: Cencora Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/cor-stock-earnings-cencora-for-q2-of-2024-1033314222
492.0,5/2/2024 7:49:55 AM,Cencora (COR) Receives a Buy from Barclays,TipRanks,/news/stocks/cencora-cor-receives-a-buy-from-barclays-1033318916
493.0,5/2/2024 9:17:10 AM,Cencora Outperforms in Q2: A Buy Rating with Room to Grow,TipRanks,/news/stocks/cencora-outperforms-in-q2-a-buy-rating-with-room-to-grow-1033319545
494.0,5/2/2024 9:19:53 AM,Cencora: A Balanced View Amidst Mixed Financial Indicators – Hold Rating Maintained,TipRanks,/news/stocks/cencora-a-balanced-view-amidst-mixed-financial-indicators-–-hold-rating-maintained-1033319537
495.0,5/2/2024 7:00:36 PM,Unveiling 4 Analyst Insights On Cencora,Benzinga,/news/stocks/unveiling-4-analyst-insights-on-cencora-1033321747
496.0,5/14/2024 2:00:00 PM,Health care is still very crowded but trades at a discount vs. history - BofA,Seeking Alpha,https://seekingalpha.com/news/4105408-health-care-is-still-very-crowded-but-trades-at-a-discount-vs-history-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
497.0,5/20/2024 11:15:17 PM,Cencora: A Strong Buy on Robust Growth and Positive Industry Dynamics,TipRanks,/news/stocks/cencora-a-strong-buy-on-robust-growth-and-positive-industry-dynamics-1033405022
498.0,5/23/2024 1:02:13 AM,"Analysts’ Top Healthcare Picks: Inspire Medical Systems (INSP), Cencora (COR)",TipRanks,/news/stocks/analysts-top-healthcare-picks-inspire-medical-systems-insp-cencora-cor-1033413710
499.0,5/23/2024 5:11:34 AM,Walgreens Boots Alliance Sells Cencora Shares For $400 Mln ,RTTNews,/news/stocks/walgreens-boots-alliance-sells-cencora-shares-for-400-mln-1033413609
500.0,5/23/2024 7:50:39 AM,"Analysts Are Bullish on Top Healthcare Stocks: Teva Pharmaceutical (TEVA), Cencora (COR)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-teva-pharmaceutical-teva-cencora-cor-1033415296
501.0,5/24/2024 2:36:36 PM,Cencora reportedly notifying about cyberattack,Seeking Alpha,https://seekingalpha.com/news/4110262-cencora-notifying-public-about-cyberattack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
502.0,5/28/2024 3:50:44 PM,Outlook gets EU approval for Lytenava for wet AMD,Seeking Alpha,https://seekingalpha.com/news/4110782-outlook-gets-eu-approval-for-lytenava-for-wet-amd?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
503.0,6/2/2024 8:00:00 PM,Bulletproof Your Retirement: 3 Stocks That Will Stand the Test of Time,InvestorPlace,/news/stocks/bulletproof-your-retirement-3-stocks-that-will-stand-the-test-of-time-1033443660
504.0,6/13/2024 10:00:37 AM,"Cencora’s Stock Hold Rating: Assessing Market Position, Regulatory Impacts, and Growth Prospects",TipRanks,/news/stocks/cencora-s-stock-hold-rating-assessing-market-position-regulatory-impacts-and-growth-prospects-1033476169
505.0,6/19/2024 4:38:10 AM,Mizuho Securities Sticks to Its Hold Rating for Cencora (COR),TipRanks,/news/stocks/mizuho-securities-sticks-to-its-hold-rating-for-cencora-cor-1033489402
506.0,6/20/2024 10:50:41 AM,"Analysts Offer Insights on Healthcare Companies: Boston Scientific (BSX), Cencora (COR) and Intra-Cellular Therapies (ITCI)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-boston-scientific-bsx-cencora-cor-and-intra-cellular-therapies-itci-1033493135
507.0,6/25/2024 11:30:00 AM,"3 Undervalued Gems Set to Soar 1,000% by 2026",InvestorPlace,/news/stocks/3-undervalued-gems-set-to-soar-1000-by-2026-1033503308
508.0,6/27/2024 2:35:27 PM,Cencora’s Resilience Amidst WBA Headwinds Affirms Buy Rating,TipRanks,/news/stocks/cencora-s-resilience-amidst-wba-headwinds-affirms-buy-rating-1033512762
509.0,6/27/2024 3:54:44 PM,"CVS, Cencora drop as Walgreens announces store closures",Seeking Alpha,https://seekingalpha.com/news/4120166-cvs-stock-cencora-stock-walgreens-closures?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
510.0,6/28/2024 9:26:45 AM,Buy Rating on Cencora’s Stock Amidst Walgreens Store Closures: Assessing Minimal EBIT Impact and Market Overreaction,TipRanks,/news/stocks/buy-rating-on-cencora-s-stock-amidst-walgreens-store-closures-assessing-minimal-ebit-impact-and-market-overreaction-1033514799
511.0,6/29/2024 6:45:00 PM,Earnings Scorecard: Nike loses air after shocker results send shares sliding,Seeking Alpha,https://seekingalpha.com/news/4120757-earnings-scorecard-nike-loses-air-after-shocker-results-send-shares-sliding?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
512.0,7/3/2024 7:50:52 PM,3 Dividend Compounding Machines Poised for 30%+ Total Returns by 2026,InvestorPlace,/news/stocks/3-dividend-compounding-machines-poised-for-30-total-returns-by-2026-1033527854
513.0,7/9/2024 3:00:30 PM,A Closer Look at 4 Analyst Recommendations For Cencora,Benzinga,/news/stocks/a-closer-look-at-4-analyst-recommendations-for-cencora-1033539381
514.0,7/11/2024 11:00:00 AM,The 7 Most Undervalued Dividend Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-dividend-stocks-to-buy-in-july-2024-1033546597
515.0,7/17/2024 9:51:42 PM,"McKesson, Cardinal, Cencora interested in buying private cancer clinics - report",Seeking Alpha,https://seekingalpha.com/news/4125276-mckesson-cardinal-cencora-interested-buying-private-cancer-clinics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
516.0,7/22/2024 8:36:32 AM,Barclays Sticks to Its Buy Rating for Cencora (COR),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-cencora-cor-1033577256
517.0,7/24/2024 12:18:05 PM,Evercore ISI Keeps Their Buy Rating on Cencora (COR),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-cencora-cor-1033589926
518.0,7/30/2024 3:01:13 PM,AmerisourceBergen earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/amerisourcebergen-q3-quarterly-earnings-preview-1033611997
519.0,7/30/2024 3:15:16 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4130206-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
520.0,7/30/2024 4:38:43 PM,Cencora Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130308-cencora-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
521.0,7/31/2024 10:31:49 AM,"Cencora beats Q2 estimates, updates FY guidance",Seeking Alpha,https://seekingalpha.com/news/4130840-cencora-beats-q2-estimates-updates-fy-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
522.0,7/31/2024 11:53:10 AM,Cencora declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/4130958-cencora-declares-051-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
523.0,7/31/2024 1:37:00 PM,Evercore ISI Reaffirms Their Buy Rating on Cencora (COR),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-cencora-cor-1033620118
524.0,7/31/2024 2:54:38 PM,"COR Stock Earnings: Cencora Beats EPS, Beats Revenue for Q3 2024",InvestorPlace,/news/stocks/cor-stock-earnings-cencora-for-q3-of-2024-1033619381
525.0,8/1/2024 3:35:42 AM,Cencora’s Resilient Growth and Strong Walgreens Alliance Affirm Buy Rating,TipRanks,/news/stocks/cencora-s-resilient-growth-and-strong-walgreens-alliance-affirm-buy-rating-1033624347
526.0,8/1/2024 7:53:26 AM,Cencora (COR) Gets a Hold from Mizuho Securities,TipRanks,/news/stocks/cencora-cor-gets-a-hold-from-mizuho-securities-1033625538
527.0,8/1/2024 8:12:21 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Raffles Medical Group (OtherRAFLF), Cencora (COR) and Acadia Healthcare (ACHC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-raffles-medical-group-otherraflf-cencora-cor-and-acadia-healthcare-achc-1033625688
528.0,8/1/2024 9:39:09 AM,Cencora’s Hold Rating Maintained Amid Mixed Performance and Cautious Outlook,TipRanks,/news/stocks/cencora-s-hold-rating-maintained-amid-mixed-performance-and-cautious-outlook-1033626406
529.0,8/1/2024 12:43:53 PM,Morgan Stanley Reaffirms Their Hold Rating on Cencora (COR),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-cencora-cor-1033628111
530.0,8/1/2024 1:13:42 PM,"Analysts Conflicted on These Healthcare Names: Cencora (COR), Schrodinger (SDGR) and Biogen (BIIB)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-cencora-cor-schrodinger-sdgr-and-biogen-biib-1033628328
531.0,8/2/2024 9:35:21 AM,Walgreens further cuts stake in Cencora for $1.1B,Seeking Alpha,https://seekingalpha.com/news/4132974-walgreens-further-cuts-stake-in-cencora-for-11b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
532.0,8/5/2024 6:31:37 AM,"Analysts Are Bullish on Top Healthcare Stocks: Cencora (COR), Acadia Healthcare (ACHC)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-cencora-cor-acadia-healthcare-achc-1033637931
533.0,8/9/2024 12:16:23 AM,Argus Research Keeps Their Buy Rating on Cencora (COR),TipRanks,/news/stocks/argus-research-keeps-their-buy-rating-on-cencora-cor-1033664086
534.0,8/22/2024 4:36:50 AM,Cencora’s Growth Potential Bolstered by Strategic OneOncology Acquisition,TipRanks,/news/stocks/cencora-s-growth-potential-bolstered-by-strategic-oneoncology-acquisition-1033713536
535.0,8/31/2024 1:29:49 PM,"Medical distributors, health plans ink $300M opioid settlement",Seeking Alpha,https://seekingalpha.com/news/4145740-medical-distributors-health-plans-ink-300m-opioid-settlement?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
536.0,9/5/2024 12:07:28 PM,Cencora lifts FY24 earning guidance,Seeking Alpha,https://seekingalpha.com/news/4147228-cencora-stock-watch-revised-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
537.0,9/6/2024 8:56:01 AM,Cencora (COR) Gets a Buy from Barclays,TipRanks,/news/stocks/cencora-cor-gets-a-buy-from-barclays-1033753484
538.0,9/6/2024 9:05:44 AM,Cencora’s Resilience Amid Challenges Spurs Buy Rating and Positive Growth Outlook,TipRanks,/news/stocks/cencora-s-resilience-amid-challenges-spurs-buy-rating-and-positive-growth-outlook-1033753552
539.0,9/6/2024 9:49:29 AM,Cencora (COR) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/cencora-cor-gets-a-hold-from-wells-fargo-1033753677
540.0,9/9/2024 6:15:35 AM,Cencora: A Buy Rating with Resilience and Growth Potential,TipRanks,/news/stocks/cencora-a-buy-rating-with-resilience-and-growth-potential-1033756561
541.0,9/13/2024 10:56:45 AM,Cencora: A Balanced Future Outlook Justifies Hold Rating Amid Modest Growth Projections,TipRanks,/news/stocks/cencora-a-balanced-future-outlook-justifies-hold-rating-amid-modest-growth-projections-1033770306
542.0,9/18/2024 3:34:14 PM,"Cencora cut to Neutral at BofA; risks to Walgreens, Cigna contracts cited",Seeking Alpha,https://seekingalpha.com/news/4150719-cencora-stock-cut-neutral-bank-of-america?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
543.0,10/4/2024 6:38:46 AM,Cencora: A Strong Buy on Consistent Financial Excellence and Strategic Partnerships,TipRanks,/news/stocks/cencora-a-strong-buy-on-consistent-financial-excellence-and-strategic-partnerships-1033820567
544.0,10/14/2024 12:55:22 PM,Morgan Stanley Keeps Their Hold Rating on Cencora (COR),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-cencora-cor-1033843719
545.0,10/18/2024 5:47:40 AM,Cencora secures $2B modification contract for U.S. defense logistics,Seeking Alpha,https://seekingalpha.com/news/4173479-cencora-secures-2b-modification-contract-for-us-defense-logistics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
546.0,10/18/2024 6:13:50 PM,CVS could face long arduous turnaround like Walgreens,Seeking Alpha,https://seekingalpha.com/news/4176411-cvs-could-face-long-arduous-turnaround-like-walgreens?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
547.0,10/29/2024 7:26:25 PM,"McKesson, Cardinal Health draw ire of Sen. Warren over cancer deals",Seeking Alpha,https://seekingalpha.com/news/4220505-mc-kesson-cardinal-draw-scrutiny-over-cancer-deals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
548.0,11/1/2024 11:45:29 AM,Cardinal Health beats in Q1: stocks to watch,Seeking Alpha,https://seekingalpha.com/news/4233060-cardinal-health-stock-gains-q-1-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
549.0,11/4/2024 2:05:29 PM,Cencora announces Pawan Verma  as Chief Data and Information Officer,TipRanks,/news/stocks/cencora-announces-pawan-verma-as-chief-data-and-information-officer-1033945988
550.0,11/5/2024 4:19:16 PM,Cencora Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4249611-cencora-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
551.0,11/5/2024 11:00:40 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4249618-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
552.0,11/6/2024 11:36:00 AM,Cencora to acquire Retina Consultants of America for $4.6B in cash,TipRanks,/news/stocks/cencora-to-acquire-retina-consultants-of-america-for-4-6b-in-cash-1033961524
553.0,11/6/2024 11:36:20 AM,Cencora beats Q4 estimates,Seeking Alpha,https://seekingalpha.com/news/4254078-cencora-beats-q4-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
554.0,11/6/2024 11:37:00 AM,Cencora to acquire Retina Consultants of America for $4.6B in cash,TipRanks,/news/stocks/cencora-to-acquire-retina-consultants-of-america-for-4-6b-in-cash-1033961509
555.0,11/6/2024 11:40:36 AM,Cencora sees FY25 CapEx ~$600M,TipRanks,/news/stocks/cencora-sees-fy25-capex-~-600m-1033961503
556.0,11/6/2024 11:40:52 AM,Cencora sees FY25 adjusted free cash flow $2B-$3B,TipRanks,/news/stocks/cencora-sees-fy25-adjusted-free-cash-flow-2b--3b-1033961501
557.0,11/6/2024 11:41:08 AM,"Cencora sees FY25 adjusted EPS $14.80-$15.10, consensus $14.71",TipRanks,/news/stocks/cencora-sees-fy25-adjusted-eps-14-80--15-10-consensus-14-71-1033961499
558.0,11/6/2024 11:41:57 AM,Cencora raises quarterly dividend 8% to 55c from 51c per share,TipRanks,/news/stocks/cencora-raises-quarterly-dividend-8-to-55c-from-51c-per-share-1033961492
559.0,11/6/2024 11:43:29 AM,"Cencora reports Q4 adjusted EPS $3.34, consensus $3.22",TipRanks,/news/stocks/cencora-reports-q4-adjusted-eps-3-34-consensus-3-22-1033961672
560.0,11/6/2024 12:01:43 PM,Cencora Reports Strong Revenue and EPS Growth in 2024,TipRanks,/news/stocks/cencora-reports-strong-revenue-and-eps-growth-in-2024-1033962096
561.0,11/6/2024 12:32:44 PM,Cencora raises dividend by 8% to $0.55 per share,Seeking Alpha,https://seekingalpha.com/news/4254430-cencora-raises-dividend-by-8-to-055-per-share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
562.0,11/6/2024 1:41:59 PM,Cencora To Buy Retina Consultants Of America For Around $4.6 Bln In Cash ,RTTNews,/news/stocks/cencora-to-buy-retina-consultants-of-america-for-around-4-6-bln-in-cash-1033960727
563.0,11/6/2024 2:42:40 PM,Cencora to buy Retina Consultants of America for $4.6B,Seeking Alpha,https://seekingalpha.com/news/4255282-cencora-to-buy-retina-consultants-of-america-for-46b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
564.0,11/7/2024 4:59:54 AM,Cencora Reports Strong Fiscal 2024 Performance,TipRanks,/news/stocks/cencora-reports-strong-fiscal-2024-performance-1033967767
565.0,11/7/2024 7:02:31 AM,Mizuho Securities Sticks to Its Hold Rating for Cencora (COR),TipRanks,/news/stocks/mizuho-securities-sticks-to-its-hold-rating-for-cencora-cor-1033968621
566.0,11/7/2024 8:20:34 AM,"Analysts’ Top Healthcare Picks: CVS Health (CVS), Revolution Medicines (RVMD)",TipRanks,/news/stocks/analysts-top-healthcare-picks-cvs-health-cvs-revolution-medicines-rvmd-1033969163
567.0,11/7/2024 9:45:58 AM,Cencora: Balancing Strong Performance with Acquisition Risks – A Hold Rating Analysis,TipRanks,/news/stocks/cencora-balancing-strong-performance-with-acquisition-risks-–-a-hold-rating-analysis-1033969861
568.0,11/7/2024 9:55:31 AM,Cencora’s Balanced Outlook: Strong U.S. Performance and International Challenges Justify Hold Rating,TipRanks,/news/stocks/cencora-s-balanced-outlook-strong-u-s-performance-and-international-challenges-justify-hold-rating-1033969832
569.0,11/7/2024 11:51:50 AM,Cencora price target raised to $292 from $287 at Baird,TipRanks,/news/stocks/cencora-price-target-raised-to-292-from-287-at-baird-1033970973
570.0,11/7/2024 1:20:32 PM,Cencora price target raised to $285 from $275 at UBS,TipRanks,/news/stocks/cencora-price-target-raised-to-285-from-275-at-ubs-1033972116
571.0,11/7/2024 1:37:28 PM,Evercore ISI Sticks to Their Buy Rating for Cencora (COR),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-cencora-cor-1033972284
572.0,11/8/2024 12:30:59 PM,Cencora Expands Specialty Healthcare with RCA Acquisition,TipRanks,/news/stocks/cencora-expands-specialty-healthcare-with-rca-acquisition-1033983271
573.0,11/11/2024 1:25:34 PM,Cencora: Positioned for Robust Growth with Strategic Acquisitions and Strong Market Performance,TipRanks,/news/stocks/cencora-positioned-for-robust-growth-with-strategic-acquisitions-and-strong-market-performance-1033993293
574.0,11/13/2024 10:44:07 AM,Wells Fargo Sticks to Their Hold Rating for Cencora (COR),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-cencora-cor-1034008264
575.0,11/13/2024 6:20:44 PM,"McKesson, Cencora slapped with $266M in damages in Baltimore opioid lawsuit",Seeking Alpha,https://seekingalpha.com/news/4286271-mc-kesson-cencora-pay-266-opioid-trial?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
576.0,11/15/2024 3:42:00 PM,Moderna continues to be the most shorted among S&P 500 healthcare stocks in October,Seeking Alpha,https://seekingalpha.com/news/4290134-moderna-continues-to-be-the-most-shorted-among-sp-500-healthcare-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
577.0,11/19/2024 12:07:24 PM,Cencora (COR) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/cencora-cor-receives-a-buy-from-j-p-morgan-1034037319
578.0,11/26/2024 9:35:32 PM,Cencora files automatic mixed securities shelf,TipRanks,/news/stocks/cencora-files-automatic-mixed-securities-shelf-1034068386
579.0,11/27/2024 6:01:04 AM,"Cencora, Inc. Navigates Complex Risks: Health Crises, Natural Disasters, and Geopolitical Challenges Threaten Stability",TipRanks,/news/stocks/cencora-inc-navigates-complex-risks-health-crises-natural-disasters-and-geopolitical-challenges-threaten-stability-1034070047
580.0,11/27/2024 4:00:19 PM,Cencora price target raised to $245 from $240 at Jefferies,TipRanks,/news/stocks/cencora-price-target-raised-to-245-from-240-at-jefferies-1034073053
581.0,12/3/2024 10:39:36 AM,Cencora prices $1.8B debt offering,Seeking Alpha,https://seekingalpha.com/news/4357746-cencora-prices-18b-debt-offering?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
582.0,12/3/2024 9:25:59 PM,Cardinal Health assumed with an Outperform at Mizuho,TipRanks,/news/stocks/cardinal-health-assumed-with-an-outperform-at-mizuho-1034094204
583.0,12/3/2024 9:26:07 PM,Cencora assumed with an Outperform at Mizuho,TipRanks,/news/stocks/cencora-assumed-with-an-outperform-at-mizuho-1034094203
,12/4/2024 1:30:28 PM,Cencora Raises $1.8 Billion for Strategic Acquisition,TipRanks,/news/stocks/cencora-raises-1-8-billion-for-strategic-acquisition-1034098008
,12/5/2024 4:01:44 PM,Cencora’s Strategic Innovations Enhance Supply Chain Amidst Neutral Market Valuation,TipRanks,/news/stocks/cencora-s-strategic-innovations-enhance-supply-chain-amidst-neutral-market-valuation-1034103949
,12/10/2024 10:01:55 PM,Cencora’s Strategic Acquisition and Financial Maneuvering,TipRanks,/news/stocks/cencora-s-strategic-acquisition-and-financial-maneuvering-1034121724
,12/13/2024 11:35:26 AM,Cencora price target lowered to $237 from $249 at Wells Fargo,TipRanks,/news/stocks/cencora-price-target-lowered-to-237-from-249-at-wells-fargo-1034135155
,12/16/2024 6:05:00 PM,Moderna remains the most shorted among S&P 500 healthcare stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386556-moderna-remains-the-most-shorted-among-sp-500-healthcare-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 4:30:27 PM,J.P. Morgan’s top Healthcare stocks for 2025,Seeking Alpha,https://seekingalpha.com/news/4389333-jp-morgans-top-healthcare-stocks-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/2/2025 9:20:09 PM,Cencora completes acquisition of Retina Consultants of America,TipRanks,/news/stocks/cencora-completes-acquisition-of-retina-consultants-of-america-1034188455
,1/2/2025 9:20:44 PM,Cencora raises FY25 adjusted EPS view to $15.15-$15.45 from $14.80-$15.10,TipRanks,/news/stocks/cencora-raises-fy25-adjusted-eps-view-to-15-15--15-45-from-14-80--15-10-1034188451
,1/2/2025 10:29:32 PM,Cencora Enhances Leadership with Strategic Acquisition,TipRanks,/news/stocks/cencora-enhances-leadership-with-strategic-acquisition-1034188577
,1/2/2025 11:06:02 PM,"Cencora raises 2025 forecast, closes on RCA deal",Seeking Alpha,https://seekingalpha.com/news/4392163-cencora-raises-2025-forecast-closes-on-rca-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/3/2025 12:00:18 AM,Closing Bell Movers: Resources Connection gains 5% on earnings,TipRanks,/news/stocks/closing-bell-movers-resources-connection-gains-5-on-earnings-1034188659
,1/6/2025 2:25:53 PM,McKesson price target lowered to $650 from $680 at BofA,TipRanks,/news/stocks/mckesson-price-target-lowered-to-650-from-680-at-bofa-1034196310
,1/7/2025 6:37:59 AM,Cencora (COR) Receives a Buy from Mizuho Securities,TipRanks,/news/stocks/cencora-cor-receives-a-buy-from-mizuho-securities-1034198493
,1/7/2025 7:20:07 AM,Analysts Offer Insights on Healthcare Companies: Sanofi (OtherSNYNF) and Cencora (COR),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-sanofi-othersnynf-and-cencora-cor-1034198748
,1/7/2025 10:40:11 AM,Analysts Offer Insights on Healthcare Companies: Cencora (COR) and Bluebird Bio (BLUE),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cencora-cor-and-bluebird-bio-blue-1034199611
,1/8/2025 11:36:01 AM,TD Cowen Sticks to Its Hold Rating for Cencora (COR),TipRanks,/news/stocks/td-cowen-sticks-to-its-hold-rating-for-cencora-cor-1034205439
,1/9/2025 7:40:40 AM,Analysts Offer Insights on Healthcare Companies: Cencora (COR) and Inari Medical (NARI),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cencora-cor-and-inari-medical-nari-1034209376
,1/14/2025 12:56:12 PM,Evercore ISI Sticks to Their Buy Rating for Cencora (COR),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-cencora-cor-1034226365
