Unnamed: 0,datetime,title,source,link
114.0,2/3/2019 3:01:40 PM,Vertex Pharmaceuticals is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/vertex_pharmaceuticals-q4-earnings-preview-stock-1027918612
115.0,2/5/2019 10:07:28 PM,Vertex Pharmaceuticals Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/vertex-pharmaceuticals-inc-q4-adjusted-earnings-beat-estimates-1027927030
116.0,4/2/2019 3:08:11 PM,Vertex Appoints Charles Wagner As New CFO - Quick Facts ,RTTNews,/news/stocks/vertex-appoints-charles-wagner-as-new-cfo-quick-facts-1028078622
117.0,4/28/2019 3:02:09 PM,Here's what Wall Street expects from Vertex Pharmaceuticals's earnings,Markets Insider Automation,/news/stocks/vertex_pharmaceuticals-stock-price-q1-earnings-preview-1028145592
118.0,4/30/2019 2:49:01 PM,Vertex Pharma: FDA Approves Expanded Indication For KALYDECO - Quick Facts ,RTTNews,/news/stocks/vertex-pharma-fda-approves-expanded-indication-for-kalydeco-quick-facts-1028153599
119.0,4/30/2019 10:58:59 PM,Vertex Pharmaceuticals Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/vertex-pharmaceuticals-inc-q1-adjusted-earnings-beat-estimates-1028156020
120.0,5/8/2019 6:19:00 PM,Moody's assigns provisional ratings to five CMBS classes of KNDL 2019-KNSQ Mortgage Trust,Moodys,/news/bonds/moody-s-assigns-provisional-ratings-to-five-cmbs-classes-of-kndl-2019-knsq-mortgage-trust-1028183010
121.0,5/8/2019 6:23:00 PM,KNDL 2019-KNSQ Mortgage Trust -- Moody's assigns provisional ratings to five CMBS classes of KNDL 2019-KNSQ Mortgage Trust,Moodys,/news/bonds/kndl-2019-knsq-mortgage-trust-moody-s-assigns-provisional-ratings-to-five-cmbs-classes-of-kndl-2019-knsq-mortgage-trust-1028183018
122.0,5/30/2019 8:16:00 PM,KNDL 2019-KNSQ Mortgage Trust -- Moody's assigns definitive ratings to Five CMBS classes of KNDL 2019-KNSQ Mortgage Trust,Moodys,/news/bonds/kndl-2019-knsq-mortgage-trust-moody-s-assigns-definitive-ratings-to-five-cmbs-classes-of-kndl-2019-knsq-mortgage-trust-1028243060
123.0,6/7/2019 12:37:08 AM,Vertex Pharmaceuticals expands into Duchenne gene therapy with new deals,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/5E94R4jvxV0/vertex-pharmaceuticals-expands-into-duchenne-gene-therapy-with-new-deals-idUSL4N23D4CV
124.0,6/14/2019 11:22:36 AM,"3 Big Stock Charts for Friday: Symantec, Vertex Pharmaceuticals and Nektar Therapeutics",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-symantec-vertex-pharmaceuticals-and-nektar-therapeutics-1028281737
125.0,6/14/2019 6:59:58 PM,7 Top-Rated Biotech Stocks to Invest In Today,InvestorPlace,/news/stocks/7-healthy-biotech-stocks-to-invest-in-1028281710
126.0,7/12/2019 12:23:19 PM,"3 Big Stock Charts for Friday: HollyFrontier, Activision Blizzard and Vertex Pharmaceuticals",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-hollyfrontier-activision-blizzard-and-vertex-pharmaceuticals-1028350384
127.0,7/26/2019 4:04:19 PM,4 Biotech Stocks Sliding Lower,InvestorPlace,/news/stocks/4-biotech-stocks-sliding-lower-1028389963
128.0,7/29/2019 3:02:47 PM,Here's what to expect from Vertex Pharmaceuticals's earnings,Markets Insider Automation,/news/stocks/vertex_pharmaceuticals-quarter-earnings-preview-q2-1028393708
129.0,7/31/2019 10:20:18 PM,Vertex Pharmaceuticals Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/vertex-pharmaceuticals-inc-q2-adjusted-earnings-beat-estimates-1028405371
130.0,8/1/2019 10:04:07 AM,"AMRN'S Vascepa Hits Record Sales, ADMP Slumps On Stock Offering, SRDX On Watch… ",RTTNews,/news/stocks/amrn-s-vascepa-hits-record-sales-admp-slumps-on-stock-offering-srdx-on-watch-1028406896
131.0,8/27/2019 12:44:47 PM,"3 Big Stock Charts for Tuesday: TechnipFMC PLC, Vertex Pharmaceuticals and Constellation Brands",InvestorPlace,/news/stocks/3-big-stock-charts-for-tuesday-technipfmc-plc-vertex-pharmaceuticals-and-constellation-brands-1028478935
132.0,9/27/2019 12:29:00 PM,"3 Big Stock Charts for Friday: Conagra Brands, HollyFrontier and Vertex Pharmaceuticals",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-conagra-brands-hollyfrontier-and-vertex-pharmaceuticals-1028560683
133.0,10/8/2019 5:55:32 PM,5 Large-Cap Stocks With Growth in the Tank,InvestorPlace,/news/stocks/5-large-cap-stocks-with-growth-in-the-tank-1028585547
134.0,10/22/2019 9:31:36 AM,"Odonate On The Move With CONTESSA, FDA Snubs CLSD, It's A Yes For AZN, VRTX ",RTTNews,/news/stocks/odonate-on-the-move-with-contessa-fda-snubs-clsd-it-s-a-yes-for-azn-vrtx-1028617555
135.0,10/22/2019 5:23:57 PM,5 Healthcare Stocks to Buy,InvestorPlace,/news/stocks/5-healthcare-stocks-to-buy-2-1028620498
136.0,10/24/2019 11:44:57 AM,Vertex In Deal With NHS England For Access To All Licensed CF Medicines ,RTTNews,/news/stocks/vertex-in-deal-with-nhs-england-for-access-to-all-licensed-cf-medicines-1028626516
137.0,10/30/2019 9:25:12 PM,Vertex Pharmaceuticals Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/vertex-pharmaceuticals-inc-q3-adjusted-earnings-beat-estimates-1028645617
138.0,11/20/2019 2:37:47 PM,Check Out These 5 Fast-Growing Stocks to Buy,InvestorPlace,/news/stocks/7-fast-growing-stocks-to-buy-today-1028296972
139.0,12/19/2019 10:16:39 AM,Why Longer-Term Investors Should Buy Amarin Stock on Weakness,InvestorPlace,/news/stocks/why-longer-term-investors-should-buy-amarin-stock-on-weakness-1028775027
140.0,1/29/2020 3:02:11 PM,Here's what Wall Street expects from Vertex Pharmaceuticals's earnings report,Markets Insider Automation,/news/stocks/vertex_pharmaceuticals-stock-price-quarter-earnings-preview-q4-1028855275
141.0,1/30/2020 10:10:38 PM,Vertex Pharmaceuticals Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/vertex-pharmaceuticals-inc-q4-adjusted-earnings-beat-estimates-1028861455
142.0,1/31/2020 2:21:45 AM,"Vertex Pharma (VRTX) Q4 Results Trounce Estimates, Sees Stronger 2020 ",RTTNews,/news/stocks/vertex-pharma-vrtx-q4-results-trounce-estimates-sees-stronger-2020-1028861884
143.0,2/19/2020 12:13:45 PM,Stock Alert: VRTX Trading Close To 52-Week High ,RTTNews,/news/stocks/stock-alert-vrtx-trading-close-to-52-week-high-1028918026
144.0,3/9/2020 3:09:14 PM,Vertex Pharma Says No Coronavirus Impact On Supply Chain Or 2020 Outlook ,RTTNews,/news/stocks/vertex-pharma-says-no-coronavirus-impact-on-supply-chain-or-2020-outlook-1028976909
145.0,3/11/2020 10:10:04 AM,5 Biotech Stocks to Buy for a Strong Growth Prognosis,InvestorPlace,/news/stocks/5-biotech-stocks-to-buy-for-a-strong-growth-prognosis-1028378734
146.0,3/13/2020 12:36:02 PM,Healthcare stocks set for rally today,Seeking Alpha,https://seekingalpha.com/news/3551531-healthcare-stocks-set-for-rally-today?utm_source=markets.businessinsider.com&utm_medium=referral
147.0,3/13/2020 3:08:38 PM,Key events next week - healthcare,Seeking Alpha,https://seekingalpha.com/news/3551612-key-events-next-week-healthcare?utm_source=markets.businessinsider.com&utm_medium=referral
148.0,3/27/2020 12:21:37 PM,Vertex Pharma says supply chain OK,Seeking Alpha,https://seekingalpha.com/news/3555821-vertex-pharma-says-supply-chain-ok?utm_source=markets.businessinsider.com&utm_medium=referral
149.0,3/27/2020 1:23:21 PM,"Vertex Pharma Confirms 2020 Business Outlook, Supply Chain Continuity ",RTTNews,/news/stocks/vertex-pharma-confirms-2020-business-outlook-supply-chain-continuity-1029039156
150.0,4/1/2020 11:50:43 AM,7 Biotech Stocks to Buy That Could Beat the Coronavirus,InvestorPlace,/news/stocks/7-biotech-stocks-to-buy-that-could-beat-the-coronavirus-1028882437
151.0,4/13/2020 5:12:58 PM,Barron's doubles down on 12 YTD winners,Seeking Alpha,https://seekingalpha.com/news/3560231-barrons-doubles-down-on-12-ytd-winners?utm_source=markets.businessinsider.com&utm_medium=referral
152.0,4/23/2020 1:49:53 PM,BioSig up 10% on encouraging data on COVID-19 antiviral,Seeking Alpha,https://seekingalpha.com/news/3563670-biosig-up-10-on-encouraging-data-on-covidminus-19-antiviral?utm_source=markets.businessinsider.com&utm_medium=referral
153.0,4/28/2020 11:32:55 AM,Wells softens view on Edwards Lifesciences in premarket analyst action,Seeking Alpha,https://seekingalpha.com/news/3565181-wells-softens-view-on-edwards-lifesciences-in-premarket-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral
154.0,4/28/2020 3:02:13 PM,Vertex Pharmaceuticals earnings: here's what to expect,Markets Insider Automation,/news/stocks/vertex_pharmaceuticals-stock-price-quarter-earnings-preview-q1-1029138282
155.0,4/28/2020 9:35:59 PM,Vertex Pharmaceuticals Q1 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3565458-vertex-pharmaceuticals-q1-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
156.0,4/29/2020 8:08:12 PM,"Vertex Pharmaceuticals EPS beats by $0.72, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3566353-vertex-pharmaceuticals-eps-beats-0_72-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
157.0,4/29/2020 8:12:22 PM,Vertex Q1 sales up 77% on strong Trikafta ramp; shares up 3% after hours,Seeking Alpha,https://seekingalpha.com/news/3566372-vertex-q1-sales-up-77-on-strong-trikafta-ramp-shares-up-3-after-hours?utm_source=markets.businessinsider.com&utm_medium=referral
158.0,4/29/2020 10:22:34 PM,Vertex Pharmaceuticals Inc. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/vertex-pharmaceuticals-inc-q1-adjusted-earnings-beat-estimates-1029146922
159.0,5/1/2020 8:34:19 AM,Vertex gets CHMP positive opinion for CF treatment,Seeking Alpha,https://seekingalpha.com/news/3567470-vertex-gets-chmp-positive-opinion-for-cf-treatment?utm_source=markets.businessinsider.com&utm_medium=referral
160.0,5/1/2020 9:46:11 AM,Vertex: KALYDECO Gets European CHMP Positive Opinion For CF In Children ,RTTNews,/news/stocks/vertex-kalydeco-gets-european-chmp-positive-opinion-for-cf-in-children-1029154488
161.0,5/8/2020 7:34:55 PM,"Time to buy these biopharma names is now, BofA says",Seeking Alpha,https://seekingalpha.com/news/3572315-time-to-buy-biopharma-names-is-now-bofa-says?utm_source=markets.businessinsider.com&utm_medium=referral
162.0,5/21/2020 9:16:53 AM,The Virus Vaccine Race is Fueling Moderna Stock to New Highs,InvestorPlace,/news/stocks/the-virus-vaccine-race-is-fueling-moderna-stock-to-new-highs-1029222715
163.0,5/22/2020 1:05:53 PM,7 Top-Rated Biotech Stocks to Buy on the Hunt for a Vaccine,InvestorPlace,/news/stocks/7-top-rated-biotech-stocks-to-buy-1029227095
164.0,6/2/2020 7:12:50 PM,Vertex Pharmaceuticals Is a Biotech Play With No Coronavirus Exposure,InvestorPlace,/news/stocks/vrtx-stock-is-a-biotech-play-with-no-coronavirus-exposure-1029274234
165.0,6/11/2020 2:55:31 PM,7 Great Biotech Stocks to Buy and Hold Now,InvestorPlace,/news/stocks/biotech-stocks-to-buy-for-long-term-1029301567
166.0,6/12/2020 11:07:44 AM,CRISPR/Cas9 candidates show encouraging action in blood disorders,Seeking Alpha,https://seekingalpha.com/news/3582549-crispr-cas9-candidates-show-encouraging-action-in-blood-disorders?utm_source=markets.businessinsider.com&utm_medium=referral
167.0,6/22/2020 2:50:23 PM,CRISPR Therapeutics Is a Worthwhile Investment in Transformative Science,InvestorPlace,/news/stocks/crispr-stock-investment-transformative-science-1029330496
168.0,6/26/2020 12:20:05 PM,The Future Could Be Soon for Crispr Therapeutics,InvestorPlace,/news/stocks/future-is-coming-for-crispr-stock-1029346130
169.0,6/26/2020 2:29:31 PM,Vertex : CHMP Grants Positive Opinion For KAFTRIO - KALYDECO In People Ages 12 And Older With CF ,RTTNews,/news/stocks/vertex-chmp-grants-positive-opinion-for-kaftrio-kalydeco-in-people-ages-12-and-older-with-cf-1029345684
170.0,6/30/2020 3:00:05 PM,Vertex Pharma: NHS England To Expand Reimbursement Agreement To Include KAFTRIO ,RTTNews,/news/stocks/vertex-pharma-nhs-england-to-expand-reimbursement-agreement-to-include-kaftrio-1029354149
171.0,7/6/2020 10:40:08 AM,Royalty Pharma Stock Is Likely to Reach New Highs in the Coming Years,InvestorPlace,/news/stocks/rprx-stock-is-likely-to-reach-new-highs-coming-years-1029368649
172.0,7/29/2020 3:03:02 PM,Here's what Wall Street expects from Vertex Pharmaceuticals's earnings,Markets Insider Automation,/news/stocks/vertex_pharmaceuticals-q2-quarterly-earnings-preview-1029445422
173.0,7/30/2020 11:28:32 PM,Vertex Pharmaceuticals Inc. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/vertex-pharmaceuticals-inc-q2-adjusted-earnings-beat-estimates-1029453278
174.0,7/31/2020 8:50:46 AM,"PRPO Up 400% As It Readies For Rollout Of COVID-19 Test, LXRX Realigns Business, VRTX Boosts Outlook ",RTTNews,/news/stocks/prpo-up-400-as-it-readies-for-rollout-of-covid-19-test-lxrx-realigns-business-vrtx-boosts-outlook-1029454130
175.0,8/13/2020 6:19:25 PM,5 Disruptive Biotech Stocks to Buy for the Future That Is Here,InvestorPlace,/news/stocks/5-disruptive-biotech-stocks-to-buy-for-the-future-that-is-here-1029502923
176.0,8/21/2020 3:31:13 PM,Vertex : EU Approves KAFTRIO-Ivacaftor To Treat Cystic Fibrosis In People Ages 12 Years And Older ,RTTNews,/news/stocks/vertex-eu-approves-kaftrio-ivacaftor-to-treat-cystic-fibrosis-in-people-ages-12-years-and-older-1029524078
177.0,8/21/2020 5:42:52 PM,7 Index Funds To Buy For A Firm Portfolio Foundation,InvestorPlace,/news/stocks/7-index-funds-to-buy-for-a-firm-portfolio-foundation-1029524805
178.0,8/25/2020 1:46:20 PM,The 5 Best Tech ETFs to Buy for Safer Growth,InvestorPlace,/news/stocks/the-5-best-tech-etfs-to-buy-for-safer-growth-1029532192
179.0,9/2/2020 7:00:37 AM,"ATNX To Face FDA In Feb, ICPT Trims Workforce, JNCE Jumps On GILD Deal, SNY's Kevzara Flops Again ",RTTNews,/news/stocks/atnx-to-face-fda-in-feb-icpt-trims-workforce-jnce-jumps-on-gild-deal-sny-s-kevzara-flops-again-1029554661
180.0,9/2/2020 3:41:19 PM,Is CRISPR Therapeutics Worth It Without Drugs?,InvestorPlace,/news/stocks/crsp-stock-does-crispr-have-it-1029557226
181.0,9/14/2020 11:42:06 AM,Vertex Announces EMA Type II Variation Marketing Authorization Application Validation For KAFTRIO ,RTTNews,/news/stocks/vertex-announces-ema-type-ii-variation-marketing-authorization-application-validation-for-kaftrio-1029584987
182.0,9/16/2020 8:33:54 PM,3 Nasdaq Stocks to Buy Off Their Corrective Bottoms,InvestorPlace,/news/stocks/3-nasdaq-stocks-to-buy-off-their-corrective-bottoms-1029596612
183.0,9/18/2020 3:34:34 PM,4 Biotech Stocks to Buy for Big Gains in 2020,InvestorPlace,/news/stocks/4-biotech-stocks-to-buy-for-big-gains-in-2020-1029603327
184.0,10/6/2020 2:44:51 PM,The 7 Best New Stocks From 2020 to Buy Now,InvestorPlace,/news/stocks/the-7-best-new-stocks-from-2020-to-buy-now-1029653691
185.0,10/8/2020 11:22:13 PM,Oppenheimer sees divided sector in 'critical' months for biotech,Seeking Alpha,https://seekingalpha.com/news/3620981-oppenheimer-sees-divided-sector-in-critical-months-for-biotech?utm_source=markets.businessinsider.com&utm_medium=referral
186.0,10/14/2020 8:47:00 PM,"Vertex Pharma -7.9% as it drops VX-814 study, development (updated)",Seeking Alpha,https://seekingalpha.com/news/3622270-vertex-pharmaminus-7_9-drops-vxminus-814-study-development-updated?utm_source=markets.businessinsider.com&utm_medium=referral
187.0,10/14/2020 9:33:09 PM,"ARWR, SNBR, FSLY and NET among after-hours movers",Seeking Alpha,https://seekingalpha.com/news/3622292-arwr-snbr-fsly-and-net-among-after-hours-movers?utm_source=markets.businessinsider.com&utm_medium=referral
188.0,10/15/2020 8:06:24 AM,"FDA Approves 1st Ebola Drug, CYCN Drops Sickle Cell Disease Drug, VRTX Plunges In After-hours Trade ",RTTNews,/news/stocks/fda-approves-1st-ebola-drug-cycn-drops-sickle-cell-disease-drug-vrtx-plunges-in-after-hours-trade-1029682251
189.0,10/15/2020 12:29:32 PM,"Vertex Pharmaceuticals, Infosys leads premarket losers' pack",Seeking Alpha,https://seekingalpha.com/news/3622421-vertex-pharmaceuticals-infosys-leads-premarket-losers-pack?utm_source=markets.businessinsider.com&utm_medium=referral
190.0,10/15/2020 3:12:21 PM,"Organogenesis Holdings, Anavex Life Sciences leads healthcare gainers; Vertex Pharmaceuticals, Aphria among major losers",Seeking Alpha,https://seekingalpha.com/news/3622525-organogenesis-holdings-anavex-life-sciences-leads-healthcare-gainers-vertex-pharmaceuticals?utm_source=markets.businessinsider.com&utm_medium=referral
191.0,10/15/2020 3:54:08 PM,Stock Alert: Vertex Pharma Tanks 15% On Stopping Development Of Protein-deficiency Drug ,RTTNews,/news/stocks/stock-alert-vertex-pharma-tanks-15-on-stopping-development-of-protein-deficiency-drug-1029684604
192.0,10/15/2020 3:55:28 PM,Vertex Pharmaceuticals News: Why VRTX Stock Is Getting Slammed 20% Today,InvestorPlace,/news/stocks/vertex-pharmaceuticals-news-slamming-vrtx-stock-1029685440
193.0,10/15/2020 4:47:20 PM,"PGEN, GME, APHA and FSLY among midday movers",Seeking Alpha,https://seekingalpha.com/news/3622550-pgen-gme-apha-and-fsly-among-midday-movers?utm_source=markets.businessinsider.com&utm_medium=referral
194.0,10/15/2020 8:31:35 PM,"4 Top Stock Trades for Friday: ZM, DKNG, VRTX, GME",InvestorPlace,/news/stocks/4-top-stock-trades-for-friday-zm-dkng-vrtx-gme-1029686559
195.0,10/28/2020 12:59:39 PM,7 Cutting-Edge Biotech Stocks for Tomorrow ,InvestorPlace,/news/stocks/7-cutting-edge-biotech-stocks-for-tomorrow-1029734117
196.0,10/28/2020 3:04:57 PM,Vertex Pharmaceuticals is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/vertex_pharmaceuticals-q3-quarterly-earnings-preview-1029734609
197.0,10/28/2020 9:35:42 PM,Vertex Pharmaceuticals Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3627408-vertex-pharmaceuticals-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
198.0,10/29/2020 10:17:02 PM,Vertex Pharmaceuticals Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/vertex-pharmaceuticals-inc-q3-adjusted-earnings-beat-estimates-1029744084
199.0,11/5/2020 6:11:01 AM,"BIIB Faces FDA Panel Tomorrow, CRSP Climbs On Hemoglobinopathies Trial Data, SAVA On Watch ",RTTNews,/news/stocks/biib-faces-fda-panel-tomorrow-crsp-climbs-on-hemoglobinopathies-trial-data-sava-on-watch-1029767914
200.0,11/5/2020 10:41:51 AM,Vertex: European Commission Approves KALYDECO To Treat Infants With Cystic Fibrosis ,RTTNews,/news/stocks/vertex-european-commission-approves-kalydeco-to-treat-infants-with-cystic-fibrosis-1029769084
201.0,11/5/2020 10:59:37 AM,EC OKs expanded use of Vertex Pharma's Kalydeco for infants with cystic fibrosis,Seeking Alpha,https://seekingalpha.com/news/3631858-ec-oks-expanded-use-of-vertex-pharmas-kalydeco-for-infants-cystic-fibrosis?utm_source=markets.businessinsider.com&utm_medium=referral
202.0,11/20/2020 4:23:06 PM,Vertex Pharmaceuticals Board approves $500M stock buyback program,Seeking Alpha,https://seekingalpha.com/news/3638381-vertex-pharmaceuticals-board-approves-500m-stock-buyback-program?utm_source=markets.businessinsider.com&utm_medium=referral
203.0,11/27/2020 9:19:59 AM,Vertex: EU Approves SYMKEVI With KALYDECO For 6-11 Years Children With Cystic Fibrosis ,RTTNews,/news/stocks/vertex-eu-approves-symkevi-with-kalydeco-for-6-11-years-children-with-cystic-fibrosis-1029843774
204.0,11/27/2020 9:38:52 AM,EC OKs expanded use of Vertex's Symkevi with Kalydeco for children with cystic fibrosis,Seeking Alpha,https://seekingalpha.com/news/3639614-ec-oks-expanded-use-of-vertexs-symkevi-kalydeco-for-children-cystic-fibrosis?utm_source=markets.businessinsider.com&utm_medium=referral
205.0,11/30/2020 2:12:00 AM,Biotech Stocks Facing FDA Decision In December 2020 ,RTTNews,/news/stocks/biotech-stocks-facing-fda-decision-in-december-2020-1029847132
206.0,12/4/2020 8:30:00 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3641078-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral
