Unnamed: 0,datetime,title,source,link
123.0,10/19/2017 3:00:00 PM,Nucor Reports Results for Third Quarter and Nine Months of 2017,PR Newswire,/news/stocks/nucor-reports-results-for-third-quarter-and-nine-months-of-2017-1004905254
124.0,10/19/2017 3:13:51 PM,Nucor Corp. Q3 Income Falls 100%,RTTNews,/news/stocks/nucor-corp-q3-income-falls-100-1004906302
125.0,10/19/2017 3:17:17 PM,BRIEF-Nucor Corp Q3 earnings per share $0.83 (NUE),Reuters,http://www.businessinsider.com/r-brief-nucor-corp-q3-earnings-per-share-083-2017-10
126.0,10/26/2017 1:17:48 AM,"U.S. finds seven countries dumped steel wire rod (005490, GOAU4, NUE)",Reuters,http://www.businessinsider.com/r-us-finds-seven-countries-dumped-steel-wire-rod-2017-10
127.0,10/30/2017 2:00:00 PM,Nucor Steel Memphis Receives Platinum Supplier Certification from Caterpillar,PR Newswire,/news/stocks/nucor-steel-memphis-receives-platinum-supplier-certification-from-caterpillar-1006175656
128.0,11/6/2017 8:02:03 PM,"BRIEF-Nucor Corp says EVP Ladd Hall reports open market sale of about 17,583 shares of co's common stock (NUE)",Reuters,http://www.businessinsider.com/r-brief-nucor-corp-says-evp-ladd-hall-reports-open-market-sale-of-about-17583-shares-of-cos-common-stock-2017-11
129.0,11/14/2017 3:32:04 PM,"BRIEF-Appaloosa Lp dissolves share stake in Nucor, Delta Air Lines (SWN, NUE, DAL)",Reuters,http://www.businessinsider.com/r-brief-appaloosa-lp-dissolves-share-stake-in-nucor-delta-air-lines-2017-11
130.0,11/15/2017 3:00:00 PM,"Nucor to Build Merchant Bar Mill at Nucor Steel Kankakee, Inc.",PR Newswire,/news/stocks/nucor-to-build-merchant-bar-mill-at-nucor-steel-kankakee-inc-1001870063
131.0,11/15/2017 3:17:03 PM,BRIEF-Nucor to build merchant bar mill at Nucor Steel Kankakee (NUE),Reuters,http://www.businessinsider.com/r-brief-nucor-to-build-merchant-bar-mill-at-nucor-steel-kankakee-2017-11
132.0,11/21/2017 8:00:00 PM,Nucor to Build Rebar Micro Mill in Missouri,PR Newswire,/news/stocks/nucor-to-build-rebar-micro-mill-in-missouri-1008973683
133.0,11/21/2017 8:07:03 PM,BRIEF-Nucor to build rebar micro mill in Missouri (NUE),Reuters,http://www.businessinsider.com/r-brief-nucor-to-build-rebar-micro-mill-in-missouri-2017-11
134.0,11/27/2017 12:26:00 PM,Nuevolution to Present New Data on its BET BD1 Program Supporting Effect in Psoriasis/Atopic Dermatitis,PR Newswire,/news/stocks/nuevolution-to-present-new-data-on-its-bet-bd1-program-supporting-effect-in-psoriasis-atopic-dermatitis-1009663736
135.0,12/1/2017 5:02:00 PM,Nucor Announces Increase in Cash Dividend,PR Newswire,/news/stocks/nucor-announces-increase-in-cash-dividend-1010202183
136.0,12/1/2017 5:32:03 PM,BRIEF-Nucor Says Sets Regular Quarterly Cash Dividend Of $0.38 per Share (NUE),Reuters,http://www.businessinsider.com/r-brief-nucor-says-sets-regular-quarterly-cash-dividend-of-038-per-share-2017-12
137.0,12/4/2017 5:42:03 PM,BRIEF-Nucor Reduces Size Of Board To Eight Members​ (NUE),Reuters,http://www.businessinsider.com/r-brief-nucor-reduces-size-of-board-to-eight-members-2017-12
138.0,12/6/2017 1:02:03 AM,"UPDATE 1-U.S. slaps duties on Vietnamese steel originating from China (NUE, AKS, X)",Reuters,http://www.businessinsider.com/r-update-1-us-slaps-duties-on-vietnamese-steel-originating-from-china-2017-12
139.0,12/14/2017 3:00:00 PM,Nucor Announces Guidance For Its Fourth Quarter Earnings,PR Newswire,/news/stocks/nucor-announces-guidance-for-its-fourth-quarter-earnings-1011396714
140.0,12/14/2017 3:19:00 PM,Nucor Corp. Expects Q4 EPS Of $0.50 To $0.55 ,RTTNews,/news/stocks/nucor-corp-expects-q4-eps-of-0-50-to-0-55-1011397949
141.0,12/14/2017 3:37:03 PM,BRIEF-Nucor Announces Guidance For Its Fourth Quarter Earnings (NUE),Reuters,http://www.businessinsider.com/r-brief-nucor-announces-guidance-for-its-fourth-quarter-earnings-2017-12
142.0,12/19/2017 5:12:00 PM,Golub Capital Partners Funding 2007-1 Ltd. -- Moody's changes Zekelman Industries outlook to positive,Moodys,/news/bonds/golub-capital-partners-funding-2007-1-ltd-moody-s-changes-zekelman-industries-outlook-to-positive-1011646482
143.0,12/20/2017 12:40:00 PM,"Zekelman Industries, Inc. -- Moody's changes Zekelman Industries outlook to positive",Moodys,/news/bonds/zekelman-industries-inc-moody-s-changes-zekelman-industries-outlook-to-positive-1011679392
144.0,1/4/2018 7:50:00 AM,"Nuevolution to Receive License Fee Payment of USD 750,000",PR Newswire,/news/stocks/nuevolution-to-receive-license-fee-payment-of-usd-750-000-1012461244
145.0,1/4/2018 10:10:00 PM,Nucor Invites You to Join Its Fourth Quarter of 2017 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-fourth-quarter-of-2017-conference-call-on-the-web-640154
146.0,1/5/2018 5:39:00 PM,Jackson Healthcare Acquires Avant Healthcare Professionals,PR Newswire,/news/stocks/jackson-healthcare-acquires-avant-healthcare-professionals-1001705176
147.0,1/23/2018 11:26:00 AM,Nuevolution Appoint Dr. Paul Scigalla as Chief Medical Officer on Consultancy Basis,PR Newswire,/news/stocks/nuevolution-appoint-dr-paul-scigalla-as-chief-medical-officer-on-consultancy-basis-1013697524
148.0,1/29/2018 3:00:00 PM,Nucor Invites You to Join Its Fourth Quarter of 2017 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-fourth-quarter-of-2017-conference-call-on-the-web-1014444147
149.0,1/30/2018 3:00:00 PM,Nucor Reports Results for Fourth Quarter and Year Ended 2017,PR Newswire,/news/stocks/nucor-reports-results-for-fourth-quarter-and-year-ended-2017-1014558989
150.0,1/30/2018 3:05:51 PM,Nucor Corp. Q4 Earnings Climb,RTTNews,/news/stocks/nucor-corp-q4-earnings-climb-1014559147
151.0,2/20/2018 6:21:00 PM,Nucor Announces 180th Consecutive Cash Dividend,PR Newswire,/news/stocks/nucor-announces-180th-consecutive-cash-dividend-1016465477
152.0,3/7/2018 4:56:36 PM,"Steel stocks jump as Gary Cohn's resignation signals Trump's tariffs are coming (X, STLD, AKS, NUE)",Business Insider,http://markets.businessinsider.com/news/stocks/steel-stocks-jump-gary-cohn-resignation-signals-trumps-tariffs-coming-2018-3-1018280158
153.0,3/12/2018 2:00:00 PM,Nucor to Build Rebar Micro Mill in Florida,PR Newswire,/news/stocks/nucor-to-build-rebar-micro-mill-in-florida-1018619003
154.0,3/15/2018 2:00:00 PM,Nucor Announces Guidance For Its First Quarter Earnings,PR Newswire,/news/stocks/nucor-announces-guidance-for-its-first-quarter-earnings-1018764555
155.0,3/15/2018 2:12:47 PM,Nucor Sees Lower Q1 EPS ,RTTNews,/news/stocks/nucor-sees-lower-q1-eps-1018765254
156.0,3/23/2018 2:42:39 PM,BRIEF-Nucor Corp Says CEO John Ferriola's FY 2017 Total Compensation Was $12.1 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vBt4Dv8CsZQ/brief-nucor-corp-says-ceo-john-ferriolas-fy-2017-total-compensation-was-12-1-mln-idUSFWN1R50N4
157.0,4/4/2018 10:10:00 PM,Nucor Invites You to Join Its First Quarter of 2018 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-first-quarter-of-2018-conference-call-on-the-web-550289
158.0,4/12/2018 12:32:00 AM,Qnect Continues To Shape The Steel Industry With Investment From Nucor,PR Newswire,/news/stocks/qnect-continues-to-shape-the-steel-industry-with-investment-from-nucor-1021223905
159.0,4/17/2018 3:00:00 PM,Nucor Executive Vice President Jim Darsey to Retire; Craig Feldman to be Promoted,PR Newswire,/news/stocks/nucor-executive-vice-president-jim-darsey-to-retire-craig-feldman-to-be-promoted-1021436390
160.0,4/18/2018 10:30:00 PM,Nucor Invites You to Join Its First Quarter of 2018 Conference Call on the Web,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-first-quarter-of-2018-conference-call-on-the-web-1021522978
161.0,4/19/2018 9:30:53 AM,"Earnings In Focus: Apr. 19 (KEY, NUE, PM) ",RTTNews,/news/stocks/earnings-in-focus-apr-19-key-nue-pm-1021559285
162.0,4/19/2018 3:00:00 PM,Nucor Reports Results for First Quarter of 2018,PR Newswire,/news/stocks/nucor-reports-results-for-first-quarter-of-2018-1021579826
163.0,4/19/2018 3:05:31 PM,Nucor Corp. Reveals Retreat In Q1 Profit,RTTNews,/news/stocks/nucor-corp-reveals-retreat-in-q1-profit-1021579901
164.0,4/19/2018 3:08:06 PM,BRIEF-Nucor Reports Q1 Earnings Per Share Of $1.10,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xF1mgjqzSGk/brief-nucor-reports-q1-earnings-per-share-of-1-10-idUSASC09WIF
165.0,4/19/2018 3:08:59 PM,Nucor quarterly revenue rises 15.6 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/299m94_9b7A/nucor-quarterly-revenue-rises-15-6-pct-idUSL3N1RW52P
166.0,4/19/2018 3:16:32 PM,Nucor Expects Q2 Earnings To Increase Significantly Compared To Q1 - Quick Facts ,RTTNews,/news/stocks/nucor-expects-q2-earnings-to-increase-significantly-compared-to-q1-quick-facts-1021580629
167.0,4/19/2018 3:27:57 PM,"UPDATE 1-Nucor profit beats estimates on higher prices, shipments",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nmpe8uosCNI/update-1-nucor-profit-beats-estimates-on-higher-prices-shipments-idUSL3N1RW53S
168.0,4/19/2018 5:24:52 PM,"UPDATE 2-Nucor beats profit estimates, backs Trump tariffs",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vM6k-RYbI_A/update-2-nucor-beats-profit-estimates-backs-trump-tariffs-idUSL3N1RW53S
169.0,4/19/2018 8:59:51 PM,BRIEF-Nucor Says We Believe There Is Sustainable Strength In Steel End-Use Markets,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-tx-CxscjPM/brief-nucor-says-we-believe-there-is-sustainable-strength-in-steel-end-use-markets-idUSFWN1RW0VG
170.0,4/23/2018 6:01:00 PM,Nucor Corporation -- Moody's assigns Baa1 rating to Nucor's note issuance,Moodys,/news/bonds/nucor-corporation-moody-s-assigns-baa1-rating-to-nucor-s-note-issuance-1022012800
171.0,4/23/2018 6:09:00 PM,Nucor Corporation -- Moody's assigns Baa1 rating to Nucor's note issuance,Moodys,/news/bonds/nucor-corporation-moody-s-assigns-baa1-rating-to-nucor-s-note-issuance-1022013625
172.0,5/8/2018 3:00:00 PM,Nucor Invites You To Join Its Annual Meeting Of Stockholders Webcast,PR Newswire,/news/stocks/nucor-invites-you-to-join-its-annual-meeting-of-stockholders-webcast-1001671357
173.0,5/11/2018 3:00:00 PM,Nucor Announces Plans to Build Galvanizing Line at Arkansas Sheet Mill,PR Newswire,/news/stocks/nucor-announces-plans-to-build-galvanizing-line-at-arkansas-sheet-mill-1001683909
174.0,5/11/2018 5:04:00 PM,"Zekelman Industries, Inc. -- Moody's upgrades Zekelman Industries CFR to B1; outlook stable",Moodys,/news/bonds/zekelman-industries-inc-moody-s-upgrades-zekelman-industries-cfr-to-b1-outlook-stable-1024139003
175.0,5/11/2018 5:07:00 PM,"Zekelman Industries, Inc. -- Moody's upgrades Zekelman Industries CFR to B1; outlook stable",Moodys,/news/bonds/zekelman-industries-inc-moody-s-upgrades-zekelman-industries-cfr-to-b1-outlook-stable-1024139004
176.0,6/7/2018 3:00:00 PM,Nucor Announces 181st Consecutive Cash Dividend,PR Newswire,/news/stocks/nucor-announces-181st-consecutive-cash-dividend-1026780636
177.0,6/14/2018 3:00:00 PM,Nucor Announces Guidance For Its Second Quarter Earnings,PR Newswire,/news/stocks/nucor-announces-guidance-for-its-second-quarter-earnings-1027006853
178.0,6/14/2018 3:19:49 PM,Nucor Sees Q2 Earnings Above Estimates - Quick Facts ,RTTNews,/news/stocks/nucor-sees-q2-earnings-above-estimates-quick-facts-1027007640
179.0,6/14/2018 4:39:00 PM,Nuevolution Approved for Listing on Nasdaq Stockholm,PR Newswire,/news/stocks/nuevolution-approved-for-listing-on-nasdaq-stockholm-1027013566
180.0,7/17/2018 3:01:30 PM,Nucor earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/nucor-quarter-earnings-preview-q2-1027374062
181.0,7/19/2018 3:06:50 PM,Nucor Corp. Reveals Rise In Q2 Bottom Line,RTTNews,/news/stocks/nucor-corp-reveals-rise-in-q2-bottom-line-1027382451
182.0,7/19/2018 3:10:29 PM,Nucor Sees Q3 Earnings To Be Sequentially Higher ,RTTNews,/news/stocks/nucor-sees-q3-earnings-to-be-sequentially-higher-1027382449
183.0,9/14/2018 3:24:06 PM,Nucor Sees Q3 EPS Above View ,RTTNews,/news/stocks/nucor-sees-q3-eps-above-view-1027536041
184.0,10/16/2018 3:01:25 PM,Nucor earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/nucor-stock-price-q3-earnings-preview-1027621190
185.0,10/18/2018 3:03:58 PM,Nucor Corp. Q3 Income Climbs,RTTNews,/news/stocks/nucor-corp-q3-income-climbs-1027630154
186.0,10/18/2018 3:08:33 PM,Nucor profits nearly triples as steel tariffs kick in,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JGxsdwe8IfE/nucor-profits-nearly-triples-as-steel-tariffs-kick-in-idUSL3N1WY4H4
187.0,10/18/2018 3:23:25 PM,REFILE-Nucor profits nearly triples as steel tariffs kick in,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/H6mssI4HmFI/refile-nucor-profits-nearly-triples-as-steel-tariffs-kick-in-idUSL3N1WY4H4
188.0,10/18/2018 3:27:25 PM,UPDATE 1-Nucor profits nearly triples as steel tariffs kick in,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/83LmfN1cohw/update-1-nucor-profits-nearly-triples-as-steel-tariffs-kick-in-idUSL3N1WY4HG
189.0,10/18/2018 3:40:00 PM,Nucor profits nearly triples as steel tariffs kick in,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/3n09FkmkFSo/nucor-profits-nearly-triples-as-steel-tariffs-kick-in-idINKCN1MS23B
190.0,10/18/2018 5:17:43 PM,UPDATE 2-Steel market nerves weigh on Nucor after tariff boost,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/19Ac610zfRc/update-2-steel-market-nerves-weigh-on-nucor-after-tariff-boost-idUSL3N1WY4HG
191.0,10/18/2018 7:48:27 PM,"UPDATE 3-Nucor profit miss, steel market oversupply worries dent shares",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/D8cprQn2VQ4/update-3-nucor-profit-miss-steel-market-oversupply-worries-dent-shares-idUSL3N1WY4HG
192.0,12/14/2018 3:17:47 PM,Nucor Sees Strong Demand And Favorable Pricing To Continue In 2019 ,RTTNews,/news/stocks/nucor-sees-strong-demand-and-favorable-pricing-to-continue-in-2019-1027810554
193.0,1/7/2019 12:38:11 PM,Nucor to spend $1.35 bln to build plate mill in the U.S. Midwest,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uGcveE5D2zE/nucor-to-spend-1-35-bln-to-build-plate-mill-in-the-u-s-midwest-idUSL3N1Z73D7
194.0,1/7/2019 12:58:55 PM,UPDATE 1-Nucor to set up plate mill in U.S. Midwest for $1.35 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jZXpeVMXGTU/update-1-nucor-to-set-up-plate-mill-in-u-s-midwest-for-1-35-bln-idUSL3N1Z73EE
195.0,1/7/2019 1:00:14 PM,Nucor to set up plate mill in U.S. Midwest for $1.35 billion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/CQ3FYrJKg68/nucor-to-set-up-plate-mill-in-u-s-midwest-for-1-35-billion-idUSKCN1P10ZC
196.0,1/7/2019 1:57:21 PM,Nucor To Invest $1.35 Bln To Build Steel Mill In U.S. Midwest; Create 400 Jobs ,RTTNews,/news/stocks/nucor-to-invest-1-35-bln-to-build-steel-mill-in-u-s-midwest-create-400-jobs-1027847363
197.0,1/27/2019 3:01:29 PM,Nucor earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/nucor-q4-earnings-preview-stock-1027898632
198.0,1/29/2019 3:08:34 PM,Nucor profit surges 68 percent,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KpL0uMYtBOM/nucor-profit-surges-68-percent-idUSL3N1ZT4UK
199.0,1/29/2019 3:34:53 PM,"UPDATE 1-Nucor profit jumps on higher steel tariff, better demand",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GFrczRZ7Rx4/update-1-nucor-profit-jumps-on-higher-steel-tariff-better-demand-idUSL3N1ZT4V2
200.0,1/29/2019 4:53:10 PM,"UPDATE 2-Nucor profit jumps on higher steel tariff, strong demand",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MzYBa7EZAgw/update-2-nucor-profit-jumps-on-higher-steel-tariff-strong-demand-idUSL3N1ZT4V2
201.0,3/15/2019 2:13:39 PM,Nucor Issues Q1 Earnings Guidance - Quick Facts ,RTTNews,/news/stocks/nucor-issues-q1-earnings-guidance-quick-facts-1028034138
202.0,3/15/2019 2:19:47 PM,Nucor sees first quarter profit below estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HhCZiN-IK_A/nucor-sees-first-quarter-profit-below-estimates-idUSL3N2123NC
203.0,3/15/2019 2:49:50 PM,UPDATE 1-Nucor sees first quarter profit below estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KRtyUg3ZibY/update-1-nucor-sees-first-quarter-profit-below-estimates-idUSL3N2123P2
204.0,3/28/2019 6:50:36 AM,Nucor Plans To Build $1.35 Bln Steel Mill In Kentucky ,RTTNews,/news/stocks/nucor-plans-to-build-1-35-bln-steel-mill-in-kentucky-1028064931
205.0,4/21/2019 3:01:29 PM,Nucor earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/nucor-stock-price-q1-earnings-preview-1028124967
206.0,4/23/2019 1:39:18 PM,Nucor Corp. Bottom Line Climbs In Q1,RTTNews,/news/stocks/nucor-corp-bottom-line-climbs-in-q1-1028129384
207.0,5/14/2019 10:20:29 PM,Nucor shareholders reject proposal on disclosing lobbying details,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ds8tHKO-PEA/nucor-shareholders-reject-proposal-on-disclosing-lobbying-details-idUSL4N22Q4G4
208.0,6/17/2019 3:25:55 PM,Nucor Sees Q2 EPS Below View; Stock Down ,RTTNews,/news/stocks/nucor-sees-q2-eps-below-view-stock-down-1028284188
209.0,7/16/2019 3:01:26 PM,Nucor is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/nucor-stock-quarter-earnings-preview-q2-1028356531
210.0,7/18/2019 2:05:11 PM,Nucor Corp. Q2 Income Retreats,RTTNews,/news/stocks/nucor-corp-q2-income-retreats-1028364359
211.0,9/6/2019 3:20:45 PM,Steel producer Nucor CEO Ferriola to retire,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/7LInMNn-wKs/steel-producer-nucor-ceo-ferriola-to-retire-idUSL3N25X31A
212.0,9/6/2019 3:32:02 PM,Nucor Corp.: Leon Topalian To Succeed John Ferriola As CEO - Quick Facts ,RTTNews,/news/stocks/nucor-corp-leon-topalian-to-succeed-john-ferriola-as-ceo-quick-facts-1028505402
213.0,9/10/2019 4:17:54 PM,Wait for a Recession to Hit Before Buying U.S. Steel Stock,InvestorPlace,/news/stocks/too-early-us-steel-wait-recession-1028514924
214.0,9/16/2019 3:18:21 PM,Nucor Projects Q3 EPS In Range Of $0.75-$0.80 - Quick Facts ,RTTNews,/news/stocks/nucor-projects-q3-eps-in-range-of-0-75-0-80-quick-facts-1028526971
215.0,9/30/2019 11:17:00 PM,Nucor Corporation -- Moody's announces completion of a periodic review of ratings of Nucor Corporation,Moodys,/news/bonds/nucor-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-nucor-corporation-1028564822
216.0,10/7/2019 11:10:06 AM,Roku Stock May Finally Be a Buy After Its 40% Decline ,InvestorPlace,/news/stocks/roku-stock-buy-after-decline-1028581918
217.0,10/22/2019 2:17:53 PM,Nucor Corp. Bottom Line Drops In Q3,RTTNews,/news/stocks/nucor-corp-bottom-line-drops-in-q3-1028618721
218.0,10/22/2019 2:20:26 PM,Nucor Issues Q4 Outlook - Quick Facts ,RTTNews,/news/stocks/nucor-issues-q4-outlook-quick-facts-1028618719
