Unnamed: 0,datetime,title,source,link
120.0,9/26/2017 12:45:00 AM,Finalists from Nearly 30 Countries Compete for 2017 S&P Global Platts Global Energy Awards,PR Newswire,/news/stocks/finalists-from-nearly-30-countries-compete-for-2017-s-p-global-platts-global-energy-awards-1002539996
121.0,9/26/2017 8:00:00 AM,S&P Global Platts Proposes new 0.5% sulfur marine fuel assessments from January 2019 ahead of IMO implementation,PR Newswire,/news/stocks/s-p-global-platts-proposes-new-0-5-sulfur-marine-fuel-assessments-from-january-2019-ahead-of-imo-implementation-1002554261
122.0,9/26/2017 3:00:00 PM,"S&P Global Named To 2017 Working Mother ""100 Best Companies"" For Leadership In Family Benefits And Paid Leave",PR Newswire,/news/stocks/s-p-global-named-to-2017-working-mother-100-best-companies-for-leadership-in-family-benefits-and-paid-leave-1002571954
123.0,9/26/2017 3:59:00 PM,The S&P CoreLogic Case-Shiller National Home Price NSA Index Continues To Rise,PR Newswire,/news/stocks/the-s-p-corelogic-case-shiller-national-home-price-nsa-index-continues-to-rise-1001708716
124.0,9/26/2017 7:00:00 PM,S&P Global Market Intelligence Releases Suite of Alternative and Unstructured Datasets through Xpressfeed™,PR Newswire,/news/stocks/s-p-global-market-intelligence-releases-suite-of-alternative-and-unstructured-datasets-through-xpressfeed-1002040961
125.0,9/26/2017 11:49:00 PM,Six Flags Entertainment and Sterling Bancorp Set to Join S&P MidCap 400; Oil States Intl. and KEMET to Join S&P SmallCap 600,PR Newswire,/news/stocks/six-flags-entertainment-and-sterling-bancorp-set-to-join-s-p-midcap-400-oil-states-intl-and-kemet-to-join-s-p-smallcap-600-1001708077
126.0,9/28/2017 1:01:00 PM,"One in Four Individuals Combine Opioids and Benzodiazepines, a Potentially Lethal Mix, According to Journal of Addiction Medicine Study",PR Newswire,/news/stocks/one-in-four-individuals-combine-opioids-and-benzodiazepines-a-potentially-lethal-mix-according-to-journal-of-addiction-medicine-study-1001709368
127.0,9/29/2017 12:01:00 AM,Par Pacific Holdings and Photronics Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/par-pacific-holdings-and-photronics-set-to-join-s-p-smallcap-600-1002050951
128.0,10/3/2017 4:00:00 PM,S&P Dow Jones Indices Reports Increased Growth in U.S. Dividend Activity for Q3 2017,PR Newswire,/news/stocks/s-p-dow-jones-indices-reports-increased-growth-in-u-s-dividend-activity-for-q3-2017-1002944617
129.0,10/5/2017 12:34:00 AM,Norwegian Cruise Line Set to Join S&P 500; Pacific Premier Bancorp to Join S&P SmallCap 600,PR Newswire,/news/stocks/norwegian-cruise-line-set-to-join-s-p-500-pacific-premier-bancorp-to-join-s-p-smallcap-600-1003027899
130.0,10/5/2017 7:51:00 PM,"S&P Global Schedules 3rd Quarter 2017 Earnings Announcement/Conference Call for Thursday, October 26, 2017",PR Newswire,/news/stocks/s-p-global-schedules-3rd-quarter-2017-earnings-announcement-conference-call-for-thursday-october-26-2017-1003096080
131.0,10/5/2017 11:09:00 PM,U.S. broadcast station deal volume reaches $190 million in Q3 2017,PR Newswire,/news/stocks/u-s-broadcast-station-deal-volume-reaches-190-million-in-q3-2017-1003110075
132.0,10/6/2017 12:25:00 AM,Zeel Launches Massage On Demand In Tucson,PR Newswire,/news/stocks/zeel-launches-massage-on-demand-in-tucson-1001738833
133.0,10/9/2017 7:15:00 PM,U.S. Land Rig Count Experiences First Monthly Drop in 2017,PR Newswire,/news/stocks/u-s-land-rig-count-experiences-first-monthly-drop-in-2017-1003546193
134.0,10/10/2017 2:00:00 PM,"Global exploration budgets increase for first time in 5 years, led by gold",PR Newswire,/news/stocks/global-exploration-budgets-increase-for-first-time-in-5-years-led-by-gold-1003657154
135.0,10/11/2017 8:17:00 PM,OneJet Signs Agreement with Textron Aviation to Begin Initial Deployment of Citation CJ4 Aircraft,PR Newswire,/news/stocks/onejet-signs-agreement-with-textron-aviation-to-begin-initial-deployment-of-citation-cj4-aircraft-1002082370
136.0,10/12/2017 12:07:00 AM,NMI Holdings and Axcelis Technologies Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/nmi-holdings-and-axcelis-technologies-set-to-join-s-p-smallcap-600-1003887652
137.0,10/15/2017 9:00:00 PM,First-Ever Laws for Software Developers,PR Newswire,/news/stocks/first-ever-laws-for-software-developers-1001762694
138.0,10/17/2017 12:00:00 PM,"Digital Trends Unveils Winners of Annual Smart Home Awards: GE, Samsung and More",PR Newswire,/news/stocks/digital-trends-unveils-winners-of-annual-smart-home-awards-ge-samsung-and-more-1001768737
139.0,10/17/2017 3:10:00 PM,New report highlights co-operatives' commitment to climate change disclosure,PR Newswire,/news/stocks/new-report-highlights-co-operatives-commitment-to-climate-change-disclosure-452622
140.0,10/17/2017 5:12:00 PM,S&P/Experian Consumer Credit Default Indices Show The Composite Default Rate Increasing For Third Consecutive Month In September 2017,PR Newswire,/news/stocks/s-p-experian-consumer-credit-default-indices-show-the-composite-default-rate-increasing-for-third-consecutive-month-in-september-2017-1004638105
141.0,10/25/2017 1:30:00 PM,General Dynamics Reports Third-Quarter 2017 Results,PR Newswire,/news/stocks/general-dynamics-reports-third-quarter-2017-results-1001795390
142.0,10/26/2017 1:10:00 PM,S&P Global Reports Third Quarter Results,PR Newswire,/news/stocks/s-p-global-reports-third-quarter-results-1005693716
143.0,10/31/2017 2:55:00 PM,The S&P CoreLogic Case-Shiller National Home Price NSA Index Reaches New High As Momentum Continues,PR Newswire,/news/stocks/the-s-p-corelogic-case-shiller-national-home-price-nsa-index-reaches-new-high-as-momentum-continues-1006311395
144.0,11/2/2017 3:35:00 PM,S&P Global Declares Quarterly Dividend,PR Newswire,/news/stocks/s-p-global-declares-quarterly-dividend-1001817483
145.0,11/2/2017 8:45:00 PM,U.S. Land Rig Count Dips Slightly in October,PR Newswire,/news/stocks/u-s-land-rig-count-dips-slightly-in-october-1006636562
146.0,11/13/2017 3:31:00 PM,S&P Global Platts Launches NNE Brazil Weekly Ethanol Assessment,PR Newswire,/news/stocks/s-p-global-platts-launches-nne-brazil-weekly-ethanol-assessment-1007880014
147.0,11/16/2017 12:30:00 AM,S&P Dow Jones Indices And MSCI Announce Revisions To The Global Industry Classification Standard (GICS®) Structure In 2018,PR Newswire,/news/stocks/s&p-dow-jones-indices-and-msci-announce-revisions-to-the-global-industry-classification-standard-gics-structure-in-2018-1001555433
148.0,11/16/2017 5:55:00 PM,Kagan Releases Third Quarter U.S. Multichannel Subscriber Report,PR Newswire,/news/stocks/kagan-releases-third-quarter-u-s-multichannel-subscriber-report-1008304746
149.0,11/17/2017 11:53:00 PM,MKS Instruments Set to Join S&P MidCap 400; Invesco Mortgage Capital and Tactile Systems Technology to Join S&P SmallCap 600,PR Newswire,/news/stocks/mks-instruments-set-to-join-s-p-midcap-400-invesco-mortgage-capital-and-tactile-systems-technology-to-join-s-p-smallcap-600-1008486611
150.0,11/20/2017 2:00:00 PM,"Hedge Funds Flock to Financials in Q3, S&P Global Market Intelligence Quarterly Hedge Fund Tracker Finds",PR Newswire,/news/stocks/hedge-funds-flock-to-financials-in-q3-s-p-global-market-intelligence-quarterly-hedge-fund-tracker-finds-1008794010
151.0,11/21/2017 3:52:00 PM,S&P/Experian Consumer Credit Default Indices Show Increased Bank Card Default Rates In All Census Divisions In October 2017,PR Newswire,/news/stocks/s&p-experian-consumer-credit-default-indices-show-increased-bank-card-default-rates-in-all-census-divisions-in-october-2017-1001550166
152.0,11/22/2017 12:54:00 AM,CONSOL Energy (new) and PDF Solutions Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/consol-energy-new-and-pdf-solutions-set-to-join-s-p-smallcap-600-1009006506
153.0,11/27/2017 11:15:00 PM,Pallium Canada Appoints Jeffrey Moat as Chief Executive Officer,PR Newswire,/news/stocks/pallium-canada-appoints-jeffrey-moat-as-chief-executive-officer-1002220346
154.0,11/28/2017 2:00:00 PM,"Johnson & Johnson, Sumitomo Mitsui Financial Group, and Diebold Nixdorf Join Work-Bench as Enterprise-In-Residence Partners",PR Newswire,/news/stocks/johnson-johnson-sumitomo-mitsui-financial-group-and-diebold-nixdorf-join-work-bench-as-enterprise-in-residence-partners-1002202580
155.0,11/28/2017 4:08:00 PM,September S&P CoreLogic Case-Shiller National Home Price NSA Index Up 6.2% In Last 12 Months,PR Newswire,/news/stocks/september-s-p-corelogic-case-shiller-national-home-price-nsa-index-up-6-2-in-last-12-months-1009798661
156.0,11/29/2017 12:03:00 AM,Delphi Technologies Set to Join S&P MidCap 400 and Frontier Communications to Join S&P SmallCap 600,PR Newswire,/news/stocks/delphi-technologies-set-to-join-s&p-midcap-400-and-frontier-communications-to-join-s&p-smallcap-600-542840
157.0,11/29/2017 2:00:00 PM,Horizons ETFs Launches Canada's First Robotics and Automation Index ETF,PR Newswire,/news/stocks/horizons-etfs-launches-canadas-first-robotics-and-automation-index-etf-642792
158.0,11/29/2017 8:30:00 PM,S&P Global to Present at the Goldman Sachs U.S. Financial Services Conference on December 5,PR Newswire,/news/stocks/s-p-global-to-present-at-the-goldman-sachs-u-s-financial-services-conference-on-december-5-1009957992
159.0,12/5/2017 12:30:00 PM,S&P Global Market Intelligence publishes second annual U.S. Digital Lending Landscape and U.S. Mobile Banking Landscape whitepapers in continued expansion of fintech coverage,PR Newswire,/news/stocks/s-p-global-market-intelligence-publishes-second-annual-u-s-digital-lending-landscape-and-u-s-mobile-banking-landscape-whitepapers-in-continued-expansion-of-fintech-coverage-1010346547
160.0,12/8/2017 12:11:00 AM,Easterly Government Properties and Cutera Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/easterly-government-properties-and-cutera-set-to-join-s-p-smallcap-600-1010532901
161.0,12/8/2017 4:35:00 AM,Energy Companies from 10 Countries Win Honors at S&P Global Platts Global Energy Awards,PR Newswire,/news/stocks/energy-companies-from-10-countries-win-honors-at-s-p-global-platts-global-energy-awards-1010552157
162.0,12/8/2017 9:34:00 PM,"Total U.S. Rig Count Rose in November to 1,053",PR Newswire,/news/stocks/total-u-s-rig-count-rose-in-november-to-1-053-1010630688
163.0,12/11/2017 1:00:00 PM,Arch Street Capital Sells 24-Asset Industrial Portfolio,PR Newswire,/news/stocks/arch-street-capital-sells-24-asset-industrial-portfolio-1001928229
164.0,12/11/2017 6:00:00 PM,Yoplait Introduces Girl Scout Cookie™-Inspired Yogurt,PR Newswire,/news/stocks/yoplait-introduces-girl-scout-cookie-inspired-yogurt-1002260121
165.0,12/13/2017 5:00:00 PM,S&P 500 Q3 2017 Buybacks Increase 7.5% to $129.2 Billion,PR Newswire,/news/stocks/s-p-500-q3-2017-buybacks-increase-7-5-to-129-2-billion-1011256877
166.0,12/14/2017 6:15:00 PM,S&P Global Reveals New Integrated Operating Model to Power the Markets of the Future,PR Newswire,/news/stocks/s-p-global-reveals-new-integrated-operating-model-to-power-the-markets-of-the-future-1011418544
167.0,12/18/2017 11:50:00 PM,Community Healthcare Trust Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/community-healthcare-trust-set-to-join-s-p-smallcap-600-1011626209
168.0,12/19/2017 3:51:00 PM,S&P/Experian Consumer Credit Default Indices Show Default Rates Steady In November 2017,PR Newswire,/news/stocks/s-p-experian-consumer-credit-default-indices-show-default-rates-steady-in-november-2017-1002288263
169.0,12/26/2017 4:31:00 PM,S&P CoreLogic Case-Shiller National Home Price NSA Index Continues Steady Gains In October,PR Newswire,/news/stocks/s-p-corelogic-case-shiller-national-home-price-nsa-index-continues-steady-gains-in-october-1012133324
170.0,12/29/2017 12:40:00 AM,Huntington Ingalls Industries Set to Join S&P 500; Scientific Games to Join S&P MidCap 400 and Ultra Clean Holdings to Join S&P SmallCap 600,PR Newswire,/news/stocks/huntington-ingalls-industries-set-to-join-s-p-500-scientific-games-to-join-s-p-midcap-400-and-ultra-clean-holdings-to-join-s-p-smallcap-600-1012283796
171.0,1/2/2018 11:07:00 PM,U.S. broadcast station deal volume reaches highest numbers since 2014,PR Newswire,/news/stocks/u-s-broadcast-station-deal-volume-reaches-highest-numbers-since-2014-1012416612
172.0,1/3/2018 4:00:00 PM,S&P Dow Jones Indices Reports U.S. Dividend Activity for Q4 2017 and Full-Year 2017,PR Newswire,/news/stocks/s-p-dow-jones-indices-reports-u-s-dividend-activity-for-q4-2017-and-full-year-2017-1012436433
173.0,1/4/2018 10:37:00 PM,Year End 2017 U.S. Rig Count Up 45% Over 2016: S&P Global Platts Analytics,PR Newswire,/news/stocks/year-end-2017-u-s-rig-count-up-45-over-2016-s-p-global-platts-analytics-1001645503
174.0,1/8/2018 12:00:00 PM,London Edges Out NYC as Top City Among Foreign RE Investors,PR Newswire,/news/stocks/london-edges-out-nyc-as-top-city-among-foreign-re-investors-1002347862
175.0,1/11/2018 1:24:00 PM,"SHAREHOLDER ALERT: Hynes Keller & Hernandez, LLC Announces Investigation of Roadrunner Transportation Systems, Inc. (RRTS)",PR Newswire,/news/stocks/shareholder-alert-hynes-keller-hernandez-llc-announces-investigation-of-roadrunner-transportation-systems-inc-rrts-1001660706
176.0,1/11/2018 11:56:00 PM,S&P Dow Jones Indices And MSCI Announce Select List Of Companies Changing Due To Revisions To The GICS® Structure In 2018,PR Newswire,/news/stocks/s&p-dow-jones-indices-and-msci-announce-select-list-of-companies-changing-due-to-revisions-to-the-gics-structure-in-2018-661589
177.0,1/12/2018 12:12:00 AM,Travelport Worldwide Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/travelport-worldwide-set-to-join-s-p-smallcap-600-1012964138
178.0,1/15/2018 8:45:00 PM,Asia-Pacific Water Meter Market 2016-2022: Growing Rate of Metering and Adoption of Smart Water Metering in Key Developed Nations,PR Newswire,/news/stocks/asia-pacific-water-meter-market-2016-2022-growing-rate-of-metering-and-adoption-of-smart-water-metering-in-key-developed-nations-1001667846
179.0,1/16/2018 3:53:00 PM,S&P/Experian Consumer Credit Default Indices Show Higher Bank Card Default Rates In December 2017,PR Newswire,/news/stocks/s-p-experian-consumer-credit-default-indices-show-higher-bank-card-default-rates-in-december-2017-1013114934
180.0,1/16/2018 8:39:00 PM,"S&P Global Schedules 4th Quarter & Full-Year 2017 Earnings Announcement/Conference Call for Tuesday, February 6, 2018",PR Newswire,/news/stocks/s-p-global-schedules-4th-quarter-full-year-2017-earnings-announcement-conference-call-for-tuesday-february-6-2018-1013123367
181.0,1/18/2018 11:36:00 PM,S&P Dow Jones Indices Announces Changes to the S&P U.S. Indices and S&P DJI's Equity Indices Policies & Practices Methodologies,PR Newswire,/news/stocks/s-p-dow-jones-indices-announces-changes-to-the-s-p-u-s-indices-and-s-p-dji-s-equity-indices-policies-practices-methodologies-1013255481
182.0,1/25/2018 2:00:00 PM,Data is Fueling an Intelligent World: The 4A's Hosts Fifth Annual Data Summit,PR Newswire,/news/stocks/data-is-fueling-an-intelligent-world-the-4a-s-hosts-fifth-annual-data-summit-1002035533
183.0,1/29/2018 11:52:00 PM,"Healthcare Services Group Set to Join S&P MidCap 400; Green Bancorp, Extreme Networks and PennyMac Mortgage Investment Trust to Join S&P SmallCap 600",PR Newswire,/news/stocks/healthcare-services-group-set-to-join-s-p-midcap-400-green-bancorp-extreme-networks-and-pennymac-mortgage-investment-trust-to-join-s-p-smallcap-600-1014486766
184.0,1/30/2018 3:00:00 PM,Russell Reynolds Associates Hires Hoda Tahoun,PR Newswire,/news/stocks/russell-reynolds-associates-hires-hoda-tahoun-715946
185.0,1/30/2018 3:29:00 PM,"Cities In The West: Seattle, Las Vegas And San Francisco Lead Gains In S&P CoreLogic Case-Shiller Home Price Indices",PR Newswire,/news/stocks/cities-in-the-west-seattle-las-vegas-and-san-francisco-lead-gains-in-s-p-corelogic-case-shiller-home-price-indices-1014561783
186.0,1/31/2018 10:42:00 PM,"37.2 million Households Projected to go Broadband-only by 2022, S&P Global Market Intelligence projects",PR Newswire,/news/stocks/37-2-million-households-projected-to-go-broadband-only-by-2022-s-p-global-market-intelligence-projects-1014723846
187.0,2/1/2018 3:30:00 PM,"Advanced Systems Concepts, Inc. Once Again Named ""Value Leader"" in Enterprise Management Associates Workload Automation Report",PR Newswire,/news/stocks/advanced-systems-concepts-inc-once-again-named-value-leader-in-enterprise-management-associates-workload-automation-report-1001718907
188.0,2/6/2018 1:05:00 PM,"S&P Global Increases Dividend 22%; Accelerates Investment in Community Organizations, Employee Technology Skills",PR Newswire,/news/stocks/s-p-global-increases-dividend-22-accelerates-investment-in-community-organizations-employee-technology-skills-1001733536
189.0,2/6/2018 1:10:00 PM,S&P Global Reports 4th Quarter And Full-Year 2017 Results,PR Newswire,/news/stocks/s-p-global-reports-4th-quarter-and-full-year-2017-results-1014993377
190.0,2/6/2018 7:21:00 PM,January 2018 U.S. Rig Count - Starts Off with Growth - S&P Global Platts,PR Newswire,/news/stocks/january-2018-u-s-rig-count-starts-off-with-growth-s-p-global-platts-1015005533
191.0,2/6/2018 11:53:00 PM,"Boyd Gaming Set to Join S&P MidCap 400; Ring Energy, James River Group Holdings and EVERTEC to Join S&P SmallCap 600",PR Newswire,/news/stocks/boyd-gaming-set-to-join-s-p-midcap-400-ring-energy-james-river-group-holdings-and-evertec-to-join-s-p-smallcap-600-1015014915
192.0,2/8/2018 8:30:00 PM,S&P Global to Present at the Credit Suisse 19th Annual Financial Services Forum on February 14,PR Newswire,/news/stocks/s-p-global-to-present-at-the-credit-suisse-19th-annual-financial-services-forum-on-february-14-1015144648
