Unnamed: 0,datetime,title,source,link
382.0,8/3/2017 8:22:03 PM,"MetLife sees charges of $1 bln in Q3; shares down (MET, PRU, AIG)",Reuters,http://www.businessinsider.com/r-metlife-sees-charges-of-1-bln-in-q3-shares-down-2017-8
383.0,8/4/2017 6:57:11 PM,"BRIEF-AIG reports 12.2 pct passive stake in Tidewater - SEC filing‍​ (AIG, TDW)",Reuters,http://www.businessinsider.com/r-brief-aig-reports-122-pct-passive-stake-in-tidewater---sec-filing-2017-8
384.0,8/4/2017 11:52:03 PM,Berkshire Hathaway quarterly profit drops 15% as underwriting loss offsets railroad gains,Reuters,http://www.businessinsider.com/r-update-1-berkshire-profit-falls-as-underwriting-loss-offsets-railroad-gains-2017-8
385.0,8/9/2017 12:12:07 PM,Greater China cyber insurance demand set to soar after WannaCry attack -AIG (AIG),Reuters,http://www.businessinsider.com/r-greater-china-cyber-insurance-demand-set-to-soar-after-wannacry-attack--aig-2017-8
386.0,8/9/2017 2:32:03 PM,"Reuters Business News Schedule at 1230 GMT/8:30 AM ET (NOVO , LGEN, ABI, AEFES, GFS, AIG)",Reuters,http://www.businessinsider.com/r-reuters-business-news-schedule-at-1230-gmt-830-am-et-2017-8
387.0,8/9/2017 2:52:04 PM,UPDATE 1-Greater China cyber insurance demand to soar after WannaCry attack -AIG (AIG),Reuters,http://www.businessinsider.com/r-update-1-greater-china-cyber-insurance-demand-to-soar-after-wannacry-attack--aig-2017-8
388.0,8/15/2017 6:12:03 PM,"AIG shops $2 billion death benefits portfolio -sources (AIG, GS, APO, BX)",Reuters,http://www.businessinsider.com/r-aig-shops-2-billion-death-benefits-portfolio--sources-2017-8
389.0,8/16/2017 12:32:04 AM,"UPDATE 1-AIG shops $2 bln death benefits portfolio -sources (AIG, GS, APO, BX)",Reuters,http://www.businessinsider.com/r-update-1-aig-shops-2-bln-death-benefits-portfolio--sources-2017-8
390.0,8/16/2017 2:02:58 AM,AIG shops $2 billion death benefits portfolio: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/UNW7bX0jUJM/us-aig-m-a-death-benefits-idUSKCN1AV1VS
391.0,8/16/2017 2:04:53 AM,AIG shops $2 billion death benefits portfolio: sources,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/CJ_HsIIVH0Q/aig-m-a-death-benefits-idINKCN1AV1VW
392.0,8/18/2017 10:27:11 PM,BRIEF-AIG to redeem 4.90 pct callable notes (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-to-redeem-490-pct-callable-notes-2017-8
393.0,8/23/2017 12:00:00 PM,"Technical Research on Insurance Equities -- American Intl., Berkshire Hathaway, MGIC Investment, and Progressive",PR Newswire,/news/stocks/technical-research-on-insurance-equities-american-intl-berkshire-hathaway-mgic-investment-and-progressive-1002277966
394.0,8/27/2017 12:02:03 PM,"AIG returns to pre-bailout paydays for CEO, top execs (AIG, MMC, PRU, MET)",Reuters,http://www.businessinsider.com/r-aig-returns-to-pre-bailout-paydays-for-ceo-top-execs-2017-8
395.0,8/27/2017 12:44:33 PM,"AIG returns to pre-bailout paydays for CEO, top executives",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/vXWwWltcFdw/us-aig-pay-idUSKCN1B70DT
396.0,9/5/2017 11:07:15 PM,BRIEF-AIG names Lucy Fato as executive vice president and general counsel (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-names-lucy-fato-as-executive-vice-president-and-general-counsel-2017-9
397.0,9/5/2017 11:12:11 PM,AIG appoints Lucy Fato as general counsel (AIG),Reuters,http://www.businessinsider.com/r-aig-appoints-lucy-fato-as-general-counsel-2017-9
398.0,9/6/2017 12:52:03 AM,"Hurricane Irma could test Florida's private flood insurance market (CLGX, AIG, CB, PGR, XL)",Reuters,http://www.businessinsider.com/r-hurricane-irma-could-test-floridas-private-flood-insurance-market-2017-9
399.0,9/11/2017 8:17:03 AM,"Global insurance capital rule snared in transatlantic divide (AIG, ALV)",Reuters,http://www.businessinsider.com/r-global-insurance-capital-rule-snared-in-transatlantic-divide-2017-9
400.0,9/14/2017 1:17:03 AM,"Barclays wins end to U.S. litigation over pre-crisis disclosures (BARC, C, AIG)",Reuters,http://www.businessinsider.com/r-barclays-wins-end-to-us-litigation-over-pre-crisis-disclosures-2017-9
401.0,9/14/2017 5:42:03 PM,Ex-AIG chief Greenberg can pursue Spitzer defamation lawsuit (AIG),Reuters,http://www.businessinsider.com/r-ex-aig-chief-greenberg-can-pursue-spitzer-defamation-lawsuit-2017-9
402.0,9/14/2017 5:48:14 PM,Ex-AIG chief Greenberg can pursue Spitzer defamation lawsuit,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/jZ_cgJvC-l4/ex-aig-chief-greenberg-can-pursue-spitzer-defamation-lawsuit-idUSKCN1BP2AP
403.0,9/14/2017 10:27:15 PM,UPDATE 1-Ex-AIG chief Greenberg can pursue Spitzer defamation lawsuit (AIG),Reuters,http://www.businessinsider.com/r-update-1-ex-aig-chief-greenberg-can-pursue-spitzer-defamation-lawsuit-2017-9
404.0,9/14/2017 10:32:17 PM,BRIEF-AIG announces adjustments to warrant exercise price and shares receivable upon warrant exercise (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-announces-adjustments-to-warrant-exercise-price-and-shares-receivable-upon-warrant-exercise-2017-9
405.0,9/18/2017 4:00:00 PM,"Q2 2017 S&P 500 Buybacks Fall 9.8% from Q1, to $120.1 Billion",PR Newswire,/news/stocks/q2-2017-s-p-500-buybacks-fall-9-8-from-q1-to-120-1-billion-1002379146
406.0,9/22/2017 11:22:16 PM,"U.S. regulators stick with existing policy for 'systemic' firms (AIG, PRU, MET)",Reuters,http://www.businessinsider.com/r-us-regulators-stick-with-existing-policy-for-systemic-firms-2017-9
407.0,9/25/2017 1:05:52 PM,AIG Plans To Make Changes To Organizational Structure ,RTTNews,/news/stocks/aig-plans-to-make-changes-to-organizational-structure-1002516311
408.0,9/25/2017 1:37:03 PM,AIG to restructure its business (AIG),Reuters,http://www.businessinsider.com/r-aig-to-restructure-its-business-2017-9
409.0,9/25/2017 1:37:03 PM,"US STOCKS-Futures flat as investors await Fed speakers (GM, AIG)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-flat-as-investors-await-fed-speakers-2017-9
410.0,9/25/2017 1:52:36 PM,AIG to restructure operations into three business units,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/J0gIsy76VOk/aig-to-restructure-operations-into-three-business-units-idUSKCN1C01ER
411.0,9/25/2017 2:07:03 PM,UPDATE 1-AIG to restructure operations into three business units (AIG),Reuters,http://www.businessinsider.com/r-update-1-aig-to-restructure-operations-into-three-business-units-2017-9
412.0,9/25/2017 4:50:56 PM,"AIG to restructure into three new units, marking CEO's first big move",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/YsQZMggQI4U/aig-to-restructure-into-three-new-units-marking-ceos-first-big-move-idUSKCN1C01ER
413.0,9/26/2017 12:02:03 PM,"Deals of the day-Mergers and acquisitions (6502, ALO, SIE, BA, AIG, CMIG4, 288, 8303, HA, TCG, TKA, TATASTEEL, 000002, OR)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-9
414.0,9/29/2017 12:45:06 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, DB, AMZN, AIG, ROKU)",Business Insider,http://markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-september-29-2017-2017-9-1002839608
415.0,9/29/2017 5:27:05 PM,"Puerto Rico power outage set to hurt global reinsurers (MAP, QBE, AIG, BMY, LLY, PFE, AMGN, AZN, MMC)",Reuters,http://www.businessinsider.com/r-puerto-rico-power-outage-set-to-hurt-global-reinsurers-2017-9
416.0,9/30/2017 12:17:08 AM,"U.S. regulatory council votes to remove AIG's systemically risky label (AIG, PRU, MET, PRU)",Reuters,http://www.businessinsider.com/r-us-regulatory-council-votes-to-remove-aigs-systemically-risky-label-2017-9
417.0,9/30/2017 12:52:14 AM,"UPDATE 1-U.S. regulatory council votes to remove AIG's systemically risky label (AIG, PRU, MET, PRU)",Reuters,http://www.businessinsider.com/r-update-1-us-regulatory-council-votes-to-remove-aigs-systemically-risky-label-2017-9
418.0,9/30/2017 1:17:03 AM,BRIEF-AIG issues statement on decision to remove SIFI designation (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-issues-statement-on-decision-to-remove-sifi-designation-2017-9
419.0,10/2/2017 1:42:06 PM,"UPDATE 1-International Paper unloads $1.3 bln in pension liabilities (IP, PRU, ACN, AIG)",Reuters,http://www.businessinsider.com/r-update-1-international-paper-unloads-13-bln-in-pension-liabilities-2017-10
420.0,10/2/2017 2:12:06 PM,"Britain plans new sukuk deal; Brexit may boost Islamic finance (ADIB, QIBK, AIG, MARK)",Reuters,http://www.businessinsider.com/r-britain-plans-new-sukuk-deal-brexit-may-boost-islamic-finance-2017-10
421.0,10/2/2017 7:17:03 PM,"BRIEF-Tokio Marine Holdings to buy AIG business for about 30 billion yen ($266 million) - Nikkei (8766, AIG)",Reuters,http://www.businessinsider.com/r-brief-tokio-marine-holdings-to-buy-aig-business-for-about-30-billion-yen-266-million---nikkei-2017-10
422.0,10/3/2017 4:27:03 AM,UPDATE 1-Fed's Yellen says AIG's threat to stability is reduced after downsizing (AIG),Reuters,http://www.businessinsider.com/r-update-1-feds-yellen-says-aigs-threat-to-stability-is-reduced-after-downsizing-2017-10
423.0,10/3/2017 3:37:03 PM,MOVES-Charles Fry joins AIG insurance unit as head of reinsurance (AIG),Reuters,http://www.businessinsider.com/r-moves-charles-fry-joins-aig-insurance-unit-as-head-of-reinsurance-2017-10
424.0,10/9/2017 10:32:09 PM,BRIEF-AIG- $2.9 bln to $3.1 bln Q3 2017 pre-tax catastrophe losses (AIG),Reuters,http://www.businessinsider.com/r-brief-aig--29-bln-to-31-bln-q3-2017-pre-tax-catastrophe-losses-2017-10
425.0,10/9/2017 10:37:20 PM,AIG sees 3rd-quarter catastrophe losses of about $3 bln (AIG),Reuters,http://www.businessinsider.com/r-aig-sees-3rd-quarter-catastrophe-losses-of-about-3-bln-2017-10
426.0,10/9/2017 11:22:10 PM,"UPDATE 1-AIG sees 3rd-quarter catastrophe losses of about $3 bln (AIG, CB, MUV2)",Reuters,http://www.businessinsider.com/r-update-1-aig-sees-3rd-quarter-catastrophe-losses-of-about-3-bln-2017-10
427.0,10/10/2017 3:22:16 AM,AIG Expects Q3 Pre-tax Catastrophe Losses Of $3.1 Bln ,RTTNews,/news/stocks/aig-expects-q3-pre-tax-catastrophe-losses-of-3-1-bln-1003592808
428.0,10/10/2017 1:27:03 PM,"US STOCKS-Futures higher as earnings take focus (BLK, DAL, JPM, C, GE, AIG, PG, LLY, HON)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-higher-as-earnings-take-focus-2017-10
429.0,10/18/2017 2:04:00 PM,AIG Travel's Travel Guard® insurance products and services now available to United Airlines' customers,PR Newswire,/news/stocks/aig-travel-s-travel-guard-insurance-products-and-services-now-available-to-united-airlines-customers-1004764387
430.0,10/18/2017 2:52:03 PM,"BRIEF-AIG's Travel Guard insurance services available to United Airlines' customers (AIG, UAL)",Reuters,http://www.businessinsider.com/r-brief-aigs-travel-guard-insurance-services-available-to-united-airlines-customers-2017-10
431.0,10/19/2017 11:37:10 AM,AIG UK underwrites M&A policy using Islamic principles (AIG),Reuters,http://www.businessinsider.com/r-aig-uk-underwrites-ma-policy-using-islamic-principles-2017-10
432.0,10/20/2017 8:12:04 PM,"Wall St Weekahead-Recent hurricanes take toll on quarterly earnings (HOG, COST, USB, ABT, AIG, DOV, SNA, PG, STZ, USG, OC, EXP, HD, DAL)",Reuters,http://www.businessinsider.com/r-wall-st-weekahead-recent-hurricanes-take-toll-on-quarterly-earnings-2017-10
433.0,10/20/2017 9:37:23 PM,"Nestle CEO praised by Third Point but hedge fund still wants more (BID, GE, TIF, BWLD, OR, ULVR, BN, AVP, AIG)",Reuters,http://www.businessinsider.com/r-nestle-ceo-praised-by-third-point-but-hedge-fund-still-wants-more-2017-10
434.0,10/23/2017 10:12:10 AM,"RPT-Nestle CEO praised by Third Point but hedge fund still wants more (BID, GE, TIF, BWLD, OR, ULVR, BN, AVP, AIG)",Reuters,http://www.businessinsider.com/r-rpt-nestle-ceo-praised-by-third-point-but-hedge-fund-still-wants-more-2017-10
435.0,10/24/2017 2:37:13 PM,"BRIEF-AIG names Thomas Leonardi executive vice president, government affairs, public policy and communications (AIG)",Reuters,http://www.businessinsider.com/r-brief-aig-names-thomas-leonardi-executive-vice-president-government-affairs-public-policy-and-communications-2017-10
436.0,10/26/2017 7:02:03 PM,AIG to update casualty coverage to include cyber - exec (AIG),Reuters,http://www.businessinsider.com/r-aig-to-update-casualty-coverage-to-include-cyber---exec-2017-10
437.0,10/26/2017 8:07:07 PM,"Global insurers look to raise rates after catastrophic quarter (CB, AIG, ALL, HSX, BEZ, TRV, HIG, HNR1, LRE)",Reuters,http://www.businessinsider.com/r-global-insurers-look-to-raise-rates-after-catastrophic-quarter-2017-10
438.0,10/26/2017 8:07:07 PM,"UPDATE 1-AIG to update casualty insurance to include cyber coverage (AIG, EFX)",Reuters,http://www.businessinsider.com/r-update-1-aig-to-update-casualty-insurance-to-include-cyber-coverage-2017-10
439.0,10/26/2017 11:02:18 PM,"AIG sues Disney to avoid paying 'pink slime' settlement costs (AIG, DIS)",Reuters,http://www.businessinsider.com/r-aig-sues-disney-to-avoid-paying-pink-slime-settlement-costs-2017-10
440.0,10/26/2017 11:03:48 PM,AIG sues Disney to avoid paying 'pink slime' settlement costs,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/42ODGsfpWVg/aig-sues-disney-to-avoid-paying-pink-slime-settlement-costs-idUSKBN1CV3FK
441.0,10/27/2017 12:32:07 AM,"U.S. Treasury pushes back on bank-like rules for asset managers, insurers (BLK, MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-us-treasury-pushes-back-on-bank-like-rules-for-asset-managers-insurers-2017-10
442.0,10/27/2017 12:57:07 AM,"UPDATE 1-U.S. Treasury pushes back on bank-like rules for asset managers, insurers (BLK, PRU, AIG, MET)",Reuters,http://www.businessinsider.com/r-update-1-us-treasury-pushes-back-on-bank-like-rules-for-asset-managers-insurers-2017-10
443.0,10/31/2017 12:52:14 AM,"BRIEF-AIG names Chris Townsend as CEO, International General Insurance (AIG)",Reuters,http://www.businessinsider.com/r-brief-aig-names-chris-townsend-as-ceo-international-general-insurance-2017-10
444.0,10/31/2017 1:17:11 AM,"MOVES-AIG appoints Chris Townsend CEO of international general insurance (AIG, MET)",Reuters,http://www.businessinsider.com/r-moves-aig-appoints-chris-townsend-ceo-of-international-general-insurance-2017-10
445.0,10/31/2017 5:34:49 AM,"AIG Appoints Chris Townsend As CEO, International General Insurance ",RTTNews,/news/stocks/aig-appoints-chris-townsend-as-ceo-international-general-insurance-1006256577
446.0,11/1/2017 6:00:00 PM,Attune Announces Appointments to Leadership Team,PR Newswire,/news/stocks/attune-announces-appointments-to-leadership-team-1006475611
447.0,11/2/2017 4:57:08 PM,"Global regulators stretch timeline for insurance capital rule (PRU, G, ALV, AIG, AV., CS, MET, PRU)",Reuters,http://www.businessinsider.com/r-global-regulators-stretch-timeline-for-insurance-capital-rule-2017-11
448.0,11/2/2017 9:21:05 PM,"AIG swings to quarterly loss, adds $836 million to reserves",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/c8xuhgCbMsU/aig-swings-to-quarterly-loss-adds-836-million-to-reserves-idUSKBN1D22RB
449.0,11/2/2017 9:22:03 PM,BRIEF-AIG posts qtrly loss of $1.91 per share (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-posts-qtrly-loss-of-191-per-share-2017-11
450.0,11/2/2017 9:22:38 PM,"EARNINGS SUMMARY: Details of American International Group, Inc. Q3 Earnings Report",RTTNews,/news/stocks/earnings-summary-details-of-american-international-group-inc-q3-earnings-report-1006639830
451.0,11/3/2017 12:32:03 PM,"US STOCKS-Futures rise with Apple ahead of jobs data (AAPL, SBUX, AIG)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-rise-with-apple-ahead-of-jobs-data-2017-11
452.0,11/3/2017 2:07:03 PM,"US STOCKS-Wall St set to open higher on jobs data, Apple results (AAPL, AIG)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-to-open-higher-on-jobs-data-apple-results-2017-11
453.0,11/3/2017 3:17:05 PM,"US STOCKS-Wall St flat as Apple offsets weak wage growth concerns (AAPL, AIG)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-flat-as-apple-offsets-weak-wage-growth-concerns-2017-11
454.0,11/3/2017 4:47:03 PM,"US STOCKS-S&P, Dow flat after jobs data; Apple lifts Nasdaq (AAPL, SBUX, AIG)",Reuters,http://www.businessinsider.com/r-us-stocks-sp-dow-flat-after-jobs-data-apple-lifts-nasdaq-2017-11
455.0,11/3/2017 6:12:03 PM,"US STOCKS-Apple soars to record high, lifts Wall St (AAPL, AIG)",Reuters,http://www.businessinsider.com/r-us-stocks-apple-soars-to-record-high-lifts-wall-st-2017-11
456.0,11/3/2017 7:57:05 PM,"US STOCKS-Apple juices Wall St after mixed jobs report (AAPL, AIG, SBUX, QCOM, AVGO)",Reuters,http://www.businessinsider.com/r-us-stocks-apple-juices-wall-st-after-mixed-jobs-report-2017-11
457.0,11/3/2017 9:37:03 PM,"US STOCKS-Apple juices Wall St as indexes climb for another week (AAPL, QCOM, AVGO, AET, CVS, AIG, SBUX)",Reuters,http://www.businessinsider.com/r-us-stocks-apple-juices-wall-st-as-indexes-climb-for-another-week-2017-11
458.0,11/6/2017 7:42:05 PM,"N. American commercial property insurance rates seen rising sharply in 2018 (WTW, AIG, TRV, CB)",Reuters,http://www.businessinsider.com/r-n-american-commercial-property-insurance-rates-seen-rising-sharply-in-2018-2017-11
459.0,11/7/2017 2:37:03 PM,MOVES-AIG names Lex Baugh head of N.America general insurance unit (AIG),Reuters,http://www.businessinsider.com/r-moves-aig-names-lex-baugh-head-of-namerica-general-insurance-unit-2017-11
460.0,11/7/2017 2:47:03 PM,BRIEF-AIG names Lex Baugh as CEO of North America General Insurance (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-names-lex-baugh-as-ceo-of-north-america-general-insurance-2017-11
461.0,11/8/2017 3:42:06 PM,BRIEF-AIG partners with PIMCO to launch a new global index​ (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-partners-with-pimco-to-launch-a-new-global-index-2017-11
462.0,11/13/2017 1:07:03 PM,BRIEF-AIG to partner with Clearwater Analytics on investment portfolio data management (AIG),Reuters,http://www.businessinsider.com/r-brief-aig-to-partner-with-clearwater-analytics-on-investment-portfolio-data-management-2017-11
463.0,11/13/2017 8:22:03 PM,"UPDATE 1-Travelers says it's in 'right spot' for cyber insurance exposure (TRV, EFX, AIG)",Reuters,http://www.businessinsider.com/r-update-1-travelers-says-its-in-right-spot-for-cyber-insurance-exposure-2017-11
464.0,11/13/2017 9:14:00 PM,"American International Group, Inc. -- Moody's rates AIG's senior Formosa notes Baa1, stable outlook",Moodys,/news/bonds/american-international-group-inc-moody-s-rates-aig-s-senior-formosa-notes-baa1-stable-outlook-1007908243
