Unnamed: 0,datetime,title,source,link
118.0,4/25/2018 9:22:51 PM,BRIEF-Owens Realty Mortgage Declares 25% Increase In Quarterly Dividend,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-sgvcUm6v4w/brief-owens-realty-mortgage-declares-25-increase-in-quarterly-dividend-idUSASC09XE6
119.0,4/25/2018 10:38:05 PM,BRIEF-Kite Realty Group Trust Reports Q1 FFO Per Share Of $0.51,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SWXtOijYZkk/brief-kite-realty-group-trust-reports-q1-ffo-per-share-of-0-51-idUSASC09XH3
120.0,4/25/2018 11:55:45 PM,BRIEF-Kilroy Realty Q1 FFO Per Share $0.94,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/j4h9ao6t7-I/brief-kilroy-realty-q1-ffo-per-share-0-94-idUSASC09XJC
121.0,4/26/2018 12:41:46 PM,BRIEF-Universal Health Realty Income Trust Reports Q1 FFO Per Share $0.84,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/DquKuJWK_jI/brief-universal-health-realty-income-trust-reports-q1-ffo-per-share-0-84-idUSASC09XMK
122.0,4/26/2018 1:18:54 PM,BRIEF-Coresite Realty Q1 FFO Per Share $1.27,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/jbYc-OUn5No/brief-coresite-realty-q1-ffo-per-share-1-27-idUSASC09XNR
123.0,4/30/2018 2:58:14 PM,BRIEF-Sl Green Realty Says CEO Marc Holliday's 2017 Total Compensation Was $17.4 Mln Vs $17.3 Mln In 2016,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YDIlPTdRe9o/brief-sl-green-realty-says-ceo-marc-hollidays-2017-total-compensation-was-17-4-mln-vs-17-3-mln-in-2016-idUSFWN1S70YT
124.0,4/30/2018 11:39:14 PM,BRIEF-Land & Buildings Urges QTS Realty Shareholders To Withhold On CEO And Chairman,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PWIYTQsXa6U/brief-land-buildings-urges-qts-realty-shareholders-to-withhold-on-ceo-and-chairman-idUSFWN1S71AA
125.0,4/30/2018 11:57:46 PM,BRIEF-Duke Realty Files Prospectus Supplement Related To Offering Of Up To $108.1 Mln Of Co's Common Stock,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3tqR8o62ooY/brief-duke-realty-files-prospectus-supplement-related-to-offering-of-up-to-108-1-mln-of-cos-common-stock-idUSFWN1S71DH
126.0,5/1/2018 2:07:19 AM,BRIEF-First Industrial Realty Trust Offers 4.8 Million Shares,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/p61MnxwPFYY/brief-first-industrial-realty-trust-offers-4-8-million-shares-idUSFWN1S71EP
127.0,5/1/2018 11:48:59 PM,BRIEF-Spirit Realty Capital Reports Quarterly FFO Per Share $0.24,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nCw0J7VC3mY/brief-spirit-realty-capital-reports-quarterly-ffo-per-share-0-24-idUSFWN1S80LT
128.0,5/2/2018 12:35:30 AM,BRIEF-Spirit Realty Capital Reports Q1 Loss Per Share Of C$0.05,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HOH2Cc4hKIM/brief-spirit-realty-capital-reports-q1-loss-per-share-of-c0-05-idUSASC09YUL
129.0,5/3/2018 12:19:21 AM,BRIEF-Mack-Cali Realty Corp Reports Qtrly FFO Per Share Of $0.35,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/REMvHBiowcY/brief-mack-cali-realty-corp-reports-qtrly-ffo-per-share-of-0-35-idUSFWN1S91AF
130.0,5/3/2018 11:13:11 PM,BRIEF-Healthcare Realty Trust Reports Q1 Adj. FFO Per Share $0.40,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RPQon98xIQY/brief-healthcare-realty-trust-reports-q1-adj-ffo-per-share-0-40-idUSASC09ZSW
131.0,5/3/2018 11:26:00 PM,Realty Income Names Neil Abraham Chief Strategy Officer And Mark E. Hagan Chief Investment Officer,PR Newswire,/news/stocks/realty-income-names-neil-abraham-chief-strategy-officer-and-mark-e-hagan-chief-investment-officer-1023310075
132.0,5/4/2018 12:46:59 AM,BRIEF-Stephen Green Of SL Green Realty Corp Informed Board That he Will Retire As Executive Chairman,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Hpr9k_UFqGA/brief-stephen-green-of-sl-green-realty-corp-informed-board-that-he-will-retire-as-executive-chairman-idUSFWN1SA1E4
133.0,5/4/2018 1:41:51 PM,BRIEF-SL Green Realty Says Coty Signed 10-Year Lease For 30 Times Square Property,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/iJ8ZeZfix3c/brief-sl-green-realty-says-coty-signed-10-year-lease-for-30-times-square-property-idUSFWN1SB0O8
134.0,5/4/2018 2:11:34 PM,BRIEF-Physicians Realty Trust Q1 Adjusted FFO Per Share $0.26,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nuwK1Cvlo7w/brief-physicians-realty-trust-q1-adjusted-ffo-per-share-0-26-idUSASC09ZWM
135.0,5/4/2018 2:19:27 PM,BRIEF-Arbor Realty Trust Q1 Adjusted FFO Per Share $0.25,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/f3SUD3w_jSo/brief-arbor-realty-trust-q1-adjusted-ffo-per-share-0-25-idUSASC09ZWT
136.0,5/7/2018 8:44:31 PM,BRIEF-Federal Realty Investment Trust Files For Potential Mixed Shelf Offering; Size Not Disclosed,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/e2h8sc_yZ6s/brief-federal-realty-investment-trust-files-for-potential-mixed-shelf-offering-size-not-disclosed-idUSFWN1SE0QS
137.0,5/8/2018 12:40:25 PM,BRIEF-Lexington Realty Trust Reports Qtrly Loss Per Share $0.07,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HCE_JrWj72M/brief-lexington-realty-trust-reports-qtrly-loss-per-share-0-07-idUSASC0A0C4
138.0,5/8/2018 2:48:32 PM,BRIEF-Press Release - A&G Realty To Sell More Than 230 Bon-Ton Owned And Leased Properties,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_cn_lu6Qw3g/brief-press-release-ag-realty-to-sell-more-than-230-bon-ton-owned-and-leased-properties-idUSASC0A0HF
139.0,5/8/2018 3:18:27 PM,"BRIEF-Terreno Realty Acquires Property In Newark, NJ For $6.3 Mln",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qX7hgGbSrb8/brief-terreno-realty-acquires-property-in-newark-nj-for-6-3-mln-idUSASC0A0IL
140.0,5/8/2018 10:05:00 PM,Realty Income Announces Operating Results For First Quarter 2018,PR Newswire,/news/stocks/realty-income-announces-operating-results-for-first-quarter-2018-1023789971
141.0,5/8/2018 10:18:29 PM,Realty Income Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/realty-income-corp-q1-adjusted-earnings-beat-estimates-1023790022
142.0,5/9/2018 1:37:55 PM,BRIEF-Owens Realty Mortgage Acknowledges Receipt Of Director Nominations From Eric Hovde And Financial Institution Partners III LP,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/meb4t3wYwy0/brief-owens-realty-mortgage-acknowledges-receipt-of-director-nominations-from-eric-hovde-and-financial-institution-partners-iii-lp-idUSFWN1SG0RG
143.0,5/9/2018 3:15:54 PM,"BRIEF-Terreno Realty Corporation Acquires Building In Renton, Wa For $6.0 Million",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vqzDKJ_L030/brief-terreno-realty-corporation-acquires-building-in-renton-wa-for-6-0-million-idUSASC0A10G
144.0,5/9/2018 10:36:31 PM,BRIEF-Owens Realty Mortgage Q1 Earnings Per Share $0.05,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZAjnasqHDms/brief-owens-realty-mortgage-q1-earnings-per-share-0-05-idUSASC0A13O
145.0,5/9/2018 11:48:25 PM,"BRIEF-Federal Realty Investment Trust Files Prospectus Relating To Sale Of Up To 848,390 Of Co's Shares Of Beneficial Interest",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/oyIHNhH-PdU/brief-federal-realty-investment-trust-files-prospectus-relating-to-sale-of-up-to-848390-of-cos-shares-of-beneficial-interest-idUSFWN1SG1MZ
146.0,5/10/2018 12:36:36 PM,BRIEF-MedEquities Realty Trust Reports Q1 FFO Per Share $0.29,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ovJccMmwB9g/brief-medequities-realty-trust-reports-q1-ffo-per-share-0-29-idUSASC0A1BN
147.0,5/11/2018 2:35:21 AM,Cyrela Brazil Realty posts deeper loss than forecast in Q1,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/CIfGpwjJi7E/cyrela-brazil-realty-posts-deeper-loss-than-forecast-in-q1-idUSL1N1SH0WY
148.0,5/18/2018 10:10:00 PM,575th Consecutive Common Stock Monthly Dividend Declared By Realty Income,PR Newswire,/news/stocks/575th-consecutive-common-stock-monthly-dividend-declared-by-realty-income-1025026680
149.0,6/13/2018 8:42:03 PM,Greystar in talks to buy Education Realty for about $3.1 bln - WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/GihaYEzq2ww/greystar-in-talks-to-buy-education-realty-for-about-3-1-bln-wsj-idUSL4N1TF4WT
150.0,6/13/2018 9:03:46 PM,UPDATE 1-Greystar in talks to buy Education Realty for about $3.1 bln - WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XSe33mBH3o8/update-1-greystar-in-talks-to-buy-education-realty-for-about-3-1-bln-wsj-idUSL4N1TF4XD
151.0,6/15/2018 2:45:00 PM,Denison Consulting Group Offers First-of-its-Kind Cloud-Based Managed Services for Global Manufacturers,PR Newswire,/news/stocks/denison-consulting-group-offers-first-of-its-kind-cloud-based-managed-services-for-global-manufacturers-1001811805
152.0,6/18/2018 7:29:32 PM,Forest City Realty restarts merger talks with Brookfield -Bloomberg,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9CO61rHUVis/forest-city-realty-restarts-merger-talks-with-brookfield-bloomberg-idUSL4N1TK41V
153.0,6/18/2018 7:46:51 PM,UPDATE 1-Forest City Realty restarts merger talks with Brookfield - Bloomberg,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Kzy6n0_yuQ4/update-1-forest-city-realty-restarts-merger-talks-with-brookfield-bloomberg-idUSL4N1TK425
154.0,6/18/2018 8:22:25 PM,UPDATE 2-Forest City Realty restarts deal talks with Brookfield - BBG,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/VeJyT_1IiRo/update-2-forest-city-realty-restarts-deal-talks-with-brookfield-bbg-idUSL4N1TK425
155.0,6/20/2018 1:17:00 AM,97th Common Stock Monthly Dividend Increase Declared By Realty Income,PR Newswire,/news/stocks/97th-common-stock-monthly-dividend-increase-declared-by-realty-income-1027222083
156.0,6/25/2018 10:21:29 AM,Greystar to buy Education Realty for about $4.6 bln including debt,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-_TH13Mq6G0/greystar-to-buy-education-realty-for-about-4-6-bln-including-debt-idUSL4N1TR365
157.0,6/25/2018 11:01:31 AM,UPDATE 1-Greystar to buy Education Realty for about $4.6 bln including debt,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/TaHIqV3rsuQ/update-1-greystar-to-buy-education-realty-for-about-4-6-bln-including-debt-idUSL4N1TR37V
158.0,6/25/2018 3:04:26 PM,UPDATE 2-Greystar to buy Education Realty in $4.6 bln deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/sVozWyREXQM/update-2-greystar-to-buy-education-realty-in-4-6-bln-deal-idUSL4N1TR37V
159.0,6/25/2018 11:25:00 PM,UPDATE 3-Greystar to buy Education Realty in $4.6 bln deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/xjX2JjOVdSs/update-3-greystar-to-buy-education-realty-in-4-6-bln-deal-idUSL4N1TR37V
160.0,7/31/2018 3:02:53 PM,Here's what Wall Street expects from Realty's earnings report,Markets Insider Automation,/news/stocks/realty-q2-quarterly-earnings-preview-stock-1027416640
161.0,7/31/2018 3:05:45 PM,Brookfield to buy Forest City Realty Trust in deal valued at $11.4 bln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/A8tO6l4ywL4/brookfield-to-buy-forest-city-realty-trust-in-deal-valued-at-11-4-bln-idUSL4N1UR5XC
162.0,7/31/2018 3:42:40 PM,UPDATE 1-Brookfield to buy Forest City Realty Trust in $11.4 bln deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZNXOUqctl6M/update-1-brookfield-to-buy-forest-city-realty-trust-in-11-4-bln-deal-idUSL4N1UR5Y9
163.0,7/31/2018 3:44:11 PM,Brookfield to buy Forest City Realty Trust in $11.4 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/IRLt7Lpib8w/brookfield-to-buy-forest-city-realty-trust-in-11-4-billion-deal-idINKBN1KL20U
164.0,7/31/2018 3:46:24 PM,Brookfield to buy Forest City Realty Trust in $11.4 billion deal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/IWJxcX2SXrs/brookfield-to-buy-forest-city-realty-trust-in-11-4-billion-deal-idUSKBN1KL20W
165.0,8/1/2018 11:32:38 PM,Realty Income Corp. Q2 adjusted earnings of $0.80 per share,RTTNews,/news/stocks/realty-income-corp-q2-adjusted-earnings-of-0-80-per-share-1027423800
166.0,9/12/2018 12:03:30 AM,REFILE-BRIEF-Regional Health Properties & Certain Units Entered Into New Forbearance Agreement With Pinecone Realty Partners II On Sept. 6,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/-J7CP8blsFY/idUSFWN1VX0TU
167.0,10/25/2018 8:30:42 AM,Norway's wealth fund in Boston property venture with American Realty Advisors,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/8w4F7KFKX20/norways-wealth-fund-in-boston-property-venture-with-american-realty-advisors-idUSO9N1WD01T
168.0,10/29/2018 3:02:58 PM,Realty is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/realty-q3-earnings-preview-stock-1027666193
169.0,10/31/2018 9:52:30 PM,Realty Income Corp. Q3 adjusted earnings of $0.81 per share,RTTNews,/news/stocks/realty-income-corp-q3-adjusted-earnings-of-0-81-per-share-1027678121
170.0,2/19/2019 3:01:47 PM,What Wall Street expects from Realty's earnings,Markets Insider Automation,/news/stocks/realty-q4-earnings-preview-1027964057
171.0,2/20/2019 10:09:34 PM,Realty Income Corp. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/realty-income-corp-q4-adjusted-earnings-beat-estimates-1027969631
172.0,4/23/2019 8:28:17 AM,Realty Income To Buy 12 UK Properties From British Land- Sainsbury JV ,RTTNews,/news/stocks/realty-income-to-buy-12-uk-properties-from-british-land-sainsbury-jv-1028128506
173.0,4/30/2019 3:02:46 PM,Here's what to expect from Realty's earnings report,Markets Insider Automation,/news/stocks/realty-q1-earnings-preview-1028153751
174.0,5/1/2019 10:08:35 PM,Realty Income Corp. Q1 adjusted earnings of $0.82 per share,RTTNews,/news/stocks/realty-income-corp-q1-adjusted-earnings-of-0-82-per-share-1028159261
175.0,5/15/2019 8:55:07 AM,"Cineworld Revenues Down, Backs FY19 View; To Sell And Leaseback 17 US Cinemas ",RTTNews,/news/stocks/cineworld-revenues-down-backs-fy19-view-to-sell-and-leaseback-17-us-cinemas-1028201892
176.0,6/20/2019 5:38:06 PM,The Best 3 Monthly Dividend Stocks for Your Retirement,InvestorPlace,/news/stocks/the-best-monthly-dividend-stocks-for-your-retirement-1028296955
177.0,7/16/2019 9:44:50 PM,SEC reaches $60 mln settlements involving ex-American Realty executives,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RXqkDrMGeLk/sec-reaches-60-mln-settlements-involving-ex-american-realty-executives-idUSL2N24H1FB
178.0,7/16/2019 9:46:43 PM,SEC reaches $60 million settlements involving ex-American Realty executives,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Qfw88w9Wbxo/sec-reaches-60-million-settlements-involving-ex-american-realty-executives-idINKCN1UB2JK
179.0,7/16/2019 9:53:54 PM,SEC reaches $60 million settlements involving ex-American Realty executives,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/k1YCOg1_lJE/sec-reaches-60-million-settlements-involving-ex-american-realty-executives-idUSKCN1UB2JO
180.0,7/16/2019 11:26:40 PM,UPDATE 1-SEC reaches $60 mln settlements involving ex-American Realty executives,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/d6hWTuNA_ss/update-1-sec-reaches-60-mln-settlements-involving-ex-american-realty-executives-idUSL2N24H1RJ
181.0,8/4/2019 3:01:57 PM,Realty earnings preview: what to expect,Markets Insider Automation,/news/stocks/realty-quarter-earnings-preview-q2-1028414605
182.0,8/5/2019 10:15:13 PM,Realty Income Corp. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/realty-income-corp-q2-adjusted-earnings-beat-estimates-1028418750
183.0,8/7/2019 3:09:00 PM,Realty Income Corporation -- Moody's announces completion of a periodic review of ratings of Realty Income Corporation,Moodys,/news/bonds/realty-income-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-realty-income-corporation-1028426903
184.0,9/3/2019 10:32:03 PM,Realty Income To Buy 454 Single-tenant Retail Properties For About $1.25 Bln ,RTTNews,/news/stocks/realty-income-to-buy-454-single-tenant-retail-properties-for-about-1-25-bln-1028495376
185.0,10/1/2019 12:11:19 AM,"Vereit, others reach $1.025 billion settlement over American Realty accounting",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/JMoCYBth1KQ/vereit-others-reach-1-025-billion-settlement-over-american-realty-accounting-idUSL2N26L1KQ
186.0,10/1/2019 11:45:23 AM,"Nifty, Sensex hammered by sell-off in banking, realty stocks",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/h_Pw6FA47GI/nifty-sensex-hammered-by-sell-off-in-banking-realty-stocks-idINKBN1WG2VN
187.0,10/1/2019 12:40:49 PM,"Sensex slides as banking, realty stocks hammered",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/YMIBVdvgKHY/sensex-slides-as-banking-realty-stocks-hammered-idINKBN1WG2VN
188.0,10/1/2019 5:52:51 PM,5 Stocks Under $10 Worth the Risk,InvestorPlace,/news/stocks/5-low-priced-stocks-under-10-that-are-worth-the-risk-1028569329
189.0,10/3/2019 4:22:06 PM,India realty company boss arrested in PMC co-operative bank scam case,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/bTKmF6yJLm0/india-realty-company-boss-arrested-in-pmc-co-operative-bank-scam-case-idINKBN1WI1KJ
190.0,10/13/2019 8:00:00 AM,INSIGHT-Realty bites: Indian property slump leaves beleaguered banks exposed,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ruHqfLj76Qw/insight-realty-bites-indian-property-slump-leaves-beleaguered-banks-exposed-idUSL3N26E1GY
191.0,10/13/2019 8:09:37 AM,Realty bites: Indian property slump leaves beleaguered banks exposed,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/TeVj3nZ7Nmg/realty-bites-indian-property-slump-leaves-beleaguered-banks-exposed-idINKBN1WS03P
192.0,10/14/2019 1:30:00 AM,RPT-INSIGHT-Realty bites: Indian property slump leaves beleaguered banks exposed,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/BDR1g2s7j7M/rpt-insight-realty-bites-indian-property-slump-leaves-beleaguered-banks-exposed-idUSL3N26W2G7
193.0,10/22/2019 5:46:00 PM,4 REITs That Will Probably Be Winners This Earnings Season,InvestorPlace,/news/stocks/4-reits-that-will-probably-be-winners-this-earnings-season-1028620496
194.0,10/29/2019 9:07:12 PM,Digital Realty to buy InterXion in $8.4 bln deal,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4G0ZUtUeMh8/digital-realty-to-buy-interxion-in-8-4-bln-deal-idUSL3N27E4MQ
195.0,11/4/2019 10:11:58 PM,Realty Income Corp. Q3 adjusted earnings of $0.83 per share,RTTNews,/news/stocks/realty-income-corp-q3-adjusted-earnings-of-0-83-per-share-1028657148
196.0,11/25/2019 6:26:35 PM,5 Excellent Warren Buffett Stocks to Buy for Today’s Market,InvestorPlace,/news/stocks/5-warren-buffet-stocks-to-buy-todays-market-1028715955
197.0,12/3/2019 8:59:16 PM,"5 Top Stock Trades for Wednesday: COUP, PTON, CGC",InvestorPlace,/news/stocks/5-top-stock-trades-for-wednesday-coup-pton-cgc-1028735127
