Unnamed: 0,datetime,title,source,link
112.0,10/24/2018 3:00:00 PM,Mondelēz International Launches Cocoa Life in Brazil to Help Combat Climate Change and Ensure Sustainable Cocoa Supply,GlobeNewswire,/news/stocks/mondelēz-international-launches-cocoa-life-in-brazil-to-help-combat-climate-change-and-ensure-sustainable-cocoa-supply-1027649920
113.0,10/28/2018 3:02:08 PM,Mondelez is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/mondelez-q3-earnings-preview-1027662506
114.0,10/29/2018 9:05:00 PM,Mondelēz International Reports Q3 Results,GlobeNewswire,/news/stocks/mondelēz-international-reports-q3-results-1027667314
115.0,10/30/2018 1:10:10 AM,UPDATE 3-Mondelez plans price rises to cope with rising freight costs,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/tjU0uKPfy6s/update-3-mondelez-plans-price-rises-to-cope-with-rising-freight-costs-idUSL3N1X961W
116.0,10/30/2018 12:00:00 PM,Mondelēz International Launches SnackFutures™ Innovation Hub to Lead the Future of Snacking,GlobeNewswire,/news/stocks/mondelēz-international-launches-snackfutures-innovation-hub-to-lead-the-future-of-snacking-1027670134
117.0,10/31/2018 2:15:00 PM,Mondelēz International Unveils New Global Technical Center in India,GlobeNewswire,/news/stocks/mondelēz-international-unveils-new-global-technical-center-in-india-1027676442
118.0,11/12/2018 2:54:12 PM,Mondelēz International Calls for 100% Sustainability and 100% Transparency in Palm Oil Sourcing,GlobeNewswire,/news/stocks/mondelēz-international-calls-for-100-sustainability-and-100-transparency-in-palm-oil-sourcing-1027716534
119.0,11/14/2018 6:39:05 PM,"Ackman's Pershing Square exits Mondelez, sees better places to invest",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/w8WzYvDFN8Q/ackmans-pershing-square-exits-mondelez-sees-better-places-to-invest-idUSKCN1NJ2JH
120.0,11/14/2018 8:53:42 PM,UPDATE 1-Ackman's Pershing Square exits Mondelez in favor of other bets,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/YO-kIXkxZVE/update-1-ackmans-pershing-square-exits-mondelez-in-favor-of-other-bets-idUSL2N1XP1CX
121.0,11/14/2018 9:00:49 PM,Ackman's Pershing Square exits Mondelez in favor of other bets,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/1sxluR685uM/ackmans-pershing-square-exits-mondelez-in-favor-of-other-bets-idUSKCN1NJ2JH
122.0,12/4/2018 3:00:00 PM,"Mondelēz International Expands its Global Technical Center in Wroclaw, Poland",GlobeNewswire,/news/stocks/mondelēz-international-expands-its-global-technical-center-in-wroclaw-poland-1027779618
123.0,12/6/2018 6:30:00 PM,Mondelēz International Declares Regular Quarterly Dividend of $0.26 per Share,GlobeNewswire,/news/stocks/mondelēz-international-declares-regular-quarterly-dividend-of-0-26-per-share-1027788017
124.0,12/13/2018 6:20:00 AM,Mondelez sells Middle East cheese business to Arla Foods,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/lPfuwJjjLs8/mondelez-sells-middle-east-cheese-business-to-arla-foods-idUSL8N1YH5GK
125.0,12/13/2018 7:20:00 AM,Arla Foods to Acquire Kraft-Branded Cheese Business in Middle East and Africa from  Mondelēz International,GlobeNewswire,/news/stocks/arla-foods-to-acquire-kraft-branded-cheese-business-in-middle-east-and-africa-from-mondelēz-international-1027804824
126.0,12/13/2018 7:26:44 AM,Mondelez To Sell Kraft-branded Cheese Business In Middle East And Africa To Arla ,RTTNews,/news/stocks/mondelez-to-sell-kraft-branded-cheese-business-in-middle-east-and-africa-to-arla-1027804810
127.0,12/23/2018 4:55:25 PM,"Kraft Heinz, Mondelez make the cut in Campbell Soup's international business auction-sources",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZEI2HjXPcEM/kraft-heinz-mondelez-make-the-cut-in-campbell-soups-international-business-auction-sources-idUSL8N1YR0QY
128.0,12/23/2018 5:02:24 PM,"Kraft Heinz, Mondelez make the cut in Campbell Soup's international business auction: sources",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/xOZ1RC2-L_k/kraft-heinz-mondelez-make-the-cut-in-campbell-soups-international-business-auction-sources-idUSKCN1OM0GB
129.0,12/23/2018 5:23:23 PM,"Kraft Heinz, Mondelez make the cut in Campbell Soup's international business auction: sources",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/OpPl_SLZGgY/kraft-heinz-mondelez-make-the-cut-in-campbell-soups-international-business-auction-sources-idINKCN1OM0GM
130.0,1/7/2019 6:00:00 PM,"Mondelēz International to Report Q4 and Full-Year 2018 Financial Results on January 30, 2019",GlobeNewswire,/news/stocks/mondelēz-international-to-report-q4-and-full-year-2018-financial-results-on-january-30-2019-1027848646
131.0,1/24/2019 11:30:00 AM,Mondelēz International Joins Innovative Loop Platform to Reduce Packaging Waste with Milka Biscuits,GlobeNewswire,/news/stocks/mondelēz-international-joins-innovative-loop-platform-to-reduce-packaging-waste-with-milka-biscuits-1027892357
132.0,1/29/2019 3:02:02 PM,Here's what Wall Street expects from Mondelez's earnings,Markets Insider Automation,/news/stocks/mondelez-stock-quarter-earnings-preview-q4-1027905280
133.0,1/30/2019 10:05:00 PM,Mondelēz International Reports 2018 Results,GlobeNewswire,/news/stocks/mondelēz-international-reports-2018-results-1027910581
134.0,1/30/2019 10:14:31 PM,Mondelez quarterly sales slip 2.8 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mEz3ovzHQEg/mondelez-quarterly-sales-slip-2-8-pct-idUSL3N1ZU64L
135.0,1/30/2019 10:17:13 PM,Mondelez quarterly sales slip 2.8 percent,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/VWfZMLPImdw/mondelez-quarterly-sales-slip-2-8-percent-idINKCN1PO2X3
136.0,2/7/2019 4:24:28 PM,Mondelēz International Declares Regular Quarterly Dividend of $0.26 per Share,GlobeNewswire,/news/stocks/mondelēz-international-declares-regular-quarterly-dividend-of-0-26-per-share-1027934360
137.0,2/8/2019 3:00:00 PM,Mondelēz International to Present at CAGNY Conference on February 19,GlobeNewswire,/news/stocks/mondelēz-international-to-present-at-cagny-conference-on-february-19-1027937107
138.0,2/11/2019 11:38:00 PM,"Mondelez International, Inc. -- Moody's assigns Baa1 to Mondelez's $600 million notes offering",Moodys,/news/bonds/mondelez-international-inc-moody-s-assigns-baa1-to-mondelez-s-600-million-notes-offering-1027942684
139.0,2/15/2019 11:26:03 PM,Mondelēz International to Transfer Listing of Debt Securities to Nasdaq,GlobeNewswire,/news/stocks/mondelēz-international-to-transfer-listing-of-debt-securities-to-nasdaq-1027958033
140.0,2/19/2019 3:00:00 PM,Mondelēz International Highlights Progress on Strategic Plan and Reaffirms Outlook at 2019 CAGNY Conference,GlobeNewswire,/news/stocks/mondelēz-international-highlights-progress-on-strategic-plan-and-reaffirms-outlook-at-2019-cagny-conference-1027964256
141.0,2/20/2019 12:02:52 AM,"UPDATE 1-Kellogg, Mondelez stock up on Pringles, Milka for fear of Brexit",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/QFLjBqTkfaI/update-1-kellogg-mondelez-stock-up-on-pringles-milka-for-fear-of-brexit-idUSL1N20E1P4
142.0,2/20/2019 12:09:59 AM,"Kellogg, Mondelez stock up on Pringles, Milka for fear of Brexit",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/3p3WO683IfA/kellogg-mondelez-stock-up-on-pringles-milka-for-fear-of-brexit-idUSKCN1Q81XB
143.0,2/20/2019 12:10:13 AM,"Kellogg, Mondelez stock up on Pringles, Milka for fear of Brexit",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/35XV973RHIc/kellogg-mondelez-stock-up-on-pringles-milka-for-fear-of-brexit-idINKCN1Q82TS
144.0,3/1/2019 3:00:00 PM,Mondelēz International to Present at UBS Global Consumer and Retail Conference on March 6,GlobeNewswire,/news/stocks/mondelēz-international-to-present-at-ubs-global-consumer-and-retail-conference-on-march-6-1027997087
145.0,3/5/2019 3:00:00 PM,Mondelēz International Expands Program to Combat Deforestation in Cocoa-Growing Regions,GlobeNewswire,/news/stocks/mondelēz-international-expands-program-to-combat-deforestation-in-cocoa-growing-regions-1028005194
146.0,3/7/2019 5:00:00 PM,Mondelēz International Takes Minority Investment in Uplift Food Start-Up,GlobeNewswire,/news/stocks/mondelēz-international-takes-minority-investment-in-uplift-food-start-up-1028013077
147.0,3/21/2019 2:00:00 PM,"Mondelēz International Partners with Food Business Incubator, The Hatchery Chicago",GlobeNewswire,/news/stocks/mondelēz-international-partners-with-food-business-incubator-the-hatchery-chicago-1028048923
148.0,3/29/2019 1:31:16 PM,Mondelez in advanced talks for Campbell's international business - Bloomberg,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/L1LQ3QlrYx8/mondelez-in-advanced-talks-for-campbells-international-business-bloomberg-idUSL3N21G3GD
149.0,3/29/2019 1:46:11 PM,Mondelez in advanced talks for Campbell's international business: Bloomberg,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/fnvb5reGbcU/mondelez-in-advanced-talks-for-campbells-international-business-bloomberg-idUSKCN1RA1F8
150.0,3/29/2019 2:32:04 PM,UPDATE 1-Mondelez in advanced talks for Campbell's international business - Bloomberg,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ofF7cw4NxDQ/update-1-mondelez-in-advanced-talks-for-campbells-international-business-bloomberg-idUSL3N21G3LI
151.0,3/29/2019 3:12:43 PM,UPDATE 2-Mondelez in advanced talks for Campbell's international business - Bloomberg,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/y7FGdFGD-_4/update-2-mondelez-in-advanced-talks-for-campbells-international-business-bloomberg-idUSL3N21G3LI
152.0,4/11/2019 3:00:00 PM,"Mondelēz International to Report Q1 Earnings on April 30, 2019",GlobeNewswire,/news/stocks/mondelēz-international-to-report-q1-earnings-on-april-30-2019-1028104105
153.0,4/14/2019 1:02:21 AM,Mondelēz Global LLC Conducts Voluntary Recall of Certain Chewy Chips Ahoy 13oz Due to Unexpected Solidified Ingredient in Product in the US,GlobeNewswire,/news/stocks/mondelēz-global-llc-conducts-voluntary-recall-of-certain-chewy-chips-ahoy-13oz-due-to-unexpected-solidified-ingredient-in-product-in-the-us-1028108764
154.0,4/18/2019 3:00:00 PM,"Mondelēz International Makes Minority Investment in Hu, a Healthy-Lifestyle Snacking Company",GlobeNewswire,/news/stocks/mondelēz-international-makes-minority-investment-in-hu-a-healthy-lifestyle-snacking-company-1028122043
155.0,4/25/2019 3:00:00 PM,"Mondelēz International to Collaborate With Israeli FoodTech Incubator, The Kitchen, to Lead the Future of Snacking",GlobeNewswire,/news/stocks/mondelēz-international-to-collaborate-with-israeli-foodtech-incubator-the-kitchen-to-lead-the-future-of-snacking-1028139215
156.0,4/26/2019 7:43:30 PM,Mondelēz International Updates Palm Oil Action Plan with Strengthened Supplier Expectations,GlobeNewswire,/news/stocks/mondelēz-international-updates-palm-oil-action-plan-with-strengthened-supplier-expectations-1028143655
157.0,4/29/2019 3:02:38 PM,Here's what Wall Street expects from Mondelez's earnings report,Markets Insider Automation,/news/stocks/mondelez-stock-price-q1-earnings-preview-1028148817
158.0,4/30/2019 3:39:06 PM,Mondelēz International Commits to Secure 100 Percent Cocoa Volume for All Chocolate Brands through its Cocoa Life Sustainability Program by 2025,GlobeNewswire,/news/stocks/mondelēz-international-commits-to-secure-100-percent-cocoa-volume-for-all-chocolate-brands-through-its-cocoa-life-sustainability-program-by-2025-1028154509
159.0,4/30/2019 10:05:00 PM,Mondelēz International Reports Q1 Results,GlobeNewswire,/news/stocks/mondelēz-international-reports-q1-results-1028155905
160.0,4/30/2019 10:15:18 PM,Mondelez beats core revenue estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/P9Je5YsTKh4/mondelez-beats-core-revenue-estimates-idUSL3N22C4VL
161.0,4/30/2019 10:41:35 PM,Mondelez beats core revenue estimates on emerging markets demand,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/dEYcCA33YgQ/mondelez-beats-core-revenue-estimates-on-emerging-markets-demand-idUSKCN1S62M6
162.0,5/8/2019 3:00:00 PM,Mondelēz International to Present at Bernstein’s Annual Strategic Decisions Conference on May 30,GlobeNewswire,/news/stocks/mondelēz-international-to-present-at-bernstein-s-annual-strategic-decisions-conference-on-may-30-1028182072
163.0,5/9/2019 3:00:00 PM,Mondelēz International Announces Winners of First ‘Future of Snacking’ Awards at Seeds & Chips Global Summit,GlobeNewswire,/news/stocks/mondelēz-international-announces-winners-of-first-future-of-snacking-awards-at-seeds-chips-global-summit-1028186458
164.0,5/9/2019 10:17:00 PM,"Mondelez International Hldgs Netherlands BV -- Moody's announces completion of a periodic review of ratings of Mondelez International, Inc.",Moodys,/news/bonds/mondelez-international-hldgs-netherlands-bv-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-mondelez-international-inc-1028188028
165.0,5/14/2019 3:00:00 PM,Mondelēz International Delivers Strong Progress Against its Sustainable and Mindful Snacking Goals,GlobeNewswire,/news/stocks/mondelēz-international-delivers-strong-progress-against-its-sustainable-and-mindful-snacking-goals-1028199210
166.0,5/15/2019 7:47:44 PM,Mondelēz International Declares Regular Quarterly Dividend of $0.26 per Share,GlobeNewswire,/news/stocks/mondelēz-international-declares-regular-quarterly-dividend-of-0-26-per-share-1028204813
167.0,5/22/2019 10:05:00 PM,"Mondelēz International Appoints Sandra MacQuillan as Executive Vice President, Integrated Supply Chain",GlobeNewswire,/news/stocks/mondelēz-international-appoints-sandra-macquillan-as-executive-vice-president-integrated-supply-chain-1028223454
168.0,5/30/2019 2:00:00 PM,Mondelēz International Completes Sale of Cheese Business in Middle East and Africa to Arla Foods,GlobeNewswire,/news/stocks/mondelēz-international-completes-sale-of-cheese-business-in-middle-east-and-africa-to-arla-foods-1028241719
169.0,6/6/2019 9:00:00 PM,Mondelēz International to Present at Deutsche Bank Global Consumer Conference on June 11,GlobeNewswire,/news/stocks/mondelēz-international-to-present-at-deutsche-bank-global-consumer-conference-on-june-11-1028261696
170.0,6/13/2019 3:00:00 PM,"Mondelēz International Invests $6 Million in Reading, UK",GlobeNewswire,/news/stocks/mondelēz-international-invests-6-million-in-reading-uk-1028277149
171.0,6/19/2019 10:05:00 PM,Mondelēz International to Acquire Majority Interest  in Perfect Snacks®,GlobeNewswire,/news/stocks/mondelēz-international-to-acquire-majority-interest-in-perfect-snacks-1028293019
172.0,6/20/2019 6:48:34 PM,5 Boring Stocks to Buy This Summer,InvestorPlace,/news/stocks/5-boring-stocks-to-buy-this-summer-1028296950
173.0,6/21/2019 11:40:50 AM,ACB Stock Is a Buy Because Aurora Cannabis Won’t Get Left in the Dust,InvestorPlace,/news/stocks/acb-stock-left-in-the-dust-1028299552
174.0,6/27/2019 3:00:00 PM,Mondelēz International Announces Renewable Energy Partnership in the U.S. with Enel Green Power North America,GlobeNewswire,/news/stocks/mondelēz-international-announces-renewable-energy-partnership-in-the-u-s-with-enel-green-power-north-america-1028313772
175.0,7/2/2019 4:43:11 PM,3 Consumer Stocks Loading up on Marijuana,InvestorPlace,/news/stocks/3-consumer-stocks-loading-up-on-marijuana-1028326579
176.0,7/10/2019 3:00:00 PM,"Mondelēz International to Report Q2 Earnings on July 30, 2019",GlobeNewswire,/news/stocks/mondelēz-international-to-report-q2-earnings-on-july-30-2019-1028342370
177.0,7/16/2019 10:05:00 PM,Mondelēz International Completes Acquisition of Majority Interest in Perfect Snacks®,GlobeNewswire,/news/stocks/mondelēz-international-completes-acquisition-of-majority-interest-in-perfect-snacks-1028358142
178.0,7/29/2019 1:00:00 AM,"FOCUS -As rural India develops taste for chocolate, a dominant Mondelez extends its reach",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fGmYYCkv4IM/focus-as-rural-india-develops-taste-for-chocolate-a-dominant-mondelez-extends-its-reach-idUSL3N1ZW4Y6
179.0,7/29/2019 1:10:45 AM,"As rural India develops taste for chocolate, a dominant Mondelez extends its reach",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/MD6ikdfSFuM/as-rural-india-develops-taste-for-chocolate-a-dominant-mondelez-extends-its-reach-idUSKCN1UN0VT
180.0,7/29/2019 4:47:46 AM,"As rural India develops taste for chocolate, a dominant Mondelez extends its reach",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/x557UgAkiQs/as-rural-india-develops-taste-for-chocolate-a-dominant-mondelez-extends-its-reach-idINKCN1UO065
181.0,7/29/2019 12:00:00 PM,"RPT-FOCUS -As rural India develops taste for chocolate, a dominant Mondelez extends its reach",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wCu09pGP8N4/rpt-focus-as-rural-india-develops-taste-for-chocolate-a-dominant-mondelez-extends-its-reach-idUSL4N24T0TI
182.0,7/29/2019 3:02:47 PM,Here's what to expect from Mondelez's earnings,Markets Insider Automation,/news/stocks/mondelez-q2-earnings-preview-stock-1028394073
183.0,7/30/2019 10:05:00 PM,Mondelēz International Reports Q2 Results and Raises Full-Year Outlook,GlobeNewswire,/news/stocks/mondelēz-international-reports-q2-results-and-raises-full-year-outlook-1028400328
184.0,7/30/2019 10:13:48 PM,"Mondelez beats quarterly revenue estimates, raises FY forecast",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/uHszT_-wxX4/mondelez-beats-quarterly-revenue-estimates-raises-fy-forecast-idUSL4N24V52N
