Unnamed: 0,datetime,title,source,link
488.0,2/27/2024 12:41:48 PM,J.M. Smucker tops estimates in first earnings report since swallowing up Hostess Brands,Seeking Alpha,https://seekingalpha.com/news/4072165-jm-smucker-tops-estimates-in-first-earnings-report-since-swallowing-up-hostess-brands?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
489.0,2/27/2024 1:03:39 PM,"The J. M. Smucker Company Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/the-j-m-smucker-company-q3-profit-decreases-but-beats-estimates-1033106815
490.0,2/27/2024 3:15:17 PM,JM Smucker: A Stable Hold Amid Modest Growth Prospects,TipRanks,/news/stocks/jm-smucker-a-stable-hold-amid-modest-growth-prospects-1033109028
491.0,2/27/2024 8:32:26 PM,Dow Dips Over 100 Points; J.M. Smucker Posts Upbeat Earnings,Benzinga,/news/stocks/dow-dips-over-100-points-j-m-smucker-posts-upbeat-earnings-1033109136
492.0,2/28/2024 10:55:26 AM,Maintaining Hold on JM Smucker Amidst Q3 Earnings Beat and Valuation Concerns,TipRanks,/news/stocks/maintaining-hold-on-jm-smucker-amidst-q3-earnings-beat-and-valuation-concerns-1033112751
493.0,3/5/2024 3:45:21 PM,Maintain Position on J.M. Smucker: A Hold Rating Amid Moderate Growth and Fair Valuation,TipRanks,/news/stocks/maintain-position-on-j-m-smucker-a-hold-rating-amid-moderate-growth-and-fair-valuation-1033134400
494.0,3/8/2024 3:35:32 PM,Fed Rate Cut Expectations Rise After February Jobs Report: Friday's Stock Movers,Benzinga,/news/etf/fed-rate-cut-expectations-rise-after-february-jobs-report-friday-s-stock-movers-1033146527
495.0,3/11/2024 10:15:25 PM,Maintaining Hold on J.M. Smucker: Steady Performance Amidst Limited Growth Prospects,TipRanks,/news/stocks/maintaining-hold-on-j-m-smucker-steady-performance-amidst-limited-growth-prospects-1033152860
496.0,3/12/2024 9:46:16 AM,Positive Outlook for J.M. Smucker: A Comprehensive Analysis Supporting a ‘Buy’ Rating,TipRanks,/news/stocks/positive-outlook-for-j-m-smucker-a-comprehensive-analysis-supporting-a-buy-rating-1033154909
497.0,3/12/2024 12:35:17 PM,Positive Report for JM Smucker (SJM) from Stifel Nicolaus,TipRanks,/news/stocks/positive-report-for-jm-smucker-sjm-from-stifel-nicolaus-1033155962
498.0,3/13/2024 9:50:37 AM,"Analysts Conflicted on These Consumer Goods Names: Campbell Soup (CPB), Constellation Brands (STZ) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-campbell-soup-cpb-constellation-brands-stz-and-jm-smucker-sjm-1033159362
499.0,3/22/2024 12:51:39 PM,These 3 Risk Off Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-risk-off-stocks-with-over-3-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1033188283
500.0,4/11/2024 1:08:42 AM,Wells Fargo Sticks to Their Buy Rating for JM Smucker (SJM),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-jm-smucker-sjm-1033239172
501.0,4/12/2024 7:47:49 AM,Barclays Sticks to Their Hold Rating for JM Smucker (SJM),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-jm-smucker-sjm-1033243816
502.0,4/18/2024 8:38:26 PM,J. M. Smucker declares $1.06 dividend,Seeking Alpha,https://seekingalpha.com/news/4091270-j-m-smucker-company-declares-1_06-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
503.0,4/19/2024 3:54:32 PM,J. M. Smucker Layoffs 2024: What to Know About the Latest Smucker Job Cuts,InvestorPlace,/news/stocks/j-m-smucker-layoffs-2024-what-to-know-about-the-latest-smucker-job-cuts-1033266855
504.0,4/19/2024 4:11:17 PM,Why Is Super Micro Computer (SMCI) Stock Down 18% Today?,InvestorPlace,/news/stocks/why-is-super-micro-computer-smci-stock-down-18-today-1033266980
505.0,4/19/2024 4:32:49 PM,ACHR Stock Alert: Archer Aviation Preps for Expansion in India,InvestorPlace,/news/stocks/achr-stock-alert-archer-aviation-preps-for-expansion-in-india-1033267059
506.0,5/9/2024 8:11:53 PM,Vital Farms Surpasses Q1 Earnings and Revenue Estimates,Benzinga,/news/stocks/vital-farms-surpasses-q1-earnings-and-revenue-estimates-1033358011
507.0,5/20/2024 6:41:36 PM,7 Dividend Stocks to Buy at a 52-Week Low,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-at-a-52-week-low-1033404558
508.0,5/22/2024 8:30:00 AM,Breakup Bonus? 3 Large-Cap Stocks Ripe for a Spinoff,InvestorPlace,/news/stocks/breakup-bonus-3-large-cap-stocks-ripe-for-a-spinoff-1033412884
509.0,5/23/2024 12:15:45 PM,JM Smucker (SJM) Receives a Hold from J.P. Morgan,TipRanks,/news/stocks/jm-smucker-sjm-receives-a-hold-from-j-p-morgan-1033416680
510.0,5/23/2024 2:45:31 PM,J.M. Smucker Company: A Balanced Perspective Amid Mixed Portfolio Performance and Upcoming Fiscal Report,TipRanks,/news/stocks/j-m-smucker-company-a-balanced-perspective-amid-mixed-portfolio-performance-and-upcoming-fiscal-report-1033417123
511.0,5/28/2024 10:41:00 AM,Sip on Profits: 3 Top Coffee Stocks to Perk Up Your Returns,InvestorPlace,/news/stocks/sip-on-profits-3-top-coffee-stocks-to-perk-up-your-returns-1033426465
512.0,5/30/2024 5:15:26 PM,Maintaining Hold on J.M. Smucker: A Balanced Risk-Reward Outlook Amid Competitive and Market Challenges,TipRanks,/news/stocks/maintaining-hold-on-j-m-smucker-a-balanced-risk-reward-outlook-amid-competitive-and-market-challenges-1033437820
513.0,5/31/2024 7:00:19 PM,"Catalyst Watch: Nvidia stock split buzz, COMPUTEX, Walmart's annual meeting, and REITs on display",Seeking Alpha,https://seekingalpha.com/news/4111995-catalyst-watch-nvidia-stock-split-buzz-computex-walmarts-annual-meeting-and-reits-on-display?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
514.0,6/5/2024 3:01:13 PM,J M Smucker earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/j_m_smucker-q4-quarterly-earnings-preview-stock-1033453486
515.0,6/5/2024 3:07:50 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4113222-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
516.0,6/5/2024 3:59:50 PM,J. M. Smucker Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4113255-j-m-smucker-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
517.0,6/6/2024 9:32:30 AM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: Duckhorn Portfolio (NAPA), US Foods Holding (USFD) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-duckhorn-portfolio-napa-us-foods-holding-usfd-and-jm-smucker-sjm-1033457321
518.0,6/6/2024 11:01:23 AM,"J. M. Smucker Non-GAAP EPS of $2.66 beats by $0.33, revenue of $2.21B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4113505-j-m-smucker-non-gaap-eps-of-2_66-beats-0_33-revenue-of-2_21b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
519.0,6/6/2024 11:27:21 AM,J.M. Smucker sees its profits go up as Hostess Brands integration progresses,Seeking Alpha,https://seekingalpha.com/news/4113521-jm-smucker-sees-its-profits-go-up-as-hostess-brands-integration-progresses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
520.0,6/6/2024 1:08:16 PM,The J. M. Smucker Company Q4 Earnings Summary ,RTTNews,/news/stocks/the-j-m-smucker-company-q4-earnings-summary-1033456920
521.0,6/6/2024 1:22:24 PM,J.M. Smucker Co. Issues FY25 Outlook ,RTTNews,/news/stocks/j-m-smucker-co-issues-fy25-outlook-1033456967
522.0,6/6/2024 1:50:36 PM,Analysts Offer Insights on Consumer Goods Companies: Tyson Foods (TSN) and JM Smucker (SJM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tyson-foods-tsn-and-jm-smucker-sjm-1033458809
523.0,6/6/2024 2:10:18 PM,"Biggest stock movers: BIG, LULU, FIVE, and more",Seeking Alpha,https://seekingalpha.com/news/4113449-biggest-stock-movers-lulu-five-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
524.0,6/6/2024 2:45:00 PM,J. M. Smucker Co. hosts conference call for investors,Markets Insider Automation,/news/stocks/j_m_smucker_conference-1029806375
525.0,6/6/2024 3:53:33 PM,"SJM Stock Earnings: JM Smucker Beats EPS, Misses Revenue for Q4 2024",InvestorPlace,/news/stocks/sjm-stock-earnings-jm-smucker-for-q4-of-2024-1033458648
526.0,6/6/2024 8:08:54 PM,"Stocks Pause As Traders Await Jobs Data, Nvidia Falls On Antitrust Investigation, Crude Rises To $75: What's Driving Markets Thursday?",Benzinga,/news/stocks/stocks-pause-as-traders-await-jobs-data-nvidia-falls-on-antitrust-investigation-crude-rises-to-75-what-s-driving-markets-thursday-1033459008
527.0,6/7/2024 12:25:43 AM,JM Smucker’s Strong Market Position and Growth Prospects Affirm Buy Rating,TipRanks,/news/stocks/jm-smucker-s-strong-market-position-and-growth-prospects-affirm-buy-rating-1033459523
528.0,6/7/2024 12:26:17 AM,JM Smucker (SJM) Receives a Buy from TD Cowen,TipRanks,/news/stocks/jm-smucker-sjm-receives-a-buy-from-td-cowen-1033459521
529.0,6/7/2024 12:30:50 AM,"Analysts Are Neutral on Top Consumer Goods Stocks: Campbell Soup (CPB), JM Smucker (SJM)",TipRanks,/news/stocks/analysts-are-neutral-on-top-consumer-goods-stocks-campbell-soup-cpb-jm-smucker-sjm-1033459590
530.0,6/7/2024 12:16:06 PM,JM Smucker (SJM) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/jm-smucker-sjm-receives-a-buy-from-stifel-nicolaus-1033461898
531.0,6/7/2024 9:42:55 PM,"The J.M. Smucker Up on Q4 Earnings Beat, Higher Volumes",Benzinga,/news/stocks/the-j-m-smucker-up-on-q4-earnings-beat-higher-volumes-1033462432
532.0,6/8/2024 6:45:00 PM,Most S&P 500 firms beat on EPS this week as retail earnings wane - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4113290-s-and-p-500-firms-beat-on-eps-this-week-retail-earnings-wane-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
533.0,6/12/2024 10:45:04 AM,JM Smucker (SJM) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/jm-smucker-sjm-gets-a-buy-from-wells-fargo-1033472873
534.0,7/9/2024 9:23:00 PM,J. M. Smucker Down 15% in 6 Months: How to Play Ahead?,Benzinga,/news/stocks/j-m-smucker-down-15-in-6-months-how-to-play-ahead-1033540907
535.0,7/10/2024 4:54:00 PM,Acosta Group Expands Partnership With J.M.Smucker Across North America ,RTTNews,/news/stocks/acosta-group-expands-partnership-with-j-m-smucker-across-north-america-1033543954
536.0,7/12/2024 3:58:06 PM,3 Discounted Dividend Aristocrats Too Cheap to Ignore,InvestorPlace,/news/stocks/3-discounted-dividend-aristocrats-too-cheap-to-ignore-1033551251
537.0,7/12/2024 8:35:06 PM,J. M. Smucker raises quarterly dividend by 1.9% to  $1.08/share,Seeking Alpha,https://seekingalpha.com/news/4124058-j-m-smucker-company-declares-1_08-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
538.0,7/29/2024 8:14:38 PM,J.M. Smucker exploring sale of Voortman cookie brand  - Reuters,Seeking Alpha,https://seekingalpha.com/news/4129736-jm-smucker-exploring-sale-of-voortman-cookie-brand-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
539.0,8/14/2024 11:08:22 AM,Cheez-It and Skittles! Kellanova soars as Mars confirms merger,Seeking Alpha,https://seekingalpha.com/news/4139606-cheez-it-and-skittles-kellanova-soars-as-mars-confirms-29b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
540.0,8/14/2024 12:42:16 PM,"Food spotlight: Blockbuster M&A as Mars takes Kellanova private, pantry inflation up 1%",Seeking Alpha,https://seekingalpha.com/news/4139732-food-spotlight-blockbuster-ma-as-mars-takes-kellanova-private-pantry-inflation-up-1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
541.0,8/15/2024 11:00:00 AM,7 Recession-Resistant Stocks to Hold Onto for Dear Life in 2024,InvestorPlace,/news/stocks/7-recession-resistant-stocks-to-hold-onto-for-dear-life-in-2024-1033694445
542.0,8/20/2024 10:44:29 AM,Analysts Offer Insights on Consumer Goods Companies: JM Smucker (SJM) and China Resources Beer (Holdings) Co (OtherCRHKF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-jm-smucker-sjm-and-china-resources-beer-holdings-co-othercrhkf-1033707497
543.0,8/23/2024 7:00:15 PM,"Catalyst Watch: Nvidia's blockbuster earnings, CrowdStrike on the hot seat, and PCE inflation watch",Seeking Alpha,https://seekingalpha.com/news/4143373-catalyst-watch-nvidias-blockbuster-earnings-crowdstrike-on-the-hot-seat-and-pce-inflation-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
544.0,8/24/2024 4:34:00 PM,8 out of 13 S&P 500 companies report annual growth in EPS this week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4143408-8-out-of-13-sp-500-companies-report-year-over-year-growth-in-eps-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
545.0,8/25/2024 12:01:00 PM,"Earnings week ahead: NVIDIA, CrowdStrike, Salesforce, Lululemon and more",Seeking Alpha,https://seekingalpha.com/news/4143309-earnings-week-ahead-nvidia-crowdstrike-salesforce-lululemon-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
546.0,8/27/2024 3:01:13 PM,J M Smucker earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/j_m_smucker-stock-quarter-earnings-preview-q1-1033725360
547.0,8/27/2024 4:47:30 PM,J. M. Smucker Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4144235-j-m-smucker-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
548.0,8/27/2024 10:00:53 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4144267-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
549.0,8/28/2024 9:30:50 AM,Analysts Conflicted on These Consumer Goods Names: Tingyi (Cayman Islands) Holding (OtherTCYMF) and JM Smucker (SJM),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-tingyi-cayman-islands-holding-othertcymf-and-jm-smucker-sjm-1033728704
550.0,8/28/2024 11:04:03 AM,J. M. Smucker beats bottom-line estimates; updates FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4144500-j-m-smucker-beats-bottom-line-estimates-updates-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
551.0,8/28/2024 11:31:24 AM,J.M. Smucker dips after lowering full-year sales guidance,Seeking Alpha,https://seekingalpha.com/news/4144514-jm-smucker-dips-after-lowering-full-year-sales-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
552.0,8/28/2024 1:03:23 PM,The J. M. Smucker Company Q1 Profit Beats Estimates ,RTTNews,/news/stocks/the-j-m-smucker-company-q1-profit-beats-estimates-1033728363
553.0,8/28/2024 1:47:17 PM,J. M. Smucker Trims FY25 Outlook - Update ,RTTNews,/news/stocks/j-m-smucker-trims-fy25-outlook-update-1033728494
554.0,8/29/2024 9:16:52 AM,JM Smucker: Hold Rating with Cautious Outlook Amid Financial Challenges and Acquisition Risks,TipRanks,/news/stocks/jm-smucker-hold-rating-with-cautious-outlook-amid-financial-challenges-and-acquisition-risks-1033732531
555.0,8/29/2024 9:45:57 AM,Buy Rating Affirmed for J.M. Smucker on Strengths and Growth Potential Despite Near-Term Challenges,TipRanks,/news/stocks/buy-rating-affirmed-for-j-m-smucker-on-strengths-and-growth-potential-despite-near-term-challenges-1033732639
556.0,8/29/2024 10:07:36 AM,Buy Rating on JM Smucker: Navigating Challenges with Strategic Investments for Long-Term Growth,TipRanks,/news/stocks/buy-rating-on-jm-smucker-navigating-challenges-with-strategic-investments-for-long-term-growth-1033732771
557.0,8/29/2024 10:16:35 AM,Buy Rating Affirmed: JM Smucker’s Resilience and Growth Trajectory Amid Industry Challenges,TipRanks,/news/stocks/buy-rating-affirmed-jm-smucker-s-resilience-and-growth-trajectory-amid-industry-challenges-1033732839
558.0,8/29/2024 1:16:14 PM,Stifel Nicolaus Sticks to Its Buy Rating for JM Smucker (SJM),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-jm-smucker-sjm-1033733719
559.0,10/10/2024 9:29:06 AM,JM Smucker (SJM) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/jm-smucker-sjm-gets-a-buy-from-wells-fargo-1033835362
560.0,10/22/2024 1:15:28 PM,J.M. Smucker to divest Voortman cookie brand for $305M,TipRanks,/news/stocks/j-m-smucker-to-divest-voortman-cookie-brand-for-305m-1033872497
561.0,10/22/2024 3:20:21 PM,J.M. Smucker Co. To Sell Its Voortman Cookie Brand - Quick Facts ,RTTNews,/news/stocks/j-m-smucker-co-to-sell-its-voortman-cookie-brand-quick-facts-1033870824
562.0,10/24/2024 8:50:29 PM,J. M. Smucker declares $1.08 dividend,Seeking Alpha,https://seekingalpha.com/news/4202127-j-m-smucker-declares-1_08-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
563.0,10/25/2024 10:26:07 AM,J.M. Smucker downgraded to Hold from Buy at Stifel,TipRanks,/news/stocks/j-m-smucker-downgraded-to-hold-from-buy-at-stifel-1033892687
564.0,11/21/2024 11:08:37 AM,Positive Outlook for JM Smucker: Buy Rating Despite Hostess and Coffee Challenges,TipRanks,/news/stocks/positive-outlook-for-jm-smucker-buy-rating-despite-hostess-and-coffee-challenges-1034048716
565.0,11/22/2024 11:52:50 AM,Analysts Offer Insights on Consumer Goods Companies: JM Smucker (SJM) and Procter & Gamble (PG),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-jm-smucker-sjm-and-procter-gamble-pg-1034055048
566.0,11/22/2024 8:00:04 PM,"Catalyst Watch: Robotaxi IPO, OPEC+, holiday shopping data, and movie blockbusters",Seeking Alpha,https://seekingalpha.com/news/4322051-catalyst-watch-robotaxi-ipo-opec-holiday-shopping-data-and-movie-blockbusters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
567.0,11/24/2024 1:01:00 PM,"Earnings week ahead: CRWD, DELL, ZM, WDAY, HPQ, M, BBY and more",Seeking Alpha,https://seekingalpha.com/news/4321119-earnings-week-ahead-crwd-dell-zm-wday-hpq-m-bby-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
568.0,11/25/2024 5:40:49 PM,J. M. Smucker Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4330714-j-m-smucker-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
569.0,11/25/2024 6:05:10 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034062749
570.0,11/25/2024 6:15:10 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034062798
571.0,11/25/2024 11:00:15 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4330135-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
572.0,11/26/2024 9:45:35 AM,JM Smucker (SJM) Gets a Hold from Barclays,TipRanks,/news/stocks/jm-smucker-sjm-gets-a-hold-from-barclays-1034065478
573.0,11/26/2024 12:06:57 PM,J.M. Smucker raises FY25 adjusted EPS view to $9.70-$10.10 from $9.60-$10.00,TipRanks,/news/stocks/j-m-smucker-raises-fy25-adjusted-eps-view-to-9-70--10-10-from-9-60--10-00-1034066633
574.0,11/26/2024 12:09:17 PM,"J.M. Smucker reports Q2 adjusted EPS $2.76, consensus $2.51",TipRanks,/news/stocks/j-m-smucker-reports-q2-adjusted-eps-2-76-consensus-2-51-1034066614
575.0,11/26/2024 12:12:59 PM,J. M. Smucker beats top-line and bottom-line estimates; updates FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4334403-j-m-smucker-beats-top-line-and-bottom-line-estimates-updates-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
576.0,11/26/2024 12:15:09 PM,Earnings Snapshot: J. M. Smucker updates FY outlook after FQ2 beat,Seeking Alpha,https://seekingalpha.com/news/4334407-earnings-snapshot-j-m-smucker-updates-fy-outlook-after-fq2-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
577.0,11/26/2024 1:04:16 PM,The J. M. Smucker Company Q2 Earnings Summary ,RTTNews,/news/stocks/the-j-m-smucker-company-q2-earnings-summary-1034065176
578.0,11/26/2024 1:13:09 PM,"J. M. Smucker Raises FY25 Adj. EPS, Comp Sales Growth Outlook - Update ",RTTNews,/news/stocks/j-m-smucker-raises-fy25-adj-eps-comp-sales-growth-outlook-update-1034065281
579.0,11/26/2024 1:55:16 PM,Morning Movers: Dick’s Sporting jumps and Kohl’s sinks following earnings,TipRanks,/news/stocks/morning-movers-dick-s-sporting-jumps-and-kohl-s-sinks-following-earnings-1034067198
580.0,11/26/2024 2:01:37 PM,J.M. Smucker lifts FY25 guidance on increased demand for food-at-home,Seeking Alpha,https://seekingalpha.com/news/4335250-jm-smucker-lifts-fy25-guidance-increased-demand-food-at-home?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
581.0,11/26/2024 2:50:42 PM,J.M. Smucker rises 8.2%,TipRanks,/news/stocks/j-m-smucker-rises-8-2-1034067492
582.0,11/26/2024 2:55:12 PM,Early notable gainers among liquid option names on November 26th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-26th-1034067491
583.0,11/26/2024 3:06:27 PM,J.M. Smucker rises 8.2%,TipRanks,/news/stocks/j-m-smucker-rises-8-2-1034067559
584.0,11/26/2024 5:05:29 PM,"Trump threatens tariffs, Zoom reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/trump-threatens-tariffs-zoom-reports-q3-beat-morning-buzz-1034067844
585.0,11/26/2024 6:15:13 PM,J.M. Smucker price target raised to $130 from $116 at Jefferies,TipRanks,/news/stocks/j-m-smucker-price-target-raised-to-130-from-116-at-jefferies-1034068012
586.0,11/27/2024 3:55:34 AM,J.M. Smucker Co. Reports Strong Q2 Performance,TipRanks,/news/stocks/j-m-smucker-co-reports-strong-q2-performance-1034069406
587.0,11/27/2024 10:26:09 AM,Christopher Carey Recommends Buy Rating for J.M. Smucker Amid Strong Performance and Growth Opportunities,TipRanks,/news/stocks/christopher-carey-recommends-buy-rating-for-j-m-smucker-amid-strong-performance-and-growth-opportunities-1034071152
588.0,11/27/2024 10:27:21 AM,Hold Rating on JM Smucker Amid Strong Performance and Future Challenges,TipRanks,/news/stocks/hold-rating-on-jm-smucker-amid-strong-performance-and-future-challenges-1034071145
589.0,11/27/2024 11:25:39 AM,Optimism in JM Smucker’s Strategic Turnaround Amid Challenges: A Buy Rating by Robert Moskow,TipRanks,/news/stocks/optimism-in-jm-smucker-s-strategic-turnaround-amid-challenges-a-buy-rating-by-robert-moskow-1034071464
590.0,11/27/2024 11:30:10 AM,J.M. Smucker price target raised to $135 from $130 at Wells Fargo,TipRanks,/news/stocks/j-m-smucker-price-target-raised-to-135-from-130-at-wells-fargo-1034071581
591.0,11/27/2024 1:40:32 PM,J.M. Smucker price target raised to $124 from $122 at BofA,TipRanks,/news/stocks/j-m-smucker-price-target-raised-to-124-from-122-at-bofa-1034072531
592.0,11/27/2024 5:16:04 PM,Short stock ideas from each sector with Earnings Quality in the bottom 20%,Seeking Alpha,https://seekingalpha.com/news/4340651-short-stock-ideas-from-each-sector-with-earnings-quality-in-the-bottom-20?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
593.0,11/28/2024 12:16:31 PM,J.P. Morgan Remains a Hold on JM Smucker (SJM),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-jm-smucker-sjm-1034076785
594.0,11/29/2024 10:45:13 AM,J.M. Smucker price target raised to $126 from $121 at Barclays,TipRanks,/news/stocks/j-m-smucker-price-target-raised-to-126-from-121-at-barclays-1034079944
595.0,11/29/2024 11:55:37 AM,Citi Sticks to Its Buy Rating for JM Smucker (SJM),TipRanks,/news/stocks/citi-sticks-to-its-buy-rating-for-jm-smucker-sjm-1034080271
596.0,12/2/2024 9:35:26 PM,J.M. Smucker closes divestiture of Voortman brand to Second Nature Brands,TipRanks,/news/stocks/j-m-smucker-closes-divestiture-of-voortman-brand-to-second-nature-brands-1034088757
597.0,12/2/2024 9:40:25 PM,J.M. Smucker cuts FY25 revenue growth view to 7.5%-8.5% from 8.5%-9.5%,TipRanks,/news/stocks/j-m-smucker-cuts-fy25-revenue-growth-view-to-7-5--8-5-from-8-5--9-5-1034088738
598.0,12/3/2024 10:57:48 AM,Strategic Divestiture and Strong Fundamentals Drive JM Smucker’s Buy Rating,TipRanks,/news/stocks/strategic-divestiture-and-strong-fundamentals-drive-jm-smucker-s-buy-rating-1034091516
599.0,12/4/2024 10:10:33 AM,J.M. Smucker price target lowered to $123 from $126 at Barclays,TipRanks,/news/stocks/j-m-smucker-price-target-lowered-to-123-from-126-at-barclays-1034096487
,12/5/2024 3:40:15 PM,"Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: KinderCare Learning Companies Inc (KLC), JM Smucker (SJM) and Campbell Soup (CPB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-kindercare-learning-companies-inc-klc-jm-smucker-sjm-and-campbell-soup-cpb-1034103681
,12/5/2024 3:50:43 PM,"Analysts Conflicted on These Consumer Goods Names: Campbell Soup (CPB), Constellation Brands (STZ) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-campbell-soup-cpb-constellation-brands-stz-and-jm-smucker-sjm-1034103807
,12/5/2024 5:03:33 PM,"Analysts Offer Insights on Consumer Goods Companies: Hormel Foods (HRL), JM Smucker (SJM) and Mama’s Creations (MAMA)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-hormel-foods-hrl-jm-smucker-sjm-and-mama-s-creations-mama-1034104362
,12/6/2024 8:00:00 PM,"Catalyst Watch:  Goldman Sachs finance conference; Adobe, CostCo earnings",Seeking Alpha,https://seekingalpha.com/news/4364004-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/8/2024 10:25:04 PM,J.M. Smucker to host investor day,TipRanks,/news/stocks/j-m-smucker-to-host-investor-day-1034111235
,12/11/2024 10:55:58 AM,Mixed Prospects for JM Smucker: Strong Core Brands Offset by Hostess Acquisition Challenges,TipRanks,/news/stocks/mixed-prospects-for-jm-smucker-strong-core-brands-offset-by-hostess-acquisition-challenges-1034124261
,12/11/2024 12:45:51 PM,Stifel Nicolaus Sticks to Their Hold Rating for JM Smucker (SJM),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-jm-smucker-sjm-1034125538
,12/11/2024 3:25:35 PM,TD Cowen Keeps Their Buy Rating on JM Smucker (SJM),TipRanks,/news/stocks/td-cowen-keeps-their-buy-rating-on-jm-smucker-sjm-1034126298
,12/12/2024 9:16:00 AM,Barclays Reaffirms Their Hold Rating on JM Smucker (SJM),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-jm-smucker-sjm-1034129190
