Unnamed: 0,datetime,title,source,link
482.0,5/14/2021 8:24:40 PM,"Carl Icahn trims Herbalife stake, adds First Energy: 13F (updated)",Seeking Alpha,https://seekingalpha.com/news/3696787-carl-icahn-trims-herbalife-stake-adds-to-bausch-health-dana-tenneco-13f?utm_source=markets.businessinsider.com&utm_medium=referral
483.0,5/18/2021 4:47:25 PM,Analyst Ratings for FirstEnergy,Benzinga,/news/stocks/analyst-ratings-for-firstenergy-1030442360
484.0,5/18/2021 6:39:22 PM,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1030442901
485.0,6/7/2021 9:20:00 PM,JCP&L Completes Inspections and Maintenance to Enhance Service Reliability for Customers Through the Summer,PR Newswire,/news/stocks/jcp-l-completes-inspections-and-maintenance-to-enhance-service-reliability-for-customers-through-the-summer-1030500938
486.0,6/7/2021 9:20:00 PM,Potomac Edison Completes Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,PR Newswire,/news/stocks/potomac-edison-completes-inspections-and-maintenance-to-help-enhance-service-reliability-for-customers-through-summer-season-1030500941
487.0,6/7/2021 9:20:00 PM,Mon Power Completes Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,PR Newswire,/news/stocks/mon-power-completes-inspections-and-maintenance-to-help-enhance-service-reliability-for-customers-through-summer-season-1030500939
488.0,6/9/2021 8:00:00 AM,First Energy Metals Increases Size of Augustus Project with the McNeely Lithium Property Acquistion,PR Newswire,/news/stocks/first-energy-metals-increases-size-of-augustus-project-with-the-mcneely-lithium-property-acquistion-1030506097
489.0,6/9/2021 2:53:00 PM,FirstEnergy Offers Customers Energy-Saving Tips to Beat the Summer Heat,PR Newswire,/news/stocks/firstenergy-offers-customers-energy-saving-tips-to-beat-the-summer-heat-1030507817
490.0,6/10/2021 6:20:00 PM,JCP&L President Jim Fakult Elected Chairman of N.J. Chamber of Commerce,PR Newswire,/news/stocks/jcp-l-president-jim-fakult-elected-chairman-of-n-j-chamber-of-commerce-1030512984
491.0,6/10/2021 6:39:00 PM,FirstEnergy Receives Industry Recognition for Outage Restoration Efforts,PR Newswire,/news/stocks/firstenergy-receives-industry-recognition-for-outage-restoration-efforts-1030513021
492.0,6/14/2021 8:00:00 AM,First Energy Hires Digitial Marketing Consultant and Doubles Drill Program at Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-hires-digitial-marketing-consultant-and-doubles-drill-program-at-augustus-lithium-property-1030518590
493.0,6/14/2021 10:05:00 PM,Ohio Edison to Help Keep Lakeshore Roads Safe During Mayfly Season,PR Newswire,/news/stocks/ohio-edison-to-help-keep-lakeshore-roads-safe-during-mayfly-season-1030521091
494.0,6/15/2021 8:00:00 AM,First Energy Metals Cuts 1.44 Percent Lithium Oxide Over 8 Meters in Channel Samples from Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-metals-cuts-1-44-percent-lithium-oxide-over-8-meters-in-channel-samples-from-augustus-lithium-property-1030521924
495.0,6/15/2021 5:30:00 PM,Penelec Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,PR Newswire,/news/stocks/penelec-conducting-inspections-and-maintenance-to-help-enhance-service-reliability-for-customers-through-summer-season-1030524870
496.0,6/15/2021 5:30:00 PM,Met-Ed Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,PR Newswire,/news/stocks/met-ed-conducting-inspections-and-maintenance-to-help-enhance-service-reliability-for-customers-through-summer-season-1030524868
497.0,6/15/2021 5:30:00 PM,West Penn Power Conducting Inspections and Maintenance to Help Enhance Service Reliability for Customers Through Summer Season,PR Newswire,/news/stocks/west-penn-power-conducting-inspections-and-maintenance-to-help-enhance-service-reliability-for-customers-through-summer-season-1030524864
498.0,6/15/2021 5:30:00 PM,Penn Power Completes Proactive Work to Keep Electricity Flowing Safely and Reliably Through Summer Season,PR Newswire,/news/stocks/penn-power-completes-proactive-work-to-keep-electricity-flowing-safely-and-reliably-through-summer-season-1030524863
499.0,6/16/2021 5:22:00 PM,Potomac Edison To Host Local Teachers Through Maryland Chamber Foundation 2021 Externship Program,PR Newswire,/news/stocks/potomac-edison-to-host-local-teachers-through-maryland-chamber-foundation-2021-externship-program-1030529024
500.0,6/16/2021 5:30:00 PM,"The Illuminating Company Partners with Wildlife Officials to Protect Nesting Birds, Prevent Power Outages in Strongsville",PR Newswire,/news/stocks/the-illuminating-company-partners-with-wildlife-officials-to-protect-nesting-birds-prevent-power-outages-in-strongsville-1030529065
501.0,6/17/2021 2:30:00 PM,"FirstEnergy Names Michael Montaque Vice President, Internal Audit",PR Newswire,/news/stocks/firstenergy-names-michael-montaque-vice-president-internal-audit-1030532036
502.0,6/21/2021 4:47:00 PM,FirstEnergy Taking Proactive Steps to Prepare Transmission System for Summer Weather,PR Newswire,/news/stocks/firstenergy-taking-proactive-steps-to-prepare-transmission-system-for-summer-weather-1030539884
503.0,6/23/2021 9:15:00 PM,The Illuminating Company Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/the-illuminating-company-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548602
504.0,6/23/2021 9:15:00 PM,Penelec Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/penelec-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548605
505.0,6/23/2021 9:15:00 PM,JCP&L Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/jcp-l-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548604
506.0,6/23/2021 9:15:00 PM,West Penn Power Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/west-penn-power-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548603
507.0,6/23/2021 9:15:00 PM,Met-Ed Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/met-ed-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548600
508.0,6/23/2021 9:15:00 PM,"Ohio Edison, Penn Power Hire New Graduates from Power Systems Institute Training Program",PR Newswire,/news/stocks/ohio-edison-penn-power-hire-new-graduates-from-power-systems-institute-training-program-1030548598
509.0,6/23/2021 9:15:00 PM,Potomac Edison Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/potomac-edison-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548599
510.0,6/23/2021 9:15:00 PM,Mon Power Hires New Graduates from FirstEnergy's Power Systems Institute Training Program,PR Newswire,/news/stocks/mon-power-hires-new-graduates-from-firstenergy-s-power-systems-institute-training-program-1030548601
511.0,6/30/2021 2:15:00 PM,Lisa Winston Hicks and Paul Kaleta Elected to FirstEnergy Board of Directors,PR Newswire,/news/stocks/lisa-winston-hicks-and-paul-kaleta-elected-to-firstenergy-board-of-directors-1030566891
512.0,6/30/2021 5:50:00 PM,FirstEnergy Reminds Public to Have a Safety-First Summer,PR Newswire,/news/stocks/firstenergy-reminds-public-to-have-a-safety-first-summer-1030568065
513.0,7/1/2021 8:20:00 PM,Penelec Completes Conversion of Erie Streetlights to Smart LED Technology,PR Newswire,/news/stocks/penelec-completes-conversion-of-erie-streetlights-to-smart-led-technology-1030573036
514.0,7/7/2021 9:55:00 PM,JCP&L Crews Making Progress Restoring Service to Customers Following Severe Thunderstorms,PR Newswire,/news/stocks/jcp-l-crews-making-progress-restoring-service-to-customers-following-severe-thunderstorms-1030587376
515.0,7/12/2021 9:42:00 PM,"Toledo Edison Recognized as a ""Most Trusted,"" Top Performing U.S. Utility",PR Newswire,/news/stocks/toledo-edison-recognized-as-a-most-trusted-top-performing-u-s-utility-1030598571
516.0,7/12/2021 10:10:00 PM,FirstEnergy Donates $2.2 Million in Personal Protective Equipment to Organizations in Need,PR Newswire,/news/stocks/firstenergy-donates-2-2-million-in-personal-protective-equipment-to-organizations-in-need-1030598627
517.0,7/13/2021 11:32:00 PM,First Energy Metals Drills 1.35 Percent Lithium Oxide Over 2 Meters at Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-metals-drills-1-35-percent-lithium-oxide-over-2-meters-at-augustus-lithium-property-1030603532
518.0,7/16/2021 5:22:00 PM,FirstEnergy to Webcast Second Quarter Earnings Teleconference,PR Newswire,/news/stocks/firstenergy-to-webcast-second-quarter-earnings-teleconference-1030615656
519.0,7/19/2021 4:27:00 PM,Mon Power Using Aerial Saws to Trim Trees in Remote Areas,PR Newswire,/news/stocks/mon-power-using-aerial-saws-to-trim-trees-in-remote-areas-1030620864
520.0,7/20/2021 8:00:00 AM,First Energy Metals Drills 1.22 Percent Lithium Oxide Over 10.5 Meters at Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-metals-drills-1-22-percent-lithium-oxide-over-10-5-meters-at-augustus-lithium-property-1030623422
521.0,7/20/2021 3:01:32 PM,FirstEnergy earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/firstenergy-quarter-earnings-preview-q2-1030625220
522.0,7/20/2021 5:05:54 PM,FirstEnergy declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3717017-firstenergy-corp-declares-0_39-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
523.0,7/20/2021 6:57:00 PM,FirstEnergy Corp. Declares Unchanged Common Stock Dividend,PR Newswire,/news/stocks/firstenergy-corp-declares-unchanged-common-stock-dividend-1030626637
524.0,7/21/2021 9:35:07 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3717423-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
525.0,7/21/2021 9:35:47 PM,FirstEnergy Q2 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3717596-firstenergy-q2-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
526.0,7/22/2021 1:55:39 PM,FirstEnergy to pay $230M to settle federal bribery probe,Seeking Alpha,https://seekingalpha.com/news/3718100-firstenergy-to-pay-230m-to-settle-federal-bribery-probe?utm_source=markets.businessinsider.com&utm_medium=referral
527.0,7/22/2021 3:51:39 PM,FirstEnergy To Pay Penalty Of $230 Mln To Settle U.S. Justice Department Investigation ,RTTNews,/news/stocks/firstenergy-to-pay-penalty-of-230-mln-to-settle-u-s-justice-department-investigation-1030635521
528.0,7/22/2021 8:27:53 PM,"FirstEnergy EPS beats by $0.03, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3718319-firstenergy-eps-beats-0_03-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
529.0,7/22/2021 10:20:00 PM,FirstEnergy Announces Second Quarter 2021 Financial Results,PR Newswire,/news/stocks/firstenergy-announces-second-quarter-2021-financial-results-1030636836
530.0,7/22/2021 10:24:00 PM,FirstEnergy Names Soubhagya Parija Vice President and Chief Risk Officer,PR Newswire,/news/stocks/firstenergy-names-soubhagya-parija-vice-president-and-chief-risk-officer-1030636855
531.0,7/22/2021 10:25:44 PM,FirstEnergy Corp. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/firstenergy-corp-q2-adjusted-earnings-beat-estimates-1030636858
532.0,7/27/2021 5:11:00 PM,FirstEnergy Joins Electric Highway Coalition,PR Newswire,/news/stocks/firstenergy-joins-electric-highway-coalition-1030651580
533.0,7/28/2021 2:04:00 AM,Cleveland Electric Illuminating Company (The) -- Moody's changes outlooks of FirstEnergy and FirstEnergy Transmission to stable,Moodys,/news/bonds/cleveland-electric-illuminating-company-the-moody-s-changes-outlooks-of-firstenergy-and-firstenergy-transmission-to-stable-1030652951
534.0,8/3/2021 8:00:00 AM,First Energy Metals Drills 1.27 Percent Lithium Oxide Over 4 Meters at Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-metals-drills-1-27-percent-lithium-oxide-over-4-meters-at-augustus-lithium-property-1030681402
535.0,8/3/2021 9:09:00 PM,JCP&L Line Replacement Enhances Service Reliability for Barrier Island Customers,PR Newswire,/news/stocks/jcp-l-line-replacement-enhances-service-reliability-for-barrier-island-customers-1030685216
536.0,8/17/2021 8:00:00 AM,First Energy Metals Drills 1.47 Percent Lithium Oxide Over 4 Meters at Augustus Lithium Property,PR Newswire,/news/stocks/first-energy-metals-drills-1-47-percent-lithium-oxide-over-4-meters-at-augustus-lithium-property-1030736800
537.0,9/17/2021 5:25:00 PM,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review of ratings of FirstEnergy Corp.,Moodys,/news/bonds/cleveland-electric-illuminating-company-the-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-firstenergy-corp-1030807543
538.0,10/26/2021 3:02:03 PM,Here's what to expect from FirstEnergy's earnings report,Markets Insider Automation,/news/stocks/firstenergy-stock-q3-earnings-preview-1030899841
539.0,10/27/2021 9:35:07 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3759032-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
540.0,10/28/2021 8:24:56 PM,"FirstEnergy EPS beats by $0.03, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3760399-firstenergy-eps-beats-0_03-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
541.0,10/28/2021 10:51:51 PM,FirstEnergy Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/firstenergy-corp-q3-adjusted-earnings-beat-estimates-1030912269
542.0,11/1/2021 11:34:00 PM,FirstEnergy to pay $306M in refunds to Ohio customers in settlement,Seeking Alpha,https://seekingalpha.com/news/3762005-firstenergy-to-pay-306m-in-refunds-to-ohio-customers-in-settlement?utm_source=markets.businessinsider.com&utm_medium=referral
543.0,11/2/2021 3:02:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 2, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-2-2021-1030926962
544.0,11/3/2021 5:22:03 PM,Where FirstEnergy Stands With Analysts,Benzinga,/news/stocks/where-firstenergy-stands-with-analysts-1030933416
545.0,11/8/2021 1:35:41 AM,FirstEnergy to sell transmission stake to Brookfield in $2.4B deal,Seeking Alpha,https://seekingalpha.com/news/3766528-firstenergy-to-sell-transmission-stake-to-brookfield-in-24b-deal?utm_source=markets.businessinsider.com&utm_medium=referral
546.0,12/21/2021 4:36:29 PM,What 5 Analyst Ratings Have To Say About FirstEnergy,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-firstenergy-1031059681
547.0,12/21/2021 4:41:33 PM,Where FirstEnergy Stands With Analysts,Benzinga,/news/stocks/where-firstenergy-stands-with-analysts-1031059632
548.0,12/21/2021 5:29:41 PM,FirstEnergy declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3782404-firstenergy-corp-declares-0_39-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
549.0,12/29/2021 11:00:41 AM,Stock Market Crash Coming? 7 Wall Street Pros Make Their Predictions,InvestorPlace,/news/stocks/stock-market-crash-coming-7-wall-street-pros-make-their-predictions-1031069368
550.0,1/6/2022 8:34:04 PM,Entergy cut to Sell equivalent at Morgan Stanley on climate change risk,Seeking Alpha,https://seekingalpha.com/news/3785982-entergy-cut-to-sell-equivalent-at-morgan-stanley-on-climate-change-risk?utm_source=markets.businessinsider.com&utm_medium=referral
551.0,1/13/2022 5:03:53 PM,What 7 Analyst Ratings Have To Say About FirstEnergy,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-firstenergy-1031100907
552.0,2/9/2022 3:01:13 PM,Here's what to expect from FirstEnergy's earnings,Markets Insider Automation,/news/stocks/firstenergy-quarter-earnings-preview-q4-1031177216
553.0,2/9/2022 10:35:00 PM,FirstEnergy Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3797994-firstenergy-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
554.0,2/9/2022 10:35:34 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3797874-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
555.0,2/10/2022 9:47:44 PM,"FirstEnergy Non-GAAP EPS of $2.60 misses by $0.01, revenue of $11.1B misses by $200M",Seeking Alpha,https://seekingalpha.com/news/3798906-firstenergy-non-gaap-eps-of-2_60-misses-0_01-revenue-of-11_1b-misses-200m?utm_source=markets.businessinsider.com&utm_medium=referral
556.0,2/10/2022 9:50:24 PM,"FirstEnergy Non-GAAP EPS of $2.60 misses by $0.01, revenue of $11.1B misses by $200M",Seeking Alpha,https://seekingalpha.com/news/3798909-firstenergy-non-gaap-eps-of-2_60-misses-0_01-revenue-of-11_1b-misses-200m?utm_source=markets.businessinsider.com&utm_medium=referral
557.0,2/10/2022 10:49:46 PM,"FirstEnergy Corp. Q4 Profit Increases, but misses estimates",RTTNews,/news/stocks/firstenergy-corp-q4-profit-increases-but-misses-estimates-1031183792
558.0,2/10/2022 11:23:53 PM,FirstEnergy shareholders reach settlement to include board turnover,Seeking Alpha,https://seekingalpha.com/news/3798997-firstenergy-shareholders-reach-settlement-to-include-board-turnover?utm_source=markets.businessinsider.com&utm_medium=referral
559.0,2/14/2022 9:48:25 PM,FirstEnergy slides after judge questions settlement with shareholders,Seeking Alpha,https://seekingalpha.com/news/3799815-firstenergy-slides-after-judge-questions-settlement-with-shareholders?utm_source=markets.businessinsider.com&utm_medium=referral
560.0,4/7/2022 5:54:50 PM,"Southern, CMS cut to Sector Weight at KeyBanc in utilities shuffle",Seeking Alpha,https://seekingalpha.com/news/3821894-southern-cms-cut-to-sector-weight-at-keybanc-in-utilities-shuffle?utm_source=markets.businessinsider.com&utm_medium=referral
561.0,4/20/2022 3:01:13 PM,FirstEnergy is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/firstenergy-stock-price-q1-earnings-preview-1031368021
562.0,4/20/2022 6:51:05 PM,Expert Ratings for FirstEnergy,Benzinga,/news/stocks/expert-ratings-for-firstenergy-1031368938
563.0,4/20/2022 9:35:25 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3824774-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
564.0,4/20/2022 9:45:11 PM,FirstEnergy Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3824911-firstenergy-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
565.0,4/21/2022 8:24:12 PM,"FirstEnergy Non-GAAP EPS of $0.60 misses by $0.02, revenue of $3B beats by $150M",Seeking Alpha,https://seekingalpha.com/news/3825529-firstenergy-non-gaap-eps-of-0_60-misses-0_02-revenue-of-3b-beats-150m?utm_source=markets.businessinsider.com&utm_medium=referral
566.0,4/21/2022 10:25:14 PM,"FirstEnergy Corp. Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/firstenergy-corp-q1-profit-decreases-misses-estimates-1031373301
567.0,4/26/2022 4:04:16 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-26-2022-1031385563
568.0,5/4/2022 2:23:04 PM,FirstEnergy goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3832046-firstenergy-goes-ex-dividend-tomorrow?utm_source=markets.businessinsider.com&utm_medium=referral
569.0,5/16/2022 3:13:10 PM,Analyst Ratings for FirstEnergy,Benzinga,/news/stocks/analyst-ratings-for-firstenergy-1031464645
570.0,5/16/2022 3:27:15 PM,FirstEnergy cut at BofA on 'underappreciated' pension cost problem,Seeking Alpha,https://seekingalpha.com/news/3839298-firstenergy-cut-at-bofa-on-underappreciated-pension-cost-problem?utm_source=markets.businessinsider.com&utm_medium=referral
571.0,5/16/2022 4:04:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-16-2022-1031464960
572.0,5/16/2022 4:25:29 PM,BofA Downgrades FirstEnergy On Higher Pension Drag,Benzinga,/news/stocks/bofa-downgrades-firstenergy-on-higher-pension-drag-1031465027
573.0,5/26/2022 10:53:34 AM,6 Dividend-Paying Utility Stocks to Buy for a Coming Recession,InvestorPlace,/news/stocks/6-dividend-paying-utility-stocks-to-buy-for-a-coming-recession-1031490575
574.0,6/1/2022 6:40:39 PM,Billionaire Carl Icahn Is Betting Big on These 5 Stocks. Here’s Why.,InvestorPlace,/news/stocks/billionaire-carl-icahn-is-betting-big-on-these-5-stocks-heres-why-1031503222
575.0,6/7/2022 2:56:33 PM,Analyst Ratings for FirstEnergy,Benzinga,/news/stocks/analyst-ratings-for-firstenergy-1031513477
576.0,6/8/2022 10:26:53 AM,MKM Partners highlights 10 sector buy/sell pair trades,Seeking Alpha,https://seekingalpha.com/news/3846323-mkm-partners-highlights-10-sector-buysell-pair-trades?utm_source=markets.businessinsider.com&utm_medium=referral
577.0,7/18/2022 4:14:57 PM,8 Analysts Have This to Say About FirstEnergy,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-firstenergy-1031594283
578.0,7/19/2022 7:50:08 PM,FirstEnergy declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3858239-firstenergy-declares-quarterly-dividend?utm_source=businessinsider&utm_medium=referral
579.0,7/25/2022 3:01:13 PM,FirstEnergy earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/firstenergy-stock-price-q2-earnings-preview-1031611517
580.0,7/25/2022 9:35:27 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3860055-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral
581.0,7/25/2022 9:35:30 PM,FirstEnergy Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3860166-firstenergy-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
582.0,7/26/2022 8:24:15 PM,"FirstEnergy Non-GAAP EPS of $0.53 beats by $0.01, revenue of $2.8B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/3860929-firstenergy-non-gaap-eps-of-0_53-beats-0_01-revenue-of-2_8b-beats-70m?utm_source=businessinsider&utm_medium=referral
583.0,7/26/2022 10:27:20 PM,"FirstEnergy Corp. Q2 Profit Increases, Inline With Estimates",RTTNews,/news/stocks/firstenergy-corp-q2-profit-increases-inline-with-estimates-1031616941
584.0,8/15/2022 8:07:18 PM,FirstEnergy set to launch West Virginia solar plan after closing ash landfill,Seeking Alpha,https://seekingalpha.com/news/3873120-firstenergy-set-to-launch-west-virginia-solar-plan-after-closing-ash-landfill?utm_source=businessinsider&utm_medium=referral
585.0,8/23/2022 6:11:03 PM,Where FirstEnergy Stands With Analysts,Benzinga,/news/stocks/where-firstenergy-stands-with-analysts-1031701241
586.0,9/15/2022 9:12:52 PM,FirstEnergy gets interim CEO and president,Seeking Alpha,https://seekingalpha.com/news/3883279-firstenergy-gets-interim-ceo-and-president?utm_source=businessinsider&utm_medium=referral
587.0,9/16/2022 3:57:55 AM,FirstEnergy CEO Steven Strah To Retire; Names John Somerhalder Interim CEO ,RTTNews,/news/stocks/firstenergy-ceo-steven-strah-to-retire-names-john-somerhalder-interim-ceo-1031747027
588.0,9/16/2022 4:22:44 PM,US Stocks Open Lower; Dow Tumbles 300 Points,Benzinga,/news/stocks/us-stocks-open-lower-dow-tumbles-300-points-1031748442
589.0,9/16/2022 6:37:29 PM,Morgan Stanley is bullish on FirstEnergy after management change,Seeking Alpha,https://seekingalpha.com/news/3883512-morgan-stanley-is-bullish-on-firstenergy-after-management-change?utm_source=businessinsider&utm_medium=referral
590.0,9/19/2022 10:25:54 AM,Morgan Stanley's quant screen chooses dividend stocks to own and avoid,Seeking Alpha,https://seekingalpha.com/news/3883594-morgan-stanleys-quant-screen-chooses-best-dividend-stocks-to-own-and-avoid?utm_source=businessinsider&utm_medium=referral
591.0,9/19/2022 8:04:58 PM,FirstEnergy declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3884080-firstenergy-corp-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral
592.0,9/26/2022 2:01:39 PM,‘It Could Get Worse Before It Gets Better’: Carl Icahn Uses These 2 Dividend Stocks to Protect His Portfolio,TipRanks,/news/stocks/it-could-get-worse-before-it-gets-better-carl-icahn-uses-these-2-dividend-stocks-to-protect-his-portfolio-1031764941
593.0,9/26/2022 8:47:47 PM,Utilities finish with broad losses in rate-sensitive selloff,Seeking Alpha,https://seekingalpha.com/news/3886159-utilities-finish-with-broad-losses-in-rate-sensitive-selloff?utm_source=businessinsider&utm_medium=referral
594.0,10/19/2022 12:25:55 PM,FirstEnergy (FE) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/firstenergy-fe-gets-a-hold-from-j-p-morgan-1031817307
595.0,10/20/2022 3:11:44 PM,Where FirstEnergy Stands With Analysts,Benzinga,/news/stocks/where-firstenergy-stands-with-analysts-1031821368
596.0,10/20/2022 3:17:56 PM,What 4 Analyst Ratings Have To Say About FirstEnergy,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-firstenergy-1031821419
597.0,10/20/2022 4:07:14 PM,4 Analysts Have This to Say About FirstEnergy,Benzinga,/news/stocks/4-analysts-have-this-to-say-about-firstenergy-1031821607
598.0,10/21/2022 4:36:41 PM,Morgan Stanley Remains a Buy on FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-firstenergy-fe-1031825016
599.0,10/24/2022 9:35:14 PM,FirstEnergy Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3894232-firstenergy-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral
600.0,10/24/2022 9:35:44 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3894121-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral
601.0,10/25/2022 8:28:41 PM,"FirstEnergy Non-GAAP EPS of $0.79 in-line, revenue of $3.5B beats by $360M",Seeking Alpha,https://seekingalpha.com/news/3895122-firstenergy-non-gaap-eps-of-0_79-in-line-revenue-of-3_5b-beats-360m?utm_source=businessinsider&utm_medium=referral
602.0,10/25/2022 10:43:50 PM,"FirstEnergy Corp. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/firstenergy-corp-q3-profit-decreases-but-beats-estimates-1031834564
603.0,10/26/2022 8:58:11 PM,New Jersey OK's $1.1B in Atlantic Ocean wind power line projects,Seeking Alpha,https://seekingalpha.com/news/3895992-new-jersey-oks-11b-in-atlantic-ocean-wind-power-line-projects?utm_source=businessinsider&utm_medium=referral
604.0,11/1/2022 7:09:19 AM,RBC Capital Remains a Buy on FirstEnergy (FE),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-firstenergy-fe-1031857237
605.0,11/1/2022 4:27:48 PM,FirstEnergy selected to connect offshore wind power to New Jersey grid,Seeking Alpha,https://seekingalpha.com/news/3898652-firstenergy-selected-to-connect-offshore-wind-power-to-new-jersey-grid?utm_source=businessinsider&utm_medium=referral
606.0,11/11/2022 4:46:30 PM,Morgan Stanley Sticks to Their Buy Rating for FirstEnergy (FE),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-firstenergy-fe-1031905167
607.0,11/11/2022 9:57:37 PM,Expert Ratings for FirstEnergy,Benzinga,/news/stocks/expert-ratings-for-firstenergy-1031905604
608.0,12/13/2022 10:00:26 PM,FirstEnergy declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/3916657-firstenergy-corp-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral
