Unnamed: 0,datetime,title,source,link
367.0,7/25/2019 2:07:19 PM,Tractor Supply Announces Increase In Q2 Bottom Line,RTTNews,/news/stocks/tractor-supply-announces-increase-in-q2-bottom-line-1028384775
368.0,7/31/2019 4:00:00 PM,Tractor Supply Honors Pets and Animals of All Kinds With  Monthlong Out Here With Animals Celebration,GlobeNewswire,/news/stocks/tractor-supply-honors-pets-and-animals-of-all-kinds-with-monthlong-out-here-with-animals-celebration-1028403986
369.0,8/5/2019 8:00:00 PM,Tractor Supply Co. and MuttNation Announce Partnership to Benefit Shelter Pets and Animals Nationwide,GlobeNewswire,/news/stocks/tractor-supply-co-and-muttnation-announce-partnership-to-benefit-shelter-pets-and-animals-nationwide-1028418546
370.0,8/8/2019 3:00:00 PM,Tractor Supply Company Declares Quarterly Dividend ,GlobeNewswire,/news/stocks/tractor-supply-company-declares-quarterly-dividend-1028431058
371.0,8/12/2019 6:30:00 PM,Tractor Supply Launches Ridgecut Toughwear – An Exclusive Line of Apparel and Accessories Designed to Endure the Elements,GlobeNewswire,/news/stocks/tractor-supply-launches-ridgecut-toughwear-an-exclusive-line-of-apparel-and-accessories-designed-to-endure-the-elements-1028439020
372.0,8/19/2019 5:00:00 PM,Tractor Supply Hosts Farmers Market at Stores Nationwide,GlobeNewswire,/news/stocks/tractor-supply-hosts-farmers-market-at-stores-nationwide-1028456397
373.0,8/23/2019 2:00:00 PM,Tractor Supply Company Extends CEO Greg Sandfort’s Contract,GlobeNewswire,/news/stocks/tractor-supply-company-extends-ceo-greg-sandfort-s-contract-1028469364
374.0,8/27/2019 4:00:00 PM,Tractor Supply Company Celebrates 92nd Annual FFA Convention with Limited Edition T-Shirt Fundraiser,GlobeNewswire,/news/stocks/tractor-supply-company-celebrates-92nd-annual-ffa-convention-with-limited-edition-t-shirt-fundraiser-1028477201
375.0,8/28/2019 3:26:37 PM,15 Retail Survivors to Buy for the Long Run,InvestorPlace,/news/stocks/15-retail-survivors-to-buy-for-the-long-run-1028482692
376.0,9/3/2019 6:00:00 PM,"Tractor Supply Concludes Monthlong Pet Celebration by Awarding Ten Animal Rescue Grants Totaling $25,000",GlobeNewswire,/news/stocks/tractor-supply-concludes-monthlong-pet-celebration-by-awarding-ten-animal-rescue-grants-totaling-25-000-1028494646
377.0,9/5/2019 2:30:00 PM,The Toro Company and Tractor Supply Company Announce Strategic Partnership,GlobeNewswire,/news/stocks/the-toro-company-and-tractor-supply-company-announce-strategic-partnership-1028501693
378.0,9/5/2019 2:42:59 PM,"Toro, Tractor Supply Company Enter Strategic Partnership - Quick Facts ",RTTNews,/news/stocks/toro-tractor-supply-company-enter-strategic-partnership-quick-facts-1028501785
379.0,9/7/2019 7:00:00 PM,"Tractor Supply Company Celebrates 1,800th Store Opening",GlobeNewswire,/news/stocks/tractor-supply-company-celebrates-1-800th-store-opening-1028506689
380.0,9/9/2019 12:20:06 PM,"3 Big Stock Charts for Monday: WEC Energy, Tractor Supply and C.H. Robinson",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-wec-energy-tractor-supply-and-c-h-robinson-1028510861
381.0,9/12/2019 2:30:00 PM,Tractor Supply Company Promotes Mary Winn Pilkington to Senior Vice President of Investor Relations and Public Relations,GlobeNewswire,/news/stocks/tractor-supply-company-promotes-mary-winn-pilkington-to-senior-vice-president-of-investor-relations-and-public-relations-1028519792
382.0,9/25/2019 3:00:00 PM,Tractor Supply and Citi Retail Services Launch New 5% Back in Rewards for Credit Cardholders,GlobeNewswire,/news/stocks/tractor-supply-and-citi-retail-services-launch-new-5-back-in-rewards-for-credit-cardholders-1028552440
383.0,10/1/2019 9:00:00 PM,Tractor Supply Company Aims to #DonateAMillion to 4-H Youth Nationwide with Fall Paper Clover Campaign,GlobeNewswire,/news/stocks/tractor-supply-company-aims-to-donateamillion-to-4-h-youth-nationwide-with-fall-paper-clover-campaign-1028568619
384.0,10/8/2019 2:00:00 PM,Tractor Supply Announces Webcast of Its Third Quarter 2019 Earnings Conference Call,GlobeNewswire,/news/stocks/tractor-supply-announces-webcast-of-its-third-quarter-2019-earnings-conference-call-1028583081
385.0,10/24/2019 2:00:05 PM,Tractor Supply Company Reports Third Quarter 2019 Financial Results,GlobeNewswire,/news/stocks/tractor-supply-company-reports-third-quarter-2019-financial-results-1028627154
386.0,10/24/2019 2:19:58 PM,Tractor Supply Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/tractor-supply-q3-adjusted-earnings-beat-estimates-1028627358
387.0,10/24/2019 6:03:41 PM,7 Top-Notch REITs to Buy for Income,InvestorPlace,/news/stocks/7-top-notch-reits-to-buy-for-income-1028629006
388.0,10/28/2019 8:00:05 PM,"Tractor Supply’s Fall Paper Clover Program Raises $967,681 for  4-H Youth Nationwide",GlobeNewswire,/news/stocks/tractor-supply-s-fall-paper-clover-program-raises-967-681-for-4-h-youth-nationwide-1028636576
389.0,10/30/2019 2:00:05 PM,Tractor Supply Company to Participate in Stephens’ 2019 Nashville Investment Conference,GlobeNewswire,/news/stocks/tractor-supply-company-to-participate-in-stephens-2019-nashville-investment-conference-1028643798
390.0,11/5/2019 5:30:00 PM,"Tractor Supply Names Christine Belknap as Vice President, Leadership Development, Training, Diversity & Inclusion",GlobeNewswire,/news/stocks/tractor-supply-names-christine-belknap-as-vice-president-leadership-development-training-diversity-inclusion-1028661116
391.0,11/7/2019 2:00:00 PM,Tractor Supply Company Declares Quarterly Dividend,GlobeNewswire,/news/stocks/tractor-supply-company-declares-quarterly-dividend-1028669059
392.0,11/11/2019 3:00:00 PM,Tractor Supply Recognizes Veterans and Active Military Members with Discount Following Veterans Day,GlobeNewswire,/news/stocks/tractor-supply-recognizes-veterans-and-active-military-members-with-discount-following-veterans-day-1028677256
393.0,11/18/2019 9:30:00 PM,"Tractor Supply Stores Closed for Thanksgiving, Extend Black Friday Hours",GlobeNewswire,/news/stocks/tractor-supply-stores-closed-for-thanksgiving-extend-black-friday-hours-1028697939
394.0,11/18/2019 11:54:36 PM,"CORRECTION – Tractor Supply Stores Closed for Thanksgiving, Extend Black Friday Hours",GlobeNewswire,/news/stocks/correction-tractor-supply-stores-closed-for-thanksgiving-extend-black-friday-hours-1028698190
395.0,11/21/2019 10:30:00 PM,"Tractor Supply Company Donates $50,000 to PEDIGREE Foundation",GlobeNewswire,/news/stocks/tractor-supply-company-donates-50-000-to-pedigree-foundation-1028709714
396.0,12/5/2019 1:35:00 PM,"Tractor Supply Company Announces CEO Succession Plan; Names Hal Lawton President and Chief Executive Officer, Effective January 13, 2020",GlobeNewswire,/news/stocks/tractor-supply-company-announces-ceo-succession-plan-names-hal-lawton-president-and-chief-executive-officer-effective-january-13-2020-1028740391
397.0,12/5/2019 3:23:08 PM,Tractor Supply Appoints Macy's Executive Hal Lawton As CEO - Quick Facts ,RTTNews,/news/stocks/tractor-supply-appoints-macy-s-executive-hal-lawton-as-ceo-quick-facts-1028741193
398.0,12/10/2019 7:00:10 PM,Miranda Lambert’s MuttNation Holiday Gifts for the Dog Lover in Your Life Now Available – and the Proceeds go to a Great Cause,GlobeNewswire,/news/stocks/miranda-lambert-s-muttnation-holiday-gifts-for-the-dog-lover-in-your-life-now-available-and-the-proceeds-go-to-a-great-cause-1028752466
399.0,12/18/2019 7:30:00 PM,Tractor Supply Company Promotes Letitia Webster to Senior Vice President of Ecommerce,GlobeNewswire,/news/stocks/tractor-supply-company-promotes-letitia-webster-to-senior-vice-president-of-ecommerce-1028773436
400.0,1/7/2020 11:02:10 PM,Tractor Supply Announces Webcast of Its Fourth Quarter and Full Year 2019 Earnings Conference Call,GlobeNewswire,/news/stocks/tractor-supply-announces-webcast-of-its-fourth-quarter-and-full-year-2019-earnings-conference-call-1028801155
401.0,1/8/2020 12:16:13 PM,"3 Big Stock Charts for Wednesday: Verizon, Take-Two Interactive, and Tractor Supply",InvestorPlace,/news/stocks/3-big-stock-charts-for-wednesday-verizon-take-two-interactive-and-tractor-supply-1028802862
402.0,1/9/2020 3:00:00 PM,Tractor Supply Company To Expand Relationship With Microsoft,GlobeNewswire,/news/stocks/tractor-supply-company-to-expand-relationship-with-microsoft-1028806391
403.0,1/9/2020 3:31:10 PM,Tractor Supply Selects Microsoft As Preferred And Strategic Cloud Provider ,RTTNews,/news/stocks/tractor-supply-selects-microsoft-as-preferred-and-strategic-cloud-provider-1028806610
404.0,1/16/2020 3:30:00 PM,Tractor Supply Company Expands Equine Feed Offering With Triple Crown® Products,GlobeNewswire,/news/stocks/tractor-supply-company-expands-equine-feed-offering-with-triple-crown-products-1028823473
405.0,1/21/2020 7:48:54 PM,Bitcoin Rallies as the Bull Market Reaches New Highs,InvestorPlace,/news/stocks/bitcoin-rallies-as-the-bull-market-reaches-new-highs-1028833831
406.0,1/29/2020 3:02:11 PM,Here's what Wall Street expects from Tractor Supply's earnings report,Markets Insider Automation,/news/stocks/tractor_supply-q4-earnings-preview-stock-1028855287
407.0,1/30/2020 2:00:00 PM,Tractor Supply Company Reports Fourth Quarter and Fiscal 2019 Results; Provides Fiscal 2020 Financial Outlook,GlobeNewswire,/news/stocks/tractor-supply-company-reports-fourth-quarter-and-fiscal-2019-results-provides-fiscal-2020-financial-outlook-1028859418
408.0,1/30/2020 2:05:15 PM,Tractor Supply Earnings Rise In Q4,RTTNews,/news/stocks/tractor-supply-earnings-rise-in-q4-1028859399
409.0,1/30/2020 2:23:53 PM,Tractor Supply Guides FY20 Below Estimates - Quick Facts ,RTTNews,/news/stocks/tractor-supply-guides-fy20-below-estimates-quick-facts-1028859617
410.0,2/6/2020 2:00:00 PM,Tractor Supply Company Declares Quarterly Dividend,GlobeNewswire,/news/stocks/tractor-supply-company-declares-quarterly-dividend-1028880855
411.0,2/6/2020 2:15:00 PM,Tractor Supply Company Announces Executive Leadership Promotions,GlobeNewswire,/news/stocks/tractor-supply-company-announces-executive-leadership-promotions-1028881178
412.0,2/19/2020 5:00:00 PM,Tractor Supply Holds Annual Fundraiser to Benefit FFA,GlobeNewswire,/news/stocks/tractor-supply-holds-annual-fundraiser-to-benefit-ffa-1028920007
413.0,3/5/2020 9:47:56 PM,Tractor Supply Company to Webcast CEO Meet & Greet on March 10,GlobeNewswire,/news/stocks/tractor-supply-company-to-webcast-ceo-meet-greet-on-march-10-1028970097
414.0,3/9/2020 3:00:00 PM,Tractor Supply Aids Middle Tennessee in Relief Efforts,GlobeNewswire,/news/stocks/tractor-supply-aids-middle-tennessee-in-relief-efforts-1028976819
415.0,3/9/2020 4:05:56 PM,7 Services Stocks to Buy on Coronavirus Weakness,InvestorPlace,/news/stocks/7-services-stocks-to-buy-on-coronavirus-weakness-1028977645
416.0,3/9/2020 8:30:00 PM,TRACTOR SUPPLY BECOMES ‘ZERO TURN HQ’ WITH ADDITION OF TORO LINE,GlobeNewswire,/news/stocks/tractor-supply-becomes-zero-turn-hq-with-addition-of-toro-line-1028978055
417.0,3/19/2020 2:00:00 PM,"Tractor Supply Company, an Essential Needs-Based Retailer, Provides Update on Actions Related to Coronavirus",GlobeNewswire,/news/stocks/tractor-supply-company-an-essential-needs-based-retailer-provides-update-on-actions-related-to-coronavirus-1029012829
418.0,3/19/2020 2:26:42 PM,Tractor Supply Implements Various Actions To Mitigate COVID-19 Impact ,RTTNews,/news/stocks/tractor-supply-implements-various-actions-to-mitigate-covid-19-impact-1029013086
419.0,3/25/2020 2:00:09 PM,"Tractor Supply Company Announces Updated Covid-19 Actions Across Team Members, Technology and Communities",GlobeNewswire,/news/stocks/tractor-supply-company-announces-updated-covid-19-actions-across-team-members-technology-and-communities-1029256728
420.0,3/30/2020 5:00:00 PM,Tractor Supply Launches National TV Spot to Recognize Team Members and Customers During COVID-19,GlobeNewswire,/news/stocks/tractor-supply-launches-national-tv-spot-to-recognize-team-members-and-customers-during-covid-19-1029045289
421.0,4/6/2020 9:00:00 PM,Tractor Supply Company Updates Response to COVID-19 Pandemic,GlobeNewswire,/news/stocks/tractor-supply-company-updates-response-to-covid-19-pandemic-1029069115
422.0,4/7/2020 1:00:10 PM,Tractor Supply Company Provides Preliminary First Quarter 2020 Update in Response to COVID-19 Pandemic,GlobeNewswire,/news/stocks/tractor-supply-company-provides-preliminary-first-quarter-2020-update-in-response-to-covid-19-pandemic-1029071035
423.0,4/7/2020 7:54:31 PM,Tractor Supply seen plowing right through tough period,Seeking Alpha,https://seekingalpha.com/news/3559095-tractor-supply-seen-plowing-right-through-tough-period?utm_source=markets.businessinsider.com&utm_medium=referral
424.0,4/14/2020 3:00:10 PM,Tractor Supply Becomes First General Merchandise Retailer to Launch Same-Day Delivery from 100% of Stores,GlobeNewswire,/news/stocks/tractor-supply-becomes-first-general-merchandise-retailer-to-launch-same-day-delivery-from-100-of-stores-1029089580
425.0,4/22/2020 3:01:37 PM,Tractor Supply earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/tractor_supply-q1-earnings-preview-stock-1029117609
426.0,4/23/2020 11:41:44 AM,Tractor Supply -1.4% on increasing COVID-19 costs,Seeking Alpha,https://seekingalpha.com/news/3563553-tractor-supplyminus-1_4-on-increasing-covidminus-19-costs?utm_source=markets.businessinsider.com&utm_medium=referral
427.0,4/23/2020 1:18:10 PM,Tractor Supply Company Reports First Quarter 2020 Financial Results,GlobeNewswire,/news/stocks/tractor-supply-company-reports-first-quarter-2020-financial-results-1029122114
428.0,4/23/2020 1:44:31 PM,Tractor Supply Withdraws FY20 Outlook Amid COVID-19 - Quick Facts ,RTTNews,/news/stocks/tractor-supply-withdraws-fy20-outlook-amid-covid-19-quick-facts-1029122164
429.0,4/23/2020 2:09:59 PM,Tractor Supply Bottom Line Advances In Q1,RTTNews,/news/stocks/tractor-supply-bottom-line-advances-in-q1-1029122399
430.0,5/1/2020 5:30:10 PM,"Tractor Supply Company Foundation Gives Back to COVID-19 Frontline Workers With $250,000 Donation",GlobeNewswire,/news/stocks/tractor-supply-company-foundation-gives-back-to-covid-19-frontline-workers-with-250-000-donation-1029155595
431.0,5/7/2020 3:00:10 PM,Tractor Supply Company Declares Quarterly Dividend,GlobeNewswire,/news/stocks/tractor-supply-company-declares-quarterly-dividend-1029177893
432.0,5/14/2020 7:30:10 PM,Tractor Supply Company to Participate in Upcoming Conferences,GlobeNewswire,/news/stocks/tractor-supply-company-to-participate-in-upcoming-conferences-1029203736
433.0,5/27/2020 7:02:48 PM,Tractor Supply News: Why TSCO Stock Is Surging 8% Today,InvestorPlace,/news/stocks/tractor-supply-news-sends-tsco-stock-soaring-1029239423
434.0,5/27/2020 8:49:58 PM,"5 Top Stock Trades for Thursday: TWTR, ZM, TSCO, COST, JWN",InvestorPlace,/news/stocks/5-top-stock-trades-for-thursday-twtr-zm-tsco-cost-jwn-1029239674
435.0,6/9/2020 10:55:00 PM,COMM 2012-LC4 Mortgage Trust -- Moody's affirms four and downgrades five classes of COMM 2012-LC4,Moodys,/news/bonds/comm-2012-lc4-mortgage-trust-moody-s-affirms-four-and-downgrades-five-classes-of-comm-2012-lc4-1029294601
436.0,6/24/2020 6:48:00 PM,"WFRBS Commercial Mortgage Trust 2011-C4 -- Moody's affirms seven classes, confirms one class, and downgrades three classes of WFRBS 2011-C4",Moodys,/news/bonds/wfrbs-commercial-mortgage-trust-2011-c4-moody-s-affirms-seven-classes-confirms-one-class-and-downgrades-three-classes-of-wfrbs-2011-c4-1029339063
437.0,6/24/2020 6:56:00 PM,"WFRBS Commercial Mortgage Trust 2011-C4 -- Moody's affirms seven classes, confirms one class, and downgrades three classes of WFRBS 2011-C4",Moodys,/news/bonds/wfrbs-commercial-mortgage-trust-2011-c4-moody-s-affirms-seven-classes-confirms-one-class-and-downgrades-three-classes-of-wfrbs-2011-c4-1029339075
438.0,7/9/2020 4:25:00 AM,JPMBB Commercial Mortgage Securities Trust 2013-C14 -- Moody's affirms seven and downgrades four classes of JPMBB 2013-C14,Moodys,/news/bonds/jpmbb-commercial-mortgage-securities-trust-2013-c14-moody-s-affirms-seven-and-downgrades-four-classes-of-jpmbb-2013-c14-1029378590
439.0,7/22/2020 3:01:36 PM,Tractor Supply is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/tractor_supply-quarter-earnings-preview-q2-1029420062
440.0,7/23/2020 12:32:42 PM,Tractor Supply Bottom Line Climbs In Q2,RTTNews,/news/stocks/tractor-supply-bottom-line-climbs-in-q2-1029424002
441.0,7/23/2020 12:42:16 PM,"Tractor Supply Guides Q3 EPS, Net Sales Above Estimates - Quick Facts ",RTTNews,/news/stocks/tractor-supply-guides-q3-eps-net-sales-above-estimates-quick-facts-1029424038
442.0,8/5/2020 3:38:00 PM,7 Consumer Discretionary Stocks That Are Worth Buying Now,InvestorPlace,/news/stocks/7-consumer-discretionary-stocks-that-are-worth-buying-now-1029474245
443.0,8/26/2020 5:12:49 PM,10 S&P 500 Stocks to Buy for Growth and Value,InvestorPlace,/news/stocks/10-sp-500-stocks-to-buy-for-growth-and-value-1029537355
444.0,9/2/2020 3:30:25 PM,Coronavirus Hazard Pay 2020: 10 Companies Paying Employees More for Working During Pandemic,InvestorPlace,/news/stocks/coronavirus-hazard-pay-companies-1029032900
445.0,9/9/2020 8:56:00 PM,Morgan Stanley BofA Merrill Lynch Tr 2015-C24 -- Moody's affirms seven classes of MSBAM 2015-C24,Moodys,/news/bonds/morgan-stanley-bofa-merrill-lynch-tr-2015-c24-moody-s-affirms-seven-classes-of-msbam-2015-c24-1029575410
446.0,9/9/2020 9:02:00 PM,Morgan Stanley Bank of America Merrill Lynch Trust 2015-C24 -- Moody's affirms seven classes of MSBAM 2015-C24,Moodys,/news/bonds/morgan-stanley-bank-of-america-merrill-lynch-trust-2015-c24-moody-s-affirms-seven-classes-of-msbam-2015-c24-1029575429
