Unnamed: 0,datetime,title,source,link
490.0,4/24/2023 9:15:11 AM,Barclays Reaffirms Their Hold Rating on PPG Industries (PPG),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-ppg-industries-ppg-1032253376
491.0,4/24/2023 9:50:07 AM,Wall Street Analysts Are Neutral on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-materials-picks-1032253458
492.0,4/24/2023 10:25:18 AM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1032253533
493.0,4/24/2023 12:30:35 PM,"Analysts Offer Insights on Materials Companies: Wacker Chemie AG (OtherWKCMF), Freeport-McMoRan (FCX) and PPG Industries (PPG)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-wacker-chemie-ag-otherwkcmf-freeport-mcmoran-fcx-and-ppg-industries-ppg-1032254063
494.0,4/24/2023 1:35:56 PM,PPG Industries Gets Price Target Hikes By Analysts After Strong Q1 Earnings,Benzinga,/news/stocks/ppg-industries-gets-price-target-hikes-by-analysts-after-strong-q1-earnings-1032253765
495.0,4/24/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 24, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-24-2023-1032254745
496.0,4/24/2023 8:12:20 PM,"Unstoppable PPG Industries: Analyst Forecasts Margin Comeback, Price Boost, And Market Domination",Benzinga,/news/stocks/unstoppable-ppg-industries-analyst-forecasts-margin-comeback-price-boost-and-market-domination-1032255277
497.0,4/25/2023 12:35:10 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1032258258
498.0,5/23/2023 3:40:36 PM,Analysts Offer Insights on Materials Companies: PPG Industries (PPG) and Ecolab (ECL),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ppg-industries-ppg-and-ecolab-ecl-1032346047
499.0,5/24/2023 1:30:23 PM,"PPG Sees Growth In Profit, Sales ",RTTNews,/news/stocks/ppg-sees-growth-in-profit-sales-1032348105
500.0,5/25/2023 9:30:19 AM,"Analysts Offer Insights on Materials Companies: James Hardie (OtherJHIUF), Avery Dennison (AVY) and PPG Industries (PPG)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-james-hardie-otherjhiuf-avery-dennison-avy-and-ppg-industries-ppg-1032350986
501.0,5/25/2023 2:35:09 PM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1032352092
502.0,5/25/2023 3:00:53 PM,Analyst Ratings for PPG Indus,Benzinga,/news/stocks/analyst-ratings-for-ppg-indus-1032351725
503.0,5/26/2023 1:50:40 AM,Analysts Offer Insights on Materials Companies: PPG Industries (PPG) and Anglo American (OtherAAUKF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ppg-industries-ppg-and-anglo-american-otheraaukf-1032353053
504.0,5/29/2023 4:11:53 PM,3 Safe Stocks to Buy (and Never Sell),InvestorPlace,/news/stocks/3-safe-stocks-to-buy-and-never-sell-1032356691
505.0,6/7/2023 10:10:49 AM,"Analysts Are Bullish on These Materials Stocks: PPG Industries (PPG), Albemarle (ALB)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-ppg-industries-ppg-albemarle-alb-1032375371
506.0,6/14/2023 5:01:58 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 14, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-14-2023-1032389437
507.0,6/14/2023 6:01:02 PM,What 22 Analyst Ratings Have To Say About PPG Indus,Benzinga,/news/stocks/what-22-analyst-ratings-have-to-say-about-ppg-indus-1032389587
508.0,7/1/2023 1:45:25 AM,PPG Industries (PPG) Gets a Hold from RBC Capital,TipRanks,/news/stocks/ppg-industries-ppg-gets-a-hold-from-rbc-capital-1032421790
509.0,7/5/2023 5:00:55 PM,Analyst Ratings for PPG Indus,Benzinga,/news/stocks/analyst-ratings-for-ppg-indus-1032427858
510.0,7/19/2023 3:01:13 PM,Here's what Wall Street expects from PPG Industries's earnings report,Markets Insider Automation,/news/stocks/ppg_industries-q2-earnings-preview-stock-1032458814
511.0,7/19/2023 9:35:51 PM,PPG Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3988819-ppg-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
512.0,7/19/2023 9:35:59 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3988761-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral
513.0,7/20/2023 4:25:18 AM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1032460922
514.0,7/20/2023 2:53:54 PM,PPG raises dividend by 4.8% to $0.65,Seeking Alpha,https://seekingalpha.com/news/3989236-ppg-raises-dividend-by-48-to-065?utm_source=businessinsider&utm_medium=referral
515.0,7/20/2023 8:10:01 PM,"PPG Non-GAAP EPS of $2.25 beats by $0.11, revenue of $4.87B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3989389-ppg-non-gaap-eps-of-2_25-beats-0_11-revenue-of-4_87b-beats-30m?utm_source=businessinsider&utm_medium=referral
516.0,7/20/2023 10:13:53 PM,"PPG Industries Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/ppg-industries-inc-q2-profit-increases-beats-estimates-1032463870
517.0,7/21/2023 1:45:46 AM,PPG Industries (PPG) Gets a Hold from RBC Capital,TipRanks,/news/stocks/ppg-industries-ppg-gets-a-hold-from-rbc-capital-1032464227
518.0,7/21/2023 9:04:02 AM,"Analysts Offer Insights on Materials Companies: Wacker Chemie AG (OtherWKCMF), PPG Industries (PPG) and Newmont Mining (NEM)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-wacker-chemie-ag-otherwkcmf-ppg-industries-ppg-and-newmont-mining-nem-1032465252
519.0,7/21/2023 11:11:23 AM,"Analysts Are Bullish on Top Materials Stocks: PPG Industries (PPG), Freeport-McMoRan (FCX)",TipRanks,/news/stocks/analysts-are-bullish-on-top-materials-stocks-ppg-industries-ppg-freeport-mcmoran-fcx-1032465560
520.0,7/24/2023 4:25:28 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1032471058
521.0,7/24/2023 4:25:30 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1032471057
522.0,7/24/2023 4:45:16 PM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1032471127
523.0,7/24/2023 5:00:42 PM,The Latest Analyst Ratings for PPG Indus,Benzinga,/news/stocks/the-latest-analyst-ratings-for-ppg-indus-1032470839
524.0,7/24/2023 7:44:22 PM,"PPG's Resilient Pricing And Geographic Mix Fuels Optimism For 2H23 And Beyond, Says Analyst",Benzinga,/news/stocks/ppg-s-resilient-pricing-and-geographic-mix-fuels-optimism-for-2h23-and-beyond-says-analyst-1032471243
525.0,8/3/2023 1:45:52 AM,PPG Industries (PPG) Gets a Hold from RBC Capital,TipRanks,/news/stocks/ppg-industries-ppg-gets-a-hold-from-rbc-capital-1032509221
526.0,8/11/2023 4:25:32 PM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1032547440
527.0,8/14/2023 1:55:10 AM,PPG Industries (PPG) Receives a Hold from Berenberg Bank,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-berenberg-bank-1032549136
528.0,8/16/2023 1:45:20 AM,RBC Capital Reaffirms Their Hold Rating on PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-ppg-industries-ppg-1032557073
529.0,9/5/2023 4:21:00 PM,"New Study on Corporate Governance: America's Largest Public Companies Ranked by Board Strength - Fewer Active CEOs Serving on Boards, Share of Board Seats Held by Women and Minorities Increases",PR Newswire,/news/stocks/new-study-on-corporate-governance-america-s-largest-public-companies-ranked-by-board-strength-fewer-active-ceos-serving-on-boards-share-of-board-seats-held-by-women-and-minorities-increases-1032605977
530.0,9/26/2023 10:37:52 PM,PPG Names CEO Tim Knavish Chairman Of Board ,RTTNews,/news/stocks/ppg-names-ceo-tim-knavish-chairman-of-board-1032657449
531.0,10/11/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-11-2023-1032697358
532.0,10/11/2023 5:00:54 PM,Where PPG Indus Stands With Analysts,Benzinga,/news/stocks/where-ppg-indus-stands-with-analysts-1032697355
533.0,10/17/2023 12:19:49 PM,Wells Fargo Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-ppg-industries-ppg-1032712275
534.0,10/17/2023 3:01:13 PM,PPG Industries is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ppg_industries-q3-quarterly-earnings-preview-1032712396
535.0,10/18/2023 5:38:52 AM,PPG Industries Divests All Traffic Solutions Operations In Australia And New Zealand To Geveko ,RTTNews,/news/stocks/ppg-industries-divests-all-traffic-solutions-operations-in-australia-and-new-zealand-to-geveko-1032714485
536.0,10/18/2023 10:13:40 PM,"PPG Industries Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/ppg-industries-inc-q3-profit-increases-beats-estimates-1032718365
537.0,10/19/2023 2:01:57 AM,Analysts Offer Insights on Materials Companies: PPG Industries (PPG) and Steel Dynamics (STLD),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ppg-industries-ppg-and-steel-dynamics-stld-1032718668
538.0,10/20/2023 6:16:16 AM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1032723155
539.0,10/20/2023 10:36:48 AM,Wall Street Analysts Are Neutral on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-materials-picks-1032723916
540.0,10/20/2023 11:20:55 AM,"Analysts Conflicted on These Materials Names: PPG Industries (PPG), Arizona Metals (OtherAZMCF) and Steel Dynamics (STLD)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-ppg-industries-ppg-arizona-metals-otherazmcf-and-steel-dynamics-stld-1032724037
541.0,10/20/2023 7:00:26 PM,Citigroup Maintains Buy Rating for PPG Indus: Here's What You Need To Know,Benzinga,/news/stocks/citigroup-maintains-buy-rating-for-ppg-indus-here-s-what-you-need-to-know-1032725019
542.0,10/23/2023 12:25:13 PM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1032733070
543.0,11/3/2023 1:55:22 AM,RBC Capital Keeps Their Hold Rating on PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-ppg-industries-ppg-1032776348
544.0,11/14/2023 5:41:31 PM,7 Dividend Stocks Every Investor Should Own to Survive a Market Crash,InvestorPlace,/news/stocks/7-dividend-stocks-every-investor-should-own-to-survive-a-market-crash-1032819053
545.0,11/17/2023 1:45:53 AM,PPG Industries (PPG) Receives a Hold from RBC Capital,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-rbc-capital-1032831273
546.0,12/15/2023 10:31:16 AM,Wells Fargo Remains a Hold on PPG Industries (PPG),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-ppg-industries-ppg-1032906186
547.0,12/22/2023 1:45:58 AM,RBC Capital Remains a Hold on PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-ppg-industries-ppg-1032922272
548.0,1/3/2024 6:00:17 PM,What Analysts Are Saying About PPG Indus Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-ppg-indus-stock-1032940826
549.0,1/9/2024 12:17:50 PM,Wells Fargo Remains a Hold on PPG Industries (PPG),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-ppg-industries-ppg-1032955323
550.0,1/9/2024 2:32:59 PM,PPG Explores Strategic Alternatives For Silica Products Business ,RTTNews,/news/stocks/ppg-explores-strategic-alternatives-for-silica-products-business-1032953575
551.0,1/10/2024 1:46:45 AM,RBC Capital Remains a Hold on PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-ppg-industries-ppg-1032956105
552.0,1/12/2024 4:15:18 AM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1032962761
553.0,1/17/2024 3:01:13 PM,PPG Industries earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ppg_industries-stock-quarter-earnings-preview-q4-1032973937
554.0,1/18/2024 5:58:48 PM,PPG Industries Gears Up For Q4 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/ppg-industries-gears-up-for-q4-print-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032977816
555.0,1/18/2024 9:07:16 PM,"PPG Non-GAAP EPS of $1.53 beats by $0.03, revenue of $4.35B beats by $80M",Seeking Alpha,https://seekingalpha.com/news/4056174-ppg-non-gaap-eps-of-1_53-beats-0_03-revenue-of-4_35b-beats-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
556.0,1/18/2024 10:15:32 PM,"PPG Industries Inc. Q4 Profit Decreases, but beats estimates",RTTNews,/news/stocks/ppg-industries-inc-q4-profit-decreases-but-beats-estimates-1032978300
557.0,1/19/2024 8:51:47 AM,"SLB, Travelers Companies And 3 Stocks To Watch Heading Into Friday",Benzinga,/news/stocks/slb-travelers-companies-and-3-stocks-to-watch-heading-into-friday-1032978939
558.0,1/19/2024 9:00:42 PM,Expert Ratings For PPG Indus,Benzinga,/news/stocks/expert-ratings-for-ppg-indus-1032980966
559.0,1/30/2024 8:51:40 AM,"Analysts Conflicted on These Materials Names: Dow Inc (DOW), Corning (GLW) and PPG Industries (PPG)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-dow-inc-dow-corning-glw-and-ppg-industries-ppg-1033009474
560.0,1/30/2024 10:36:13 AM,Maintaining Hold on PPG Industries Amid Growth Prospects and Near-Term Challenges,TipRanks,/news/stocks/maintaining-hold-on-ppg-industries-amid-growth-prospects-and-near-term-challenges-1033009991
561.0,2/1/2024 6:17:41 AM,Buy Rating on PPG Industries with Growth Outlook Amid Controlled Costs,TipRanks,/news/stocks/buy-rating-on-ppg-industries-with-growth-outlook-amid-controlled-costs-1033019470
562.0,2/8/2024 1:45:51 AM,RBC Capital Keeps Their Hold Rating on PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-ppg-industries-ppg-1033043430
563.0,2/26/2024 1:30:12 PM,PPG To Review Strategic Alternatives For Its Architectural Coatings Business In The U.S. And Canada ,RTTNews,/news/stocks/ppg-to-review-strategic-alternatives-for-its-architectural-coatings-business-in-the-u-s-and-canada-1033102138
564.0,2/27/2024 8:26:40 AM,PPG Industries (PPG) was downgraded to a Hold Rating at Barclays,TipRanks,/news/stocks/ppg-industries-ppg-was-downgraded-to-a-hold-rating-at-barclays-1033106681
565.0,2/27/2024 11:02:26 AM,PPG Industries (PPG) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-wells-fargo-1033107688
566.0,2/27/2024 12:18:50 PM,Buy Rating Affirmed for PPG Industries Amid Strategic Portfolio Refinement and Favorable Market Trends,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amid-strategic-portfolio-refinement-and-favorable-market-trends-1033108321
567.0,2/27/2024 1:00:12 PM,Unveiling 7 Analyst Insights On PPG Indus,Benzinga,/news/stocks/unveiling-7-analyst-insights-on-ppg-indus-1033106805
568.0,2/27/2024 1:25:45 PM,PPG Industries (PPG) Receives a Hold from Seaport Global,TipRanks,/news/stocks/ppg-industries-ppg-receives-a-hold-from-seaport-global-1033108587
569.0,2/27/2024 2:01:51 PM,PPG downgraded at Barclays on concerns about paint business,Seeking Alpha,https://seekingalpha.com/news/4072243-ppg-downgraded-at-barclays-on-concerns-about-paint-business?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
570.0,2/27/2024 3:09:12 PM,Domino's To Rally More Than 15%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/domino-s-to-rally-more-than-15-here-are-10-top-analyst-forecasts-for-tuesday-1033107721
571.0,2/28/2024 4:55:34 AM,Buy Rating Affirmed: Strategic Divestiture Positions PPG Industries for Enhanced Profitability and Shareholder Value,TipRanks,/news/stocks/buy-rating-affirmed-strategic-divestiture-positions-ppg-industries-for-enhanced-profitability-and-shareholder-value-1033111199
572.0,2/28/2024 5:05:24 AM,Buy Rating Affirmed for PPG Industries Amid Strategic Review and Global Market Strength,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amid-strategic-review-and-global-market-strength-1033111234
573.0,3/1/2024 12:31:19 PM,"Analysts Conflicted on These Materials Names: Methanex (MEOH), PPG Industries (PPG) and Stella-Jones (OtherSTLJF)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-methanex-meoh-ppg-industries-ppg-and-stella-jones-otherstljf-1033124279
574.0,3/31/2024 2:17:00 PM,"Newmont, Martin Marietta Materials among top materials movers in Q1 as sector gains momentum",Seeking Alpha,https://seekingalpha.com/news/4084736-materials-sector-gains-in-q1-endeavour-silver-danimer-scientific-among-winners?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
575.0,4/9/2024 2:00:31 PM,7 Analysts Have This To Say About PPG Indus,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-ppg-indus-1033233041
576.0,4/10/2024 2:37:05 PM,PPG Industries (PPG): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ppg-industries-ppg-new-buy-recommendation-for-this-basic-materials-giant-1033238530
577.0,4/11/2024 1:49:13 AM,PPG Industries (PPG) Gets a Hold from RBC Capital,TipRanks,/news/stocks/ppg-industries-ppg-gets-a-hold-from-rbc-capital-1033239456
578.0,4/11/2024 12:07:01 PM,PPG Industries upgraded at Wells Fargo on demand recovery,Seeking Alpha,https://seekingalpha.com/news/4088917-ppg-industries-upgraded-at-wells-fargo-on-demand-recovery?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
579.0,4/14/2024 12:00:00 PM,"Earnings week ahead: BAC, JNJ, TSM, UNH, ABT, SLB, UAL, PG, NFLX and more",Seeking Alpha,https://seekingalpha.com/news/4089249-earnings-week-ahead-bac-jnj-tsm-unh-abt-slb-ual-pg-nflx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
580.0,4/15/2024 3:54:34 PM,Netflix and United Airlines to report highest move post earnings: BofA,Seeking Alpha,https://seekingalpha.com/news/4089597-bofa-picks-ppg-industries-netflix-and-united-airlines-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
581.0,4/17/2024 3:01:13 PM,Here's what Wall Street expects from PPG Industries's earnings report,Markets Insider Automation,/news/stocks/ppg_industries-q1-quarterly-earnings-preview-1033257808
582.0,4/17/2024 9:35:00 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4090462-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
583.0,4/17/2024 9:35:21 PM,PPG Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4090563-ppg-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
584.0,4/18/2024 1:10:45 PM,PPG declares $0.65 dividend,Seeking Alpha,https://seekingalpha.com/news/4091009-ppg-industries-inc-declares-0_65-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
585.0,4/18/2024 8:06:01 PM,"PPG Non-GAAP EPS of $1.86 in-line, revenue of $4.31B misses by $120M",Seeking Alpha,https://seekingalpha.com/news/4091236-ppg-non-gaap-eps-of-1_86-in-line-revenue-of-4_31b-misses-120m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
586.0,4/18/2024 10:12:18 PM,"PPG Industries Inc. Q1 Profit Increases, Inline With Estimates",RTTNews,/news/stocks/ppg-industries-inc-q1-profit-increases-inline-with-estimates-1033263847
587.0,4/19/2024 12:53:32 AM,"PPG Stock Earnings: PPG Indus Meets EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/ppg-stock-earnings-ppg-indus-for-q1-of-2024-1033264120
588.0,4/19/2024 1:25:27 AM,PPG Industries: Strong Buy Rating Affirmed Amid Margin Expansion and Strategic Growth Prospects,TipRanks,/news/stocks/ppg-industries-strong-buy-rating-affirmed-amid-margin-expansion-and-strategic-growth-prospects-1033264291
589.0,4/19/2024 1:27:57 AM,PPG Industries: A Strong Buy on Solid Q1 Performance and Positive 2024 Outlook,TipRanks,/news/stocks/ppg-industries-a-strong-buy-on-solid-q1-performance-and-positive-2024-outlook-1033264559
590.0,4/19/2024 7:55:40 AM,PPG Industries (PPG) Gets a Hold from Barclays,TipRanks,/news/stocks/ppg-industries-ppg-gets-a-hold-from-barclays-1033265601
591.0,4/19/2024 12:45:23 PM,Seaport Global Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/seaport-global-sticks-to-its-hold-rating-for-ppg-industries-ppg-1033266888
592.0,4/22/2024 5:45:45 AM,Buy Rating Affirmed for PPG Industries Amid Strong Financials and Share Buyback Boost,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amid-strong-financials-and-share-buyback-boost-1033269993
593.0,4/22/2024 6:30:16 AM,"Analysts’ Top Materials Picks: Vale SA (VALE), PPG Industries (PPG)",TipRanks,/news/stocks/analysts-top-materials-picks-vale-sa-vale-ppg-industries-ppg-1033270115
594.0,4/22/2024 8:20:23 AM,"Analysts Offer Insights on Materials Companies: Alcoa (AA), PPG Industries (PPG) and Ingevity (NGVT)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-alcoa-aa-ppg-industries-ppg-and-ingevity-ngvt-1033270516
595.0,4/22/2024 9:45:41 AM,Buy Rating Affirmed for PPG Industries Amidst Volume Growth and Share Repurchase Program,TipRanks,/news/stocks/buy-rating-affirmed-for-ppg-industries-amidst-volume-growth-and-share-repurchase-program-1033270911
596.0,4/22/2024 10:26:39 AM,PPG Industries: Poised for Growth Despite Short-Term Hurdles,TipRanks,/news/stocks/ppg-industries-poised-for-growth-despite-short-term-hurdles-1033271139
597.0,4/22/2024 10:45:40 AM,RBC Capital Sticks to Its Hold Rating for PPG Industries (PPG),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-ppg-industries-ppg-1033271327
598.0,4/22/2024 12:00:00 PM,3 Dividend Kings Down 11% You’ll Regret Not Buying on the Dip,InvestorPlace,/news/stocks/3-dividend-kings-down-11-youll-regret-not-buying-on-the-dip-1033270787
599.0,4/22/2024 7:14:10 PM,"PPG Industries Investors Are Concerned Margin Cycle Turning Lower, Says Analyst",Benzinga,/news/stocks/ppg-industries-investors-are-concerned-margin-cycle-turning-lower-says-analyst-1033272296
600.0,4/23/2024 11:20:31 AM,"Analysts Offer Insights on Materials Companies: Metals Corp (MTAL), PPG Industries (PPG) and Gold Royalty (GROY)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-metals-corp-mtal-ppg-industries-ppg-and-gold-royalty-groy-1033276886
601.0,5/10/2024 11:01:00 AM,Shhh! 3 Secret Nanotech Stocks Flying Below Wall Street’s Radar,InvestorPlace,/news/stocks/shhh-3-secret-nanotech-stocks-flying-below-wall-streets-radar-1033362445
602.0,5/14/2024 3:17:42 PM,Most shorted S&P 500 materials stocks in April,Seeking Alpha,https://seekingalpha.com/news/4105577-albemarle-most-shorted-sp-500-materials-stock-in-april-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
603.0,5/21/2024 3:12:20 PM,PPG To Invest In Advanced Manufacturing In North America - Quick Facts ,RTTNews,/news/stocks/ppg-to-invest-in-advanced-manufacturing-in-north-america-quick-facts-1033407308
604.0,5/28/2024 8:30:00 PM,7 Dividend Aristocrats Down 12% (or More) That You’ll Regret NOT Buying on the Dip,InvestorPlace,/news/stocks/7-dividend-aristocrats-down-12-or-more-that-youll-regret-not-buying-on-the-dip-1033428724
605.0,6/7/2024 10:37:00 AM,The Dividend Divas: 3 Stocks That Will Make Your Portfolio Sing,InvestorPlace,/news/stocks/the-dividend-divas-3-stocks-that-will-make-your-portfolio-sing-1033460659
606.0,6/11/2024 6:59:47 PM,PPG and RightShip Partner to Drive Maritime Sustainability,Benzinga,/news/stocks/ppg-and-rightship-partner-to-drive-maritime-sustainability-1033470104
607.0,6/13/2024 3:54:37 PM,Most shorted S&P 500 materials stocks at May end,Seeking Alpha,https://seekingalpha.com/news/4115500-most-shorted-sp-500-materials-stocks-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
608.0,6/30/2024 5:52:00 AM,"XLB: Newmont, DuPont, Freeport-McMoRan among Q2 gainers, Albemarle falls behind",Seeking Alpha,https://seekingalpha.com/news/4120412-xlb-newmont-dupont-freeport-mcmoran-among-gainers-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
609.0,7/9/2024 2:30:09 PM,Analysts Offer Insights on Materials Companies: BHP Group Ltd (OtherBHPLF) and PPG Industries (PPG),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-bhp-group-ltd-otherbhplf-and-ppg-industries-ppg-1033540747
610.0,7/10/2024 8:26:17 PM,"New Buy Rating for PPG Industries (PPG), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ppg-industries-ppg-the-basic-materials-giant-1033544925
611.0,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
612.0,7/15/2024 6:23:25 PM,Albemarle most shorted S&P 500 materials stock in June; Ecolab least shorted,Seeking Alpha,https://seekingalpha.com/news/4124297-albemarle-most-shorted-sp-500-materials-stock-in-june-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
613.0,7/17/2024 3:01:13 PM,Here's what Wall Street expects from PPG Industries's earnings report,Markets Insider Automation,/news/stocks/ppg_industries-quarter-earnings-preview-q2-1033563864
614.0,7/17/2024 9:35:38 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4125020-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
615.0,7/17/2024 9:35:51 PM,PPG Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4125087-ppg-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
616.0,7/18/2024 2:12:56 PM,PPG raises dividend by 4.6% to $0.68/share,Seeking Alpha,https://seekingalpha.com/news/4125511-ppg-raises-dividend-by-46-to-068share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
