,datetime,title,source,link,sentiment_class,sentiment_score
112,10/22/2018 3:01:43 PM,Edwards Lifesciences earnings preview: what to expect,Markets Insider Automation,/news/stocks/edwards_lifesciences-stock-quarter-earnings-preview-q3-1027638966,positive,0.9303550720214844
113,10/23/2018 2:11:27 PM,Boston Scientific Says Court Rules Edwards Lifesciences' Valve Infringes Patent ,RTTNews,/news/stocks/boston-scientific-says-court-rules-edwards-lifesciences-valve-infringes-patent-1027643838,neutral,0.8539324402809143
114,10/23/2018 11:02:19 PM,Edwards Lifesciences Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/edwards-lifesciences-corp-q3-adjusted-earnings-beat-estimates-1027646463,negative,0.8775573968887329
115,12/5/2018 4:05:02 PM,Edwards Lifesciences Reaffirms Financial Guidance ,RTTNews,/news/stocks/edwards-lifesciences-reaffirms-financial-guidance-1027783686,positive,0.8486879467964172
116,1/15/2019 1:06:41 PM,"Boston Scientific, Edwards Lifesciences Agree To Settle All Patent Disputes ",RTTNews,/news/stocks/boston-scientific-edwards-lifesciences-agree-to-settle-all-patent-disputes-1027868271,positive,0.5469025373458862
117,1/30/2019 3:02:21 PM,Here's what Wall Street expects from Edwards Lifesciences's earnings report,Markets Insider Automation,/news/stocks/edwards_lifesciences-stock-quarter-earnings-preview-q4-1027909177,positive,0.9049685597419739
118,1/31/2019 10:16:20 PM,Edwards Lifesciences beats on revenue but forecast lags estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vf64ArRL3qU/edwards-lifesciences-beats-on-revenue-but-forecast-lags-estimates-idUSL3N1ZU5UP,neutral,0.6401644349098206
119,1/31/2019 10:23:43 PM,Edwards Lifesciences Corp. Q4 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/edwards-lifesciences-corp-q4-adjusted-earnings-inline-with-estimates-1027914719,positive,0.5800951719284058
120,2/1/2019 6:12:48 AM,"AVEO Crashes, FDA Approves 1st Generic Of ADVAIR DISKUS, 'Tis Advantage TTNP ",RTTNews,/news/stocks/aveo-crashes-fda-approves-1st-generic-of-advair-diskus-tis-advantage-ttnp-1027915260,negative,0.5829920768737793
121,2/12/2019 2:52:57 PM,Edwards Lifesciences To Buy CAS Medical Systems In $100 Mln Deal ,RTTNews,/news/stocks/edwards-lifesciences-to-buy-cas-medical-systems-in-100-mln-deal-1027945312,positive,0.905882716178894
122,2/20/2019 6:13:18 AM,"FDA Nod For NVO's Hemophilia A Drug, ICPT's NASH Trial Hits Goal, NVTA Abuzz ",RTTNews,/news/stocks/fda-nod-for-nvo-s-hemophilia-a-drug-icpt-s-nash-trial-hits-goal-nvta-abuzz-1027966173,negative,0.8868404626846313
123,4/22/2019 3:01:36 PM,Edwards Lifesciences is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/edwards_lifesciences-stock-price-q1-earnings-preview-1028126281,positive,0.9329422116279602
124,4/23/2019 10:19:43 PM,Edwards Lifesciences Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/edwards-lifesciences-corp-q1-adjusted-earnings-beat-estimates-1028131713,negative,0.8828859925270081
125,5/7/2019 2:36:19 PM,Edwards: Aortic Valve Study Shows Positive Outcomes With RESILIA Platform ,RTTNews,/news/stocks/edwards-aortic-valve-study-shows-positive-outcomes-with-resilia-platform-1028176361,negative,0.951530396938324
126,6/24/2019 10:40:00 PM,Edwards Lifesciences Corporation -- Moody's announces completion of a periodic review of ratings of Edwards Lifesciences Corporation,Moodys,/news/bonds/edwards-lifesciences-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-edwards-lifesciences-corporation-1028303427,positive,0.8869621753692627
127,7/22/2019 3:01:34 PM,Edwards Lifesciences is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/edwards_lifesciences-q2-quarterly-earnings-preview-stock-1028371800,positive,0.9329422116279602
128,7/23/2019 10:50:59 PM,"Edwards Lifesciences Increases 2019 Sales, EPS Guidance - Quick Facts ",RTTNews,/news/stocks/edwards-lifesciences-increases-2019-sales-eps-guidance-quick-facts-1028377949,negative,0.7819991111755371
129,8/16/2019 7:29:49 PM,"Edwards Lifesciences, Medtronic heart valves win FDA approval for expanded use",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/aum41V_eA5I/edwards-lifesciences-medtronic-heart-valves-win-fda-approval-for-expanded-use-idUSL4N25C357,negative,0.9200960993766785
130,8/17/2019 12:26:57 AM,"UPDATE 1-Edwards Lifesciences, Medtronic heart valves win U.S. approval for expanded use",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/s6m_Pz9LK8A/update-1-edwards-lifesciences-medtronic-heart-valves-win-u-s-approval-for-expanded-use-idUSL4N25C3N0,negative,0.9187406301498413
131,8/19/2019 8:00:41 PM,3 Beautiful Breakout Stocks to Buy,InvestorPlace,/news/stocks/3-beautiful-breakout-stocks-to-buy-1028457710,positive,0.8525016903877258
132,8/22/2019 5:46:35 PM,Edwards Lifesciences recalls delivery system for Sapien heart valves,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/XMfItwbBzSY/edwards-lifesciences-recalls-delivery-system-for-sapien-heart-valves-idUSL4N25I3NY,positive,0.7582897543907166
133,8/22/2019 8:47:32 PM,UPDATE 1-FDA classifies Edwards Lifesciences Sapien delivery system recall as severest,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4Ixj9p56MUk/update-1-fda-classifies-edwards-lifesciences-sapien-delivery-system-recall-as-severest-idUSL4N25I3OU,neutral,0.9280378222465515
134,8/22/2019 11:58:06 PM,UPDATE 2-FDA pegs Edwards Lifesciences Sapien delivery system recall as severest,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3C2dA0SQ3xM/update-2-fda-pegs-edwards-lifesciences-sapien-delivery-system-recall-as-severest-idUSL4N25I3OU,neutral,0.9606522917747498
135,10/23/2019 10:59:23 PM,Edwards Lifesciences Corp. Reports Advance In Q3 Earnings,RTTNews,/news/stocks/edwards-lifesciences-corp-reports-advance-in-q3-earnings-1028625070,negative,0.8563786149024963
136,10/23/2019 11:21:10 PM,Edwards Lifesciences Raises Earnings Guidance - Quick Facts ,RTTNews,/news/stocks/edwards-lifesciences-raises-earnings-guidance-quick-facts-1028625139,positive,0.7573198676109314
137,10/25/2019 2:57:46 PM,"Healthcare Stocks On The Move (EW, NVO, BBI…) ",RTTNews,/news/stocks/healthcare-stocks-on-the-move-ew-nvo-bbi-1028631420,positive,0.9144319295883179
138,12/5/2019 1:47:24 PM,Edwards Lifesciences Issues FY20 Guidance; Affirms 2019 Outlook ,RTTNews,/news/stocks/edwards-lifesciences-issues-fy20-guidance-affirms-2019-outlook-1028740446,positive,0.5638065934181213
139,1/29/2020 3:02:11 PM,Here's what Wall Street expects from Edwards Lifesciences's earnings,Markets Insider Automation,/news/stocks/edwards_lifesciences-stock-price-quarter-earnings-preview-q4-1028855437,positive,0.9278062582015991
140,1/30/2020 10:31:58 PM,Edwards Lifesciences Corp. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/edwards-lifesciences-corp-q4-adjusted-earnings-miss-estimates-1028861588,neutral,0.9571582078933716
141,2/4/2020 4:49:26 PM,3 Healthcare Stocks to Buy This Week Ahead of Earnings,InvestorPlace,/news/stocks/3-healthcare-stocks-to-buy-after-earnings-1028873201,positive,0.8996131420135498
142,3/5/2020 12:37:07 PM,New sell-side coverage - healthcare,Seeking Alpha,https://seekingalpha.com/news/3548949-new-sell-side-coverage-healthcare?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8478836417198181
143,3/20/2020 5:43:00 PM,FDA relaxes standards for remote vital sign monitoring,Seeking Alpha,https://seekingalpha.com/news/3553898-fda-relaxes-standards-for-remote-vital-sign-monitoring?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7739483714103699
144,3/28/2020 2:47:02 PM,Edwards pauses enrollment in key trials amid Covid-19,Seeking Alpha,https://seekingalpha.com/news/3556072-edwards-pauses-enrollment-in-key-trials-amid-covidminus-19?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8914084434509277
145,3/30/2020 5:32:01 AM,Edwards Lifesciences Says SAPIEN 3 Valve Shows Excellent Results At 2 Years ,RTTNews,/news/stocks/edwards-lifesciences-says-sapien-3-valve-shows-excellent-results-at-2-years-1029042782,negative,0.9414068460464478
146,4/17/2020 11:18:06 AM,Benchmark likes Regeneron in premarket analyst action,Seeking Alpha,https://seekingalpha.com/news/3561611-benchmark-likes-regeneron-in-premarket-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.838840663433075
147,4/22/2020 3:01:37 PM,Edwards Lifesciences earnings: here's what to expect,Markets Insider Automation,/news/stocks/edwards_lifesciences-q1-quarterly-earnings-preview-stock-1029117610,positive,0.9386208057403564
148,4/22/2020 9:35:11 PM,Edwards Lifesciences Q1 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3563188-edwards-lifesciences-q1-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8651028275489807
149,4/22/2020 9:35:28 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3563165-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
150,4/23/2020 10:26:55 PM,Edwards Lifesciences Corp. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/edwards-lifesciences-corp-q1-adjusted-earnings-beat-estimates-1029124737,negative,0.8828859925270081
151,4/23/2020 10:49:19 PM,Edwards Substantially Reduces 2020 Guidance Due To Effects Of COVID-19 ,RTTNews,/news/stocks/edwards-substantially-reduces-2020-guidance-due-to-effects-of-covid-19-1029124805,neutral,0.9661239385604858
152,4/24/2020 7:43:19 AM,"SAVA Gets Funding For AD Drug, JNJ Hits All-time High, ENZ On Watch ",RTTNews,/news/stocks/sava-gets-funding-for-ad-drug-jnj-hits-all-time-high-enz-on-watch-1029125551,negative,0.8711331486701965
153,4/27/2020 10:30:10 PM,Edwards’ HemoSphere Platform Receives Expanded Use Indication From Health Canada in Treatment of COVID-19 Patients,GlobeNewswire,/news/stocks/edwards-hemosphere-platform-receives-expanded-use-indication-from-health-canada-in-treatment-of-covid-19-patients-1029134695,negative,0.9050009846687317
154,4/28/2020 11:32:55 AM,Wells softens view on Edwards Lifesciences in premarket analyst action,Seeking Alpha,https://seekingalpha.com/news/3565181-wells-softens-view-on-edwards-lifesciences-in-premarket-analyst-action?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.751943051815033
155,5/19/2020 10:01:00 PM,Edwards Lifesciences Corporation -- Moody's announces completion of a periodic review of ratings of Edwards Lifesciences Corporation,Moodys,/news/bonds/edwards-lifesciences-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-edwards-lifesciences-corporation-1029217082,positive,0.8869621753692627
156,6/8/2020 3:28:01 PM,Edwards Sapien 3 valve OK'd in China,Seeking Alpha,https://seekingalpha.com/news/3581179-edwards-sapien-3-valve-okd-in-china?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7610203623771667
157,7/15/2020 2:43:57 PM,Edwards Announces FDA Approval For KONECT RESILIA Aortic Valved Conduit - Quick Facts ,RTTNews,/news/stocks/edwards-announces-fda-approval-for-konect-resilia-aortic-valved-conduit-quick-facts-1029397085,positive,0.5080119371414185
158,7/22/2020 3:01:36 PM,Edwards Lifesciences earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/edwards_lifesciences-stock-quarter-earnings-preview-q2-1029420063,positive,0.9218893051147461
159,7/23/2020 10:33:50 PM,Edwards Lifesciences Corp. Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/edwards-lifesciences-corp-q2-adjusted-earnings-beat-estimates-1029426756,negative,0.8774149417877197
160,7/23/2020 10:41:06 PM,Edwards Lifesciences Raises 2020 Adj. EPS Guidance; Reiterates Sales Outlook ,RTTNews,/news/stocks/edwards-lifesciences-raises-2020-adj-eps-guidance-reiterates-sales-outlook-1029426782,positive,0.8732665181159973
161,10/20/2020 3:01:35 PM,Here's what Wall Street expects from Edwards Lifesciences's earnings,Markets Insider Automation,/news/stocks/edwards_lifesciences-q3-earnings-preview-stock-1029698763,positive,0.9278062582015991
162,10/20/2020 6:01:46 PM,Edwards Lifesciences Q3 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3623848-edwards-lifesciences-q3-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8741444945335388
163,10/20/2020 9:35:00 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3623755-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
164,10/21/2020 8:39:26 PM,"Edwards Lifesciences Q3 sales up 4%, earnings up 18%",Seeking Alpha,https://seekingalpha.com/news/3624518-edwards-lifesciences-q3-sales-up-4-earnings-up-18?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9526076912879944
165,10/21/2020 10:22:58 PM,Edwards Lifesciences Corp. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/edwards-lifesciences-corp-q3-adjusted-earnings-beat-estimates-1029707091,negative,0.8775573968887329
166,11/4/2020 5:12:44 PM,Healthcare rallies as Presidential vote count continues,Seeking Alpha,https://seekingalpha.com/news/3631239-healthcare-rallies-presidential-vote-count-continues?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5205023288726807
167,11/30/2020 10:46:26 AM,7 ESG Investing Ideas That Could Add to Your Wallet and to Your Soul,InvestorPlace,/news/stocks/7-esg-investing-ideas-that-could-add-to-your-wallet-and-to-your-soul-1029848245,positive,0.8763432502746582
168,12/10/2020 4:00:56 PM,Edwards Lifesciences Sees FY21 Adj. EPS Below View ,RTTNews,/news/stocks/edwards-lifesciences-sees-fy21-adj-eps-below-view-1029881923,positive,0.9392391443252563
169,12/18/2020 8:30:47 PM,Expanded use of Edwards' Sapien 3 valve OK'd in Canada,Seeking Alpha,https://seekingalpha.com/news/3645899-expanded-use-of-edwards-sapien-3-valve-okd-in-canada?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6861029267311096
170,12/23/2020 2:30:53 PM,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",Benzinga,/news/stocks/the-daily-biotech-pulse-supernus-issues-positive-adhd-readout-sorrento-files-for-emergency-use-authorization-for-rapid-covid-19-test-inhibikase-to-make-wall-street-debut-1029916943,negative,0.7712023258209229
171,12/29/2020 2:09:37 PM,"The Daily Biotech Pulse: FDA Nod For Amphastar's Generic Glucagon, Arcturus Sinks On Vaccine Data, Decision Day For Osmotica",Benzinga,/news/stocks/the-daily-biotech-pulse-fda-nod-for-amphastar-s-generic-glucagon-arcturus-sinks-on-vaccine-data-decision-day-for-osmotica-1029923067,positive,0.8028446435928345
172,12/30/2020 2:08:28 PM,"The Daily Biotech Pulse: Osmotica Faces Second FDA Rejection, UK Conditionally Approves AstraZeneca's Vaccine Candidate, Hepion NASH Data",Benzinga,/news/stocks/the-daily-biotech-pulse-osmotica-faces-second-fda-rejection-uk-conditionally-approves-astrazeneca-s-vaccine-candidate-hepion-nash-data-1029925168,positive,0.47888317704200745
173,1/23/2021 3:14:04 PM,"The Week Ahead In Biotech (Jan 24-30): J&J, Lilly to Kickstart Big Pharma Earnings, Amgen FDA Decision and More",Benzinga,/news/stocks/the-week-ahead-in-biotech-jan-24-30-j-j-lilly-to-kickstart-big-pharma-earnings-amgen-fda-decision-and-more-1029996049,negative,0.6939177513122559
174,1/25/2021 3:01:29 PM,Here's what Wall Street expects from Edwards Lifesciences's earnings,Markets Insider Automation,/news/stocks/edwards_lifesciences-q4-quarterly-earnings-preview-1029999382,positive,0.9278062582015991
175,1/26/2021 10:30:50 PM,Edwards Lifesciences Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3654444-edwards-lifesciences-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.883854866027832
176,1/26/2021 10:35:07 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3654434-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
177,1/27/2021 1:35:59 PM,"The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks On Preannouncement",Benzinga,/news/stocks/the-daily-biotech-pulse-sorrento-immutep-surge-on-covid-19-study-data-t2-biosystems-sinks-on-preannouncement-1030009241,positive,0.8347625136375427
178,1/27/2021 10:34:43 PM,Edwards Lifesciences Corp. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/edwards-lifesciences-corp-q4-adjusted-earnings-miss-estimates-1030011974,neutral,0.9571582078933716
179,1/27/2021 11:22:19 PM,13 Stocks Moving In Wednesday's After-Hours Session,Benzinga,/news/stocks/13-stocks-moving-in-wednesday-s-after-hours-session-1030012164,neutral,0.6677055358886719
180,1/28/2021 2:03:49 PM,"The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO",Benzinga,/news/stocks/the-daily-biotech-pulse-decision-day-for-amgen-zymeworks-sinks-on-data-ortho-clinical-diagnostics-ipo-1030014922,positive,0.9371458292007446
181,1/28/2021 3:20:31 PM,"Edwards Lifesciences  topline up 2%, misses Q4 profit consensus",Seeking Alpha,https://seekingalpha.com/news/3655616-edwards-lifesciences-topline-up-2-misses-q4-profit-consensus?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.930611252784729
