,datetime,title,source,link,sentiment_class,sentiment_score
461,8/5/2024 7:39:22 PM,PEG upgraded to Buy at Ladenburg after a big boost from PJM capacity auction,Seeking Alpha,https://seekingalpha.com/news/4134339-peg-upgraded-to-buy-at-ladenburg-after-big-boost-from-pjm-capacity-auction?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9440655708312988
462,8/23/2024 12:08:03 PM,Morgan Stanley Sticks to Its Buy Rating for Public Service Enterprise (PEG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-public-service-enterprise-peg-1033718719,positive,0.8017064929008484
463,8/29/2024 3:48:41 PM,Bank of America Securities Remains a Buy on Public Service Enterprise (PEG),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-public-service-enterprise-peg-1033733993,positive,0.9456159472465515
464,9/1/2024 12:25:27 AM,"PJM capacity prices could soar again in next auction, Morgan Stanley says",Seeking Alpha,https://seekingalpha.com/news/4145744-pjm-capacity-prices-could-soar-again-in-next-auction-morgan-stanley-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8948318958282471
465,9/13/2024 4:45:06 PM,Vistra shoots higher as Jefferies starts with Buy rating as top power sector pick,Seeking Alpha,https://seekingalpha.com/news/4149631-vistra-shoots-higher-as-jefferies-starts-with-buy-rating-as-top-power-sector-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9005074501037598
466,9/20/2024 4:48:31 PM,Uranium producers rally as Constellation Energy plans Three Mile Island restart,Seeking Alpha,https://seekingalpha.com/news/4151675-uranium-producers-rally-as-constellation-energy-plans-three-mile-island-restart?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5836309194564819
467,9/23/2024 12:36:41 PM,Public Service Enterprise (PEG) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-buy-from-morgan-stanley-1033791160,negative,0.4997729957103729
468,9/23/2024 7:37:17 PM,Constellation adds to gains as Shapiro says Microsoft deal should be fast-tracked',Seeking Alpha,https://seekingalpha.com/news/4152281-constellation-extends-gain-as-shapiro-says-microsoft-deal-should-be-fast-tracked?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9116170406341553
469,9/26/2024 2:34:20 PM,Public Service Enterprise To Slash Gas Bills By 5% From Oct. 1 ,RTTNews,/news/stocks/public-service-enterprise-to-slash-gas-bills-by-5-from-oct-1-1033800462,negative,0.8611410856246948
470,10/8/2024 12:18:24 PM,Evercore ISI Sticks to Their Buy Rating for Public Service Enterprise (PEG),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-public-service-enterprise-peg-1033828833,positive,0.7382083535194397
471,10/8/2024 8:27:55 PM,Public Service Enterprise (PEG) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-buy-from-bank-of-america-securities-1033829474,positive,0.6507813930511475
472,10/11/2024 8:53:23 PM,Grid operator PJM to delay upcoming capacity auction by six months,Seeking Alpha,https://seekingalpha.com/news/4158026-grid-operator-pjm-to-delay-upcoming-capacity-auction-by-six-months?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.816129207611084
473,10/21/2024 11:25:13 AM,Public Service Enterprise Group: Balancing Favorable Regulatory Gains with Premium Valuation Concerns,TipRanks,/news/stocks/public-service-enterprise-group-balancing-favorable-regulatory-gains-with-premium-valuation-concerns-1033864997,negative,0.9476196765899658
474,10/22/2024 1:08:23 PM,Public Service Enterprise (PEG) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-buy-from-morgan-stanley-1033872381,negative,0.4997729957103729
475,10/22/2024 1:36:33 PM,Bank of America Securities Remains a Buy on Public Service Enterprise (PEG),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-public-service-enterprise-peg-1033872590,positive,0.9456159472465515
476,10/22/2024 6:45:48 PM,"Oppenheimer Asset Management likes Utilities, lists XLU, NRG, VST and others as Buy",Seeking Alpha,https://seekingalpha.com/news/4191870-oppenheimer-asset-management-likes-utilities-lists-xlu-nrg-vst-and-others-as-buy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9415956735610962
477,10/23/2024 3:34:26 PM,Societe Generale’s global nuclear-exposed picks as capacity increases,Seeking Alpha,https://seekingalpha.com/news/4196030-societe-generales-global-nuclear-exposed-picks-as-capacity-increases?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8631973266601562
478,10/25/2024 1:50:07 AM,"Analysts Are Bullish on Top Utilities Stocks: Public Service Enterprise (PEG), Brookfield Renewable Partners (BEP)",TipRanks,/news/stocks/analysts-are-bullish-on-top-utilities-stocks-public-service-enterprise-peg-brookfield-renewable-partners-bep-1033890369,positive,0.8375701308250427
479,11/1/2024 5:40:00 PM,Public Service Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4235037-public-service-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8305251598358154
480,11/4/2024 11:12:02 AM,Talen Energy shares plunge as FERC rejects nuclear power deal with Amazon,Seeking Alpha,https://seekingalpha.com/news/4241591-talen-energy-shares-plunge-as-ferc-rejects-nuclear-power-agreement-with-amazon?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9512863755226135
481,11/4/2024 12:31:46 PM,"Public Service Non-GAAP EPS of $0.90 beats by $0.02, revenue of $2.64B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/4241804-public-service-non-gaap-eps-of-0_90-beats-0_02-revenue-of-2_64b-beats-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5671638250350952
482,11/4/2024 12:36:40 PM,PSEG narrows FY24 adjusted EPS view to $3.64-$3.68 from $3.60-$3.70,TipRanks,/news/stocks/pseg-narrows-fy24-adjusted-eps-view-to-3-64--3-68-from-3-60--3-70-1033945174,negative,0.9019544720649719
483,11/4/2024 12:37:32 PM,"PSEG reports Q3 adjusted EPS 90c, consensus 87c",TipRanks,/news/stocks/pseg-reports-q3-adjusted-eps-90c-consensus-87c-1033945161,positive,0.8958244919776917
484,11/4/2024 1:05:07 PM,Jefferies sees ‘very negative share response’ in nuclear names after Talen news,TipRanks,/news/stocks/jefferies-sees-very-negative-share-response-in-nuclear-names-after-talen-news-1033945442,neutral,0.9620101451873779
485,11/4/2024 1:37:07 PM,"Public Service Enterprise Group Inc Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/public-service-enterprise-group-inc-q3-profit-increases-beats-estimates-1033943617,negative,0.9131112694740295
486,11/4/2024 2:05:27 PM,Public Service Enterprise Narrows FY24 Operating Earnings Outlook Range - Update ,RTTNews,/news/stocks/public-service-enterprise-narrows-fy24-operating-earnings-outlook-range-update-1033943703,positive,0.6012139320373535
487,11/4/2024 2:06:19 PM,"Morgan Stanley says weakness in Constellation, Vistra, PSEG a buying opportunity",TipRanks,/news/stocks/morgan-stanley-says-weakness-in-constellation-vistra-pseg-a-buying-opportunity-1033945975,negative,0.8533757925033569
488,11/4/2024 2:13:55 PM,Morning Movers: Air Transport Services jumps following $3.1B take-private deal,TipRanks,/news/stocks/morning-movers-air-transport-services-jumps-following-3-1b-take-private-deal-1033946097,negative,0.8886534571647644
489,11/4/2024 2:28:45 PM,PSEG Reports Strong Q3 Earnings and Future Investments,TipRanks,/news/stocks/pseg-reports-strong-q3-earnings-and-future-investments-1033946196,negative,0.9528844952583313
490,11/4/2024 2:40:13 PM,Unusually active option classes on open November 4th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-november-4th-1033946155,positive,0.7697208523750305
491,11/4/2024 3:40:20 PM,Talen slides as regulators reject proposal to expand Amazon data center,TipRanks,/news/stocks/talen-slides-as-regulators-reject-proposal-to-expand-amazon-data-center-1033946364,neutral,0.9418776035308838
492,11/4/2024 3:58:30 PM,Constellation Energy tops S&P losers list on Amazon nuclear power deal setback,Seeking Alpha,https://seekingalpha.com/news/4243130-constellation-energy-tops-sp-losers-list-on-amazon-nuclear-power-deal-setback?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8482022881507874
493,11/4/2024 4:40:27 PM,Charged: Nuclear stocks slide after expansion of Amazon data center blocked,TipRanks,/news/stocks/charged-nuclear-stocks-slide-after-expansion-of-amazon-data-center-blocked-1033946508,neutral,0.9686375856399536
494,11/5/2024 3:56:40 AM,PSEG Reports Strong Q3 2024 Financial Results,TipRanks,/news/stocks/pseg-reports-strong-q3-2024-financial-results-1033949523,negative,0.946107029914856
495,11/5/2024 9:28:24 AM,Public Service Enterprise (PEG) Gets a Buy from Barclays,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-buy-from-barclays-1033951349,negative,0.538561224937439
496,11/5/2024 10:55:57 AM,PSEG price target lowered to $88 from $98 at Barclays,TipRanks,/news/stocks/pseg-price-target-lowered-to-88-from-98-at-barclays-1033951746,neutral,0.7964524030685425
497,11/5/2024 6:47:52 PM,Amazon remains committed to nuclear energy deal with Talen,Seeking Alpha,https://seekingalpha.com/news/4250469-amazon-remains-committed-to-nuclear-energy-deal-with-talen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7232145667076111
498,11/6/2024 7:55:46 AM,Positive Outlook for Public Service Enterprise Group Amid Strategic Growth and Regulatory Confidence,TipRanks,/news/stocks/positive-outlook-for-public-service-enterprise-group-amid-strategic-growth-and-regulatory-confidence-1033960119,negative,0.9498408436775208
499,11/13/2024 1:49:59 AM,RBC Capital Remains a Buy on Public Service Enterprise (PEG),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-public-service-enterprise-peg-1034003768,positive,0.9316059947013855
500,11/19/2024 12:46:28 PM,Public Service declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4306301-public-service-declares-0_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9437126517295837
501,11/19/2024 9:57:25 PM,PSEG Revises Executive Severance and Compensation Plans,TipRanks,/news/stocks/pseg-revises-executive-severance-and-compensation-plans-1034039219,neutral,0.5581571459770203
502,11/22/2024 1:57:25 PM,Morgan Stanley Sticks to Their Buy Rating for Public Service Enterprise (PEG),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-public-service-enterprise-peg-1034056013,positive,0.8288155794143677
503,11/22/2024 3:35:53 PM,PSEG price target lowered to $94 from $99 at Morgan Stanley,TipRanks,/news/stocks/pseg-price-target-lowered-to-94-from-99-at-morgan-stanley-1034056444,neutral,0.6786890029907227
504,11/25/2024 4:44:38 PM,SA Sentiment: Nuclear wins as the best alternative energy source,Seeking Alpha,https://seekingalpha.com/news/4330791-sa-sentiment-nuclear-wins-as-the-best-alternative-energy-source?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9169087409973145
505,11/28/2024 12:15:51 PM,Public Service Enterprise (PEG) Gets a Buy from J.P. Morgan,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-buy-from-j-p-morgan-1034076793,negative,0.7232224941253662
506,12/12/2024 2:45:53 PM,PSEG price target raised to $86 from $73 at Scotiabank,TipRanks,/news/stocks/pseg-price-target-raised-to-86-from-73-at-scotiabank-1034131632,negative,0.9483885765075684
507,12/13/2024 6:17:45 PM,Sempra raised at Morgan Stanley on potential data center upside at attractive price,Seeking Alpha,https://seekingalpha.com/news/4386447-sempra-raised-at-morgan-stanley-on-potential-data-center-upside-at-attractive-price?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7365569472312927
508,12/16/2024 7:09:55 PM,"NRG most shorted S&P 500 utilities stock in November, Public Service Enterprise Group least shorted",Seeking Alpha,https://seekingalpha.com/news/4386901-nrg-most-shorted-sp-500-utilities-stock-in-november-public-service-enterprise-group-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7073975801467896
509,12/20/2024 6:38:34 PM,Morgan Stanley Remains a Buy on Public Service Enterprise (PEG),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-public-service-enterprise-peg-1034164136,positive,0.9317277073860168
510,12/30/2024 1:04:35 PM,SA Sentiment: This energy sector is a popular choice for 2025,Seeking Alpha,https://seekingalpha.com/news/4390809-sa-sentiment-energy-sector-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7870648503303528
511,1/3/2025 3:52:09 PM,Biden eases rules for hydrogen tax credits in bid to boost sector ahead of Trump,Seeking Alpha,https://seekingalpha.com/news/4392371-biden-eases-rules-for-hydrogen-tax-credits-worth-billions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8011338710784912
512,1/3/2025 6:00:21 PM,"Evercore says final 45V rule positive for Constellation, PSEG, and Vistra",TipRanks,/news/stocks/evercore-says-final-45v-rule-positive-for-constellation-pseg-and-vistra-1034191515,negative,0.7784339785575867
513,1/3/2025 6:15:21 PM,TD Cowen ‘cautious’ on seeing 45V final rule as ‘final’,TipRanks,/news/stocks/td-cowen-cautious-on-seeing-45v-final-rule-as-final-1034191541,positive,0.6183982491493225
514,1/6/2025 3:10:46 PM,"Charged: Tesla upgraded to Buy on auto growth, stabilizing margins",TipRanks,/news/stocks/charged-tesla-upgraded-to-buy-on-auto-growth-stabilizing-margins-1034196479,negative,0.9381155967712402
515,1/16/2025 1:54:22 AM,RBC Capital Sticks to Their Buy Rating for Public Service Enterprise (PEG),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-public-service-enterprise-peg-1034233040,positive,0.7454509139060974
516,1/21/2025 11:20:26 AM,PSEG price target raised to $99 from $95 at Evercore ISI,TipRanks,/news/stocks/pseg-price-target-raised-to-99-from-95-at-evercore-isi-1034249349,negative,0.9466939568519592
517,1/23/2025 3:35:52 PM,PSEG price target raised to $98 from $94 at Guggenheim,TipRanks,/news/stocks/pseg-price-target-raised-to-98-from-94-at-guggenheim-1034262880,negative,0.9460110068321228
518,1/25/2025 10:15:35 PM,Public Service Enterprise (PEG) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/public-service-enterprise-peg-gets-a-buy-from-wells-fargo-1034268368,negative,0.7252780795097351
519,1/27/2025 11:00:11 AM,PSEG downgraded to Equal Weight from Overweight at Barclays,TipRanks,/news/stocks/pseg-downgraded-to-equal-weight-from-overweight-at-barclays-1034271749,neutral,0.740946888923645
520,1/27/2025 11:22:01 AM,Barclays downgrades PSEG on ‘more complicated’ setup into 2025,TipRanks,/news/stocks/barclays-downgrades-pseg-on-more-complicated-setup-into-2025-1034271821,neutral,0.8931110501289368
521,1/27/2025 1:32:05 PM,Morgan Stanley Reaffirms Their Buy Rating on Public Service Enterprise (PEG),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-public-service-enterprise-peg-1034273017,positive,0.793936014175415
522,1/30/2025 12:11:06 PM,Analysts Offer Insights on Utilities Companies: Public Service Enterprise (PEG) and Emera (OtherEMRAF),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-public-service-enterprise-peg-and-emera-otheremraf-1034288788,positive,0.9223963618278503
