,datetime,title,source,link,sentiment_class,sentiment_score
327,8/9/2021 4:28:42 PM,"Kansas City Southern stock may see modest drop if regulator rejects Canadian National trust, analyst says",Seeking Alpha,https://seekingalpha.com/news/3727595-kansas-city-southern-stock-may-see-modest-drop-if-regulator-rejects-canadian-national-trust-analyst-says?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9512474536895752
328,8/10/2021 2:00:00 PM,Union Pacific Corporation Executives to Address the Deutsche Bank 2021 Transportation Conference,PR Newswire,/news/stocks/union-pacific-corporation-executives-to-address-the-deutsche-bank-2021-transportation-conference-1030713118,positive,0.9271814227104187
329,8/10/2021 4:02:23 PM,Rail regulator may wait until after Kansas City Southern holders vote to make decision - FT,Seeking Alpha,https://seekingalpha.com/news/3728316-rail-regulator-may-wait-until-after-kansas-city-southern-holder-vote-to-make-decision-ft?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8992236852645874
330,8/10/2021 5:00:32 PM,Railroad regulator will make decision on Canadian National bid for Kansas City Southern by Aug. 31,Seeking Alpha,https://seekingalpha.com/news/3728345-railroad-regulator-will-make-decision-on-canadian-national-bid-for-kansas-city-southern-by-aug-31?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9458513259887695
331,8/17/2021 5:55:45 PM,Kansas City Southern may get Mexican Ok for Canadian National 1-2 months after U.S.,Seeking Alpha,https://seekingalpha.com/news/3731557-kansas-city-southern-may-get-mexican-ok-for-canadian-national-1-2-months-after-us?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7734152674674988
332,8/19/2021 9:29:00 PM,Union Pacific and Progress Rail Partner to Reduce Greenhouse Gas Emissions,PR Newswire,/news/stocks/union-pacific-and-progress-rail-partner-to-reduce-greenhouse-gas-emissions-1030747126,negative,0.8022119998931885
333,8/26/2021 11:57:05 PM,Where Union Pacific Stands With Analysts,Benzinga,/news/stocks/where-union-pacific-stands-with-analysts-1030762260,positive,0.9257557392120361
334,8/31/2021 5:35:23 PM,U.S. railroad regulator denies Canadian National Railway's bid for Kansas City Southern,Seeking Alpha,https://seekingalpha.com/news/3735776-us-railrwoad-regulator-denies-canadian-national-railways-bid-for-kansas-city-southern?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8351607322692871
335,8/31/2021 9:34:56 PM,"Canadian National holder demands railroad drop bid for Kansas City Southern, CEO resign - report",Seeking Alpha,https://seekingalpha.com/news/3735889-canadian-national-holder-demands-railroad-drop-bid-for-kansas-city-southern-ceo-resign-report?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8885422348976135
336,9/1/2021 1:17:33 PM,Canadian National raised to buy at Citi as Kansas City Southern deal likely to fade away,Seeking Alpha,https://seekingalpha.com/news/3736050-canadian-national-raised-to-buy-at-citi-as-kansas-city-southern-deal-likely-to-fade-away?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.729786217212677
337,9/1/2021 2:00:00 PM,Union Pacific Corporation CFO Jennifer Hamann to Address the Cowen 2021 Global Transportation & Sustainable Mobility Conference,PR Newswire,/news/stocks/union-pacific-corporation-cfo-jennifer-hamann-to-address-the-cowen-2021-global-transportation-sustainable-mobility-conference-1030772849,positive,0.9268203377723694
338,9/3/2021 1:30:32 PM,Kansas City Southern board expected to say Canadian Pacific proposal superior (update),Seeking Alpha,https://seekingalpha.com/news/3737171-kansas-city-southern-board-expected-to-say-canadian-pacific-proposal-superior?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9371261596679688
339,9/4/2021 8:08:55 PM,Kansas City Southern to begin talks with Canadian Pacific Railway,Seeking Alpha,https://seekingalpha.com/news/3737335-kansas-city-southern-to-begin-talks-with-canadian-pacific?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8431997299194336
340,9/7/2021 2:00:00 PM,Union Pacific Corporation Executives to Address the Morgan Stanley 9th Annual Industrials Virtual Conference,PR Newswire,/news/stocks/union-pacific-corporation-executives-to-address-the-morgan-stanley-9th-annual-industrials-virtual-conference-1030783889,positive,0.9160622954368591
341,9/7/2021 3:56:00 PM,Union Pacific Corporation -- Moody's assigns Baa1 to Union Pacific's new senior unsecured notes; outlook stable,Moodys,/news/bonds/union-pacific-corporation-moody-s-assigns-baa1-to-union-pacific-s-new-senior-unsecured-notes-outlook-stable-1030784471,negative,0.7576349973678589
342,9/15/2021 9:15:44 PM,U.S. weekly traffic declines 1.3% on lower intermodal volume,Seeking Alpha,https://seekingalpha.com/news/3740190-us-weekly-traffic-declines-13-on-lower-intermodal-volume?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9737705588340759
343,9/17/2021 6:10:26 PM,Where Union Pacific Stands With Analysts,Benzinga,/news/stocks/where-union-pacific-stands-with-analysts-1030807635,positive,0.9257557392120361
344,9/22/2021 9:51:55 PM,U.S. weekly rail traffic down 3.1% on lower motor vehicles carloads,Seeking Alpha,https://seekingalpha.com/news/3742882-us-weekly-rail-traffic-down-31-on-lower-motor-vehicles-carloads?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9742324352264404
345,9/23/2021 2:00:00 PM,Union Pacific Corporation Announces Third Quarter 2021 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-third-quarter-2021-earnings-release-date-1030818661,positive,0.7325437664985657
346,9/29/2021 9:48:10 PM,US weekly rail traffic down 1.3%,Seeking Alpha,https://seekingalpha.com/news/3745939-us-weekly-rail-traffic-down?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9718016982078552
347,9/30/2021 11:33:00 PM,Union Pacific Elects Sheri Edison to Board of Directors,PR Newswire,/news/stocks/union-pacific-elects-sheri-edison-to-board-of-directors-1030835692,positive,0.9203948974609375
348,10/4/2021 12:28:47 PM,A Peek Into The Markets: US Stock Futures Edge Lower Following Friday's Rally,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-edge-lower-following-friday-s-rally-1030840132,neutral,0.9643356204032898
349,10/4/2021 2:31:31 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1030840608,positive,0.7998325824737549
350,10/4/2021 4:02:09 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-4-2021-1030841024,neutral,0.5409528017044067
351,10/4/2021 8:10:59 PM,Expert Ratings For Union Pacific,Benzinga,/news/stocks/expert-ratings-for-union-pacific-1030841745,positive,0.8437882661819458
352,10/6/2021 8:48:33 PM,US weekly rail traffic down marginally on intermodal volume drop,Seeking Alpha,https://seekingalpha.com/news/3750413-us-weekly-traffic-down-marginally-on-intermodal-volume-drop?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9735620617866516
353,10/8/2021 5:52:27 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 8, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-8-2021-1030853335,neutral,0.549746572971344
354,10/8/2021 7:36:31 PM,"JPMorgan Upgrades Union Pacific, Raises PT By 5%",Benzinga,/news/stocks/jpmorgan-upgrades-union-pacific-raises-pt-by-5-1030853562,negative,0.7802683711051941
355,10/12/2021 11:26:00 PM,"Alameda Corridor Transportation Authority, CA -- Moody's announces completion of a periodic review of ratings of Alameda Corridor Transportation Authority, CA",Moodys,/news/bonds/alameda-corridor-transportation-authority-ca-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-alameda-corridor-transportation-authority-ca-1030860554,positive,0.845276951789856
356,10/14/2021 2:00:00 PM,Union Pacific Corporation Announces Third Quarter 2021 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-third-quarter-2021-earnings-release-date-1030866322,positive,0.7325437664985657
357,10/14/2021 6:40:10 PM,Expert Ratings For Union Pacific,Benzinga,/news/stocks/expert-ratings-for-union-pacific-1030867415,positive,0.8437882661819458
358,10/15/2021 6:14:50 PM,7 Transportation Stocks to Buy as Supply Concerns Mount,InvestorPlace,/news/stocks/7-transportation-stocks-to-buy-supply-concerns-mount-1030870260,neutral,0.8591225147247314
359,10/18/2021 4:14:28 PM,"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning",Benzinga,/news/stocks/earnings-season-continues-with-state-street-albertsons-and-sandvik-announcing-on-monday-morning-1030874117,positive,0.6558263301849365
360,10/19/2021 3:01:28 PM,Here's what Wall Street expects from Union Pacific's earnings report,Markets Insider Automation,/news/stocks/union_pacific-q3-earnings-preview-stock-1030877585,positive,0.9044135808944702
361,10/20/2021 3:17:24 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3755573-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
362,10/20/2021 9:07:15 PM,U.S. weekly rail traffic down 4.2% as coal carloads join losers,Seeking Alpha,https://seekingalpha.com/news/3755849-us-weekly-rail-traffic-down-42-as-coal-carloads-join-losers?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9735032320022583
363,10/21/2021 2:00:00 PM,Union Pacific Reports Third Quarter 2021 Results,PR Newswire,/news/stocks/union-pacific-reports-third-quarter-2021-results-1030885487,neutral,0.49961984157562256
364,10/21/2021 2:05:30 PM,"Union Pacific Corp. Q3 Earnings Climb, Beats estimates",RTTNews,/news/stocks/union-pacific-corp-q3-earnings-climb-beats-estimates-1030885445,negative,0.9019697308540344
365,10/22/2021 6:34:21 PM,What 10 Analyst Ratings Have To Say About Union Pacific,Benzinga,/news/stocks/what-10-analyst-ratings-have-to-say-about-union-pacific-1030889668,positive,0.9396791458129883
366,10/22/2021 6:55:13 PM,Analysts Boost Union Pacific Price Target Post Q3 Results,Benzinga,/news/stocks/analysts-boost-union-pacific-price-target-post-q3-results-1030889714,negative,0.9013044238090515
367,10/25/2021 10:00:00 PM,Union Pacific Takes Additional Action to Alleviate Supply Chain Congestion,PR Newswire,/news/stocks/union-pacific-takes-additional-action-to-alleviate-supply-chain-congestion-1030896109,negative,0.8745083808898926
368,11/3/2021 10:00:05 AM,3 Railroad Stocks to Board Before a Breakout,InvestorPlace,/news/stocks/3-railroad-stocks-to-board-before-a-breakout-1030931051,positive,0.6038097143173218
369,11/3/2021 1:00:00 PM,Union Pacific Corporation Executives to Address the Baird 2021 Global Industrial Conference,PR Newswire,/news/stocks/union-pacific-corporation-executives-to-address-the-baird-2021-global-industrial-conference-1030931651,positive,0.9267841577529907
370,11/9/2021 9:00:00 PM,Union Pacific Awards $5.5 Million in Grants Supporting Local Communities and Underserved Populations,PR Newswire,/news/stocks/union-pacific-awards-5-5-million-in-grants-supporting-local-communities-and-underserved-populations-1030955370,negative,0.7987772822380066
371,11/10/2021 10:30:00 PM,Union Pacific Railroad Honored by U.S. Department of Labor for Hiring and Supporting Military Veterans,PR Newswire,/news/stocks/union-pacific-railroad-honored-by-u-s-department-of-labor-for-hiring-and-supporting-military-veterans-1030961485,negative,0.8347756862640381
372,11/19/2021 2:00:00 PM,Union Pacific Corporation CFO Jennifer Hamann to Address the Stephens Annual Investment Conference 2021,PR Newswire,/news/stocks/union-pacific-corporation-cfo-jennifer-hamann-to-address-the-stephens-annual-investment-conference-2021-1030991396,positive,0.9307700395584106
373,11/22/2021 10:30:00 PM,Union Pacific Corporation Announces Presentation and Release of Climate Action Plan,PR Newswire,/news/stocks/union-pacific-corporation-announces-presentation-and-release-of-climate-action-plan-1030996253,positive,0.9217472672462463
374,11/30/2021 2:00:00 PM,Union Pacific Corporation CFO Jennifer Hamann to Address the 2021 BMO Growth & ESG Conference,PR Newswire,/news/stocks/union-pacific-corporation-cfo-jennifer-hamann-to-address-the-2021-bmo-growth-esg-conference-1031011920,positive,0.9422547817230225
375,12/1/2021 10:58:21 PM,North America rail traffic down 4.4% carloads as Canada braces for more heavy rain,Seeking Alpha,https://seekingalpha.com/news/3776245-north-america-rail-traffic-down-44-as-canada-braces-more-heavy-rain?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9725367426872253
376,12/6/2021 2:00:00 PM,Union Pacific Announces Climate Action Plan to Achieve Its GHG Emissions Reduction Targets and Commits to Net Zero Target,PR Newswire,/news/stocks/union-pacific-announces-climate-action-plan-to-achieve-its-ghg-emissions-reduction-targets-and-commits-to-net-zero-target-1031025979,negative,0.8643350601196289
377,12/10/2021 7:30:00 PM,"Union Pacific Announces Appointment of Michael Miller as Treasurer, Retirement of Gary Grosz",PR Newswire,/news/stocks/union-pacific-announces-appointment-of-michael-miller-as-treasurer-retirement-of-gary-grosz-1031039529,neutral,0.581108033657074
378,12/10/2021 9:12:20 PM,Union Pacific increases dividend by ~10%,Seeking Alpha,https://seekingalpha.com/news/3779291-union-pacific-increases-dividend-by-10?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7961264848709106
379,12/10/2021 10:10:00 PM,Union Pacific Corporation Announces 10% Dividend Increase for Fourth Quarter 2021,PR Newswire,/news/stocks/union-pacific-corporation-announces-10-dividend-increase-for-fourth-quarter-2021-1031039681,negative,0.9398952126502991
380,12/16/2021 2:00:00 PM,Union Pacific Corporation Announces Fourth Quarter 2021 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-fourth-quarter-2021-earnings-release-date-1031050116,positive,0.7236616611480713
381,12/20/2021 3:52:51 PM,Canadian National Railway falls after former COO drops out of CEO race,Seeking Alpha,https://seekingalpha.com/news/3781716-canadian-national-railway-falls-after-former-coo-drops-out-of-ceo-race?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9505597352981567
382,12/21/2021 3:00:00 PM,S&P 500 Buybacks Set A Record High,PR Newswire,/news/stocks/s-p-500-buybacks-set-a-record-high-1031059286,negative,0.5412835478782654
383,1/7/2022 4:06:37 PM,Where Union Pacific Stands With Analysts,Benzinga,/news/stocks/where-union-pacific-stands-with-analysts-1031087827,positive,0.9257557392120361
384,1/10/2022 9:31:00 PM,Wells Fargo Bumps Up Price Targets For Several Transportation Companies,Benzinga,/news/stocks/wells-fargo-bumps-up-price-targets-for-several-transportation-companies-1031091952,neutral,0.458559513092041
385,1/11/2022 10:08:06 PM,"4 Top Stock Trades for Wednesday: GM, DWAC, ARKK, UNP",InvestorPlace,/news/stocks/4-top-stock-trades-for-wednesday-gm-dwac-arkk-unp-1031095370,positive,0.9307799935340881
386,1/12/2022 8:50:26 PM,US railroads starts off year at 16% weekly decline in traffic,Seeking Alpha,https://seekingalpha.com/news/3787643-us-railroads-starts-off-year-at-16-weekly-decline-in-traffic?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.974896252155304
387,1/13/2022 2:00:00 PM,Union Pacific Corporation Announces Fourth Quarter 2021 Earnings Release Date,PR Newswire,/news/stocks/union-pacific-corporation-announces-fourth-quarter-2021-earnings-release-date-1031100004,positive,0.7236616611480713
388,1/14/2022 8:03:50 PM,Barclays Updates Price Target For Several Transportation Companies,Benzinga,/news/stocks/barclays-updates-price-target-for-several-transportation-companies-1031104083,positive,0.8640449643135071
389,1/14/2022 10:21:21 PM,"4 Top Stock Trades for Tuesday: JPM, LCID, GME, UNP",InvestorPlace,/news/stocks/4-top-stock-trades-for-tuesday-jpm-lcid-gme-unp-1031104287,positive,0.92389976978302
390,1/19/2022 2:00:00 PM,Union Pacific Railroad and Schneider to Team Up for Intermodal Service in 2023,PR Newswire,/news/stocks/union-pacific-railroad-and-schneider-to-team-up-for-intermodal-service-in-2023-1031112426,negative,0.8049212694168091
391,1/19/2022 2:14:00 PM,Schneider intermodal moving western rail service to Union Pacific,PR Newswire,/news/stocks/schneider-intermodal-moving-western-rail-service-to-union-pacific-1031112489,positive,0.8325594067573547
392,1/19/2022 3:01:13 PM,Union Pacific earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/union_pacific-q4-earnings-preview-stock-1031112783,positive,0.8884715437889099
393,1/19/2022 3:43:15 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3789234-notable-earnings-before-thursdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8825733065605164
