,datetime,title,source,link,sentiment_class,sentiment_score
434,4/15/2024 3:54:34 PM,Netflix and United Airlines to report highest move post earnings: BofA,Seeking Alpha,https://seekingalpha.com/news/4089597-bofa-picks-ppg-industries-netflix-and-united-airlines-for-options-opportunity-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.689461350440979
435,4/17/2024 10:15:21 PM,"Market Reaction To Bank Earnings Is Mixed, JPMorgan Analysts Project Further Decline In Net Interest Income",Benzinga,/news/stocks/market-reaction-to-bank-earnings-is-mixed-jpmorgan-analysts-project-further-decline-in-net-interest-income-1033259475,neutral,0.9721695780754089
436,4/18/2024 2:23:19 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4091059-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8830810189247131
437,4/18/2024 3:01:13 PM,Here's what to expect from Fifth Third Bancorp's earnings,Markets Insider Automation,/news/stocks/fifth_third_bancorp-q1-earnings-preview-stock-1033262066,positive,0.9394776225090027
438,4/18/2024 3:25:14 PM,Fifth Third Bancorp Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4091097-fifth-third-bancorp-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7947240471839905
439,4/19/2024 10:33:10 AM,"Fifth Third Bancorp Non-GAAP EPS of $0.76 beats by $0.04, revenue of $2.1B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4091384-fifth-third-bancorp-non-gaap-eps-of-0_76-beats-0_04-revenue-of-2_1b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6643776893615723
440,4/19/2024 12:34:51 PM,Fifth Third Bancorp Q1 income drops in line with estimates,RTTNews,/news/stocks/fifth-third-bancorp-q1-income-drops-in-line-with-estimates-1033265494,neutral,0.9746329188346863
441,4/19/2024 1:48:36 PM,"Fifth Third stock gains after strong quarterly guidance, Q1 earnings beat",Seeking Alpha,https://seekingalpha.com/news/4091501-fifth-third-stock-gains-after-strong-quarterly-guidance-q1-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8920407891273499
442,4/19/2024 2:52:58 PM,"FITB Stock Earnings: Fifth Third Bancorp Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/fitb-stock-earnings-fifth-third-bancorp-for-q1-of-2024-1033266698,negative,0.5425699949264526
443,4/19/2024 4:20:18 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Fifth Third Bancorp (FITB), Comerica (CMA) and Marsh & Mclennan Companies (MMC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-fifth-third-bancorp-fitb-comerica-cma-and-marsh-mclennan-companies-mmc-1033267280,neutral,0.8477973341941833
444,4/19/2024 8:37:46 PM,"S&P 500 Nears 6-Day Slide, Nasdaq 100 Faces Worst Week Since Late 2022: What's Driving Markets Friday?",Benzinga,/news/stocks/s-p-500-nears-6-day-slide-nasdaq-100-faces-worst-week-since-late-2022-what-s-driving-markets-friday-1033267221,neutral,0.9075732827186584
445,4/22/2024 5:30:15 AM,"Analysts Offer Insights on Financial Companies: Fifth Third Bancorp (FITB), Chemung Financial (CHMG) and F.N.B. (FNB)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-fifth-third-bancorp-fitb-chemung-financial-chmg-and-f-n-b-fnb-1033269952,positive,0.9312875270843506
446,4/22/2024 7:51:11 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Fifth Third Bancorp (FITB) and American Express (AXP),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-fifth-third-bancorp-fitb-and-american-express-axp-1033270361,neutral,0.8409391641616821
447,4/22/2024 10:50:19 AM,Analysts Offer Insights on Financial Companies: Fifth Third Bancorp (FITB) and American Express (AXP),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-fifth-third-bancorp-fitb-and-american-express-axp-1033271320,positive,0.9355391263961792
448,4/22/2024 12:32:26 PM,Janney Montgomery Sticks to Its Buy Rating for Fifth Third Bancorp (FITB),TipRanks,/news/stocks/janney-montgomery-sticks-to-its-buy-rating-for-fifth-third-bancorp-fitb-1033271972,positive,0.6089020371437073
449,4/22/2024 12:32:33 PM,D.A. Davidson Keeps Their Hold Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/d-a-davidson-keeps-their-hold-rating-on-fifth-third-bancorp-fitb-1033271971,positive,0.8907309174537659
450,4/22/2024 2:20:47 PM,Analysts’ Opinions Are Mixed on These Financial Stocks: Fifth Third Bancorp (FITB) and Aegon (AEG),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-fifth-third-bancorp-fitb-and-aegon-aeg-1033272315,neutral,0.837798535823822
451,4/22/2024 7:00:23 PM,Analyst Expectations For Fifth Third Bancorp's Future,Benzinga,/news/stocks/analyst-expectations-for-fifth-third-bancorp-s-future-1033272278,negative,0.8764510750770569
452,4/23/2024 4:15:09 AM,Fifth Third Bancorp (FITB) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/fifth-third-bancorp-fitb-gets-a-hold-from-morgan-stanley-1033274614,positive,0.8064547777175903
453,4/26/2024 12:04:28 PM,"Analysts’ Top Financial Picks: Fifth Third Bancorp (FITB), First Savings Financial Group (FSFG)",TipRanks,/news/stocks/analysts-top-financial-picks-fifth-third-bancorp-fitb-first-savings-financial-group-fsfg-1033295014,positive,0.7866457104682922
454,5/1/2024 4:54:06 PM,Fifth Third Bancorp raised to Overweight at J.P. Morgan on higher-rates benefit,Seeking Alpha,https://seekingalpha.com/news/4097653-fifth-third-bancorp-raised-to-overweight-at-jp-morgan-on-higher-rates-benefit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8589978814125061
455,5/1/2024 8:27:31 PM,"Bank Of America, Fifth Third Bancorp To Gain From 'Higher For Longer' Interest Rates: JPMorgan's Top Picks",Benzinga,/news/stocks/bank-of-america-fifth-third-bancorp-to-gain-from-higher-for-longer-interest-rates-jpmorgan-s-top-picks-1033315070,negative,0.8306856155395508
456,5/8/2024 1:09:08 AM,Wells Fargo Sticks to Their Buy Rating for Fifth Third Bancorp (FITB),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-fifth-third-bancorp-fitb-1033343158,positive,0.6467272043228149
457,5/9/2024 7:31:57 AM,"Analysts Offer Insights on Financial Companies: Essent Group (ESNT), Fifth Third Bancorp (FITB) and P10 Holdings (PX)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-essent-group-esnt-fifth-third-bancorp-fitb-and-p10-holdings-px-1033355101,positive,0.9337596297264099
458,5/10/2024 4:07:47 PM,"Delinquency rates for CRE loans, some consumer loans climbed in 2023: Fed report",Seeking Alpha,https://seekingalpha.com/news/4104716-delinquency-rates-for-cre-loans-some-consumer-loans-climbed-in-2023-fed-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7185043096542358
459,5/16/2024 9:51:12 AM,"Analysts Offer Insights on Financial Companies: Prospect Capital (PSEC), Fifth Third Bancorp (FITB) and American Express (AXP)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-prospect-capital-psec-fifth-third-bancorp-fitb-and-american-express-axp-1033392782,positive,0.9329650402069092
460,5/22/2024 5:46:16 PM,"JPMorgan's Investor Day has read-throughs for banks in general, BofA says",Seeking Alpha,https://seekingalpha.com/news/4109464-jpmorgans-investor-day-has-read-throughs-for-banks-in-general-bofa-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9168421626091003
461,5/31/2024 9:10:12 AM,"Analysts Are Bullish on Top Financial Stocks: Truist Financial (TFC), Fifth Third Bancorp (FITB)",TipRanks,/news/stocks/analysts-are-bullish-on-top-financial-stocks-truist-financial-tfc-fifth-third-bancorp-fitb-1033440858,positive,0.47729697823524475
462,5/31/2024 1:13:48 PM,Fifth Third Bancorp upgraded to Outperform at Wolfe on loan growth outlook,Seeking Alpha,https://seekingalpha.com/news/4111933-fifth-third-bancorp-upgraded-to-outperform-at-wolfe-on-loan-growth-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9422075748443604
463,5/31/2024 3:00:52 PM,12 Analysts Have This To Say About Fifth Third Bancorp,Benzinga,/news/stocks/12-analysts-have-this-to-say-about-fifth-third-bancorp-1033441040,positive,0.9381128549575806
464,5/31/2024 3:25:57 PM,This Hormel Foods Analyst Is No Longer Bearish; Here Are Top 5 Upgrades For Friday,Benzinga,/news/stocks/this-hormel-foods-analyst-is-no-longer-bearish-here-are-top-5-upgrades-for-friday-1033441159,positive,0.8889080882072449
465,6/6/2024 9:46:27 AM,Fifth Third Bancorp: A Buy Recommendation on Strong Growth and Operational Excellence,TipRanks,/news/stocks/fifth-third-bancorp-a-buy-recommendation-on-strong-growth-and-operational-excellence-1033457389,negative,0.8307172060012817
466,6/11/2024 6:41:11 AM,Analysts Offer Insights on Financial Companies: Fifth Third Bancorp (FITB) and Comerica (CMA),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-fifth-third-bancorp-fitb-and-comerica-cma-1033468169,positive,0.9317969083786011
467,6/11/2024 11:46:17 AM,Piper Sandler Issues a Buy Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/piper-sandler-issues-a-buy-rating-on-fifth-third-bancorp-fitb-1033469670,positive,0.8968538045883179
468,6/12/2024 4:25:22 AM,Stephens Remains a Hold on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/stephens-remains-a-hold-on-fifth-third-bancorp-fitb-1033471364,positive,0.7284832000732422
469,6/12/2024 9:56:18 AM,Fifth Third Bancorp: A Solid Buy Amid Balanced Financials and Strategic Texas Growth,TipRanks,/news/stocks/fifth-third-bancorp-a-solid-buy-amid-balanced-financials-and-strategic-texas-growth-1033472563,negative,0.9487291574478149
470,6/12/2024 1:24:18 PM,Fifth Third Bancorp buys back $125M of its shares,Seeking Alpha,https://seekingalpha.com/news/4115194-fifth-third-bancorp-buys-back-125m-of-its-shares?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8452634811401367
471,6/13/2024 7:00:49 PM,"Fifth Third Gains on New Buyback Deal, Offers Q2 Update",Benzinga,/news/stocks/fifth-third-gains-on-new-buyback-deal-offers-q2-update-1033477422,negative,0.8269423842430115
472,6/13/2024 8:58:37 PM,Fifth Third Bancorp declares $0.35 dividend,Seeking Alpha,https://seekingalpha.com/news/4115973-fifth-third-bancorp-declares-0_35-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.926072895526886
473,6/13/2024 9:04:02 PM,Fifth Third Bancorp Deposit Shs Repr Non-Cum Perp Pfd Shs Series I declares $0.586 dividend,Seeking Alpha,https://seekingalpha.com/news/4115980-fifth-third-bancorp-dep-1-1000-pfd-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9402564764022827
474,6/13/2024 9:08:11 PM,Fifth Third Bancorp 6.00% Non-Cum Pfd Series A declares $0.375 dividend,Seeking Alpha,https://seekingalpha.com/news/4115977-fifth-third-bancorp-6-percent-dp-sh-cl-b-sr-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9410326480865479
475,6/24/2024 6:15:51 PM,"US Bank Stress Tests This Week, Analyst Expects Improvement: 8 Stocks, 3 ETFs To Watch",Benzinga,/news/stocks/us-bank-stress-tests-this-week-analyst-expects-improvement-8-stocks-3-etfs-to-watch-1033501014,negative,0.9508011937141418
476,6/25/2024 6:00:16 PM,Demystifying Fifth Third Bancorp: Insights From 13 Analyst Reviews,Benzinga,/news/stocks/demystifying-fifth-third-bancorp-insights-from-13-analyst-reviews-1033504834,positive,0.8823954463005066
477,6/25/2024 6:11:12 PM,Federal Reserve's bank stress tests will be key to bank stock buybacks,Seeking Alpha,https://seekingalpha.com/news/4119020-federal-reserves-bank-stress-tests-will-be-key-to-bank-stock-buybacks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8529463410377502
478,6/26/2024 4:26:23 AM,Evercore ISI Keeps Their Hold Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/evercore-isi-keeps-their-hold-rating-on-fifth-third-bancorp-fitb-1033506188,positive,0.9175096154212952
479,6/26/2024 7:16:17 AM,Barclays Remains a Buy on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/barclays-remains-a-buy-on-fifth-third-bancorp-fitb-1033506903,positive,0.9292299747467041
480,6/26/2024 8:34:40 PM,"Large banks could weather severe recession in stress test, but losses would be bigger, Fed says",Seeking Alpha,https://seekingalpha.com/news/4119817-uss-largest-banks-are-well-positioned-to-weather-severe-recession-in-stress-test-fed-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8513458967208862
481,6/26/2024 9:51:37 PM,U.S. Bancorp's Arm Launches New Cloud Payments Interface,Benzinga,/news/stocks/u-s-bancorp-s-arm-launches-new-cloud-payments-interface-1033509117,positive,0.8369936347007751
482,6/28/2024 9:21:05 PM,Fifth Third Bancorp says preliminary stress capital buffer 3.2%,Seeking Alpha,https://seekingalpha.com/news/4120774-fifth-third-bancorp-says-preliminary-stress-capital-buffer-32?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8194845914840698
483,6/29/2024 1:46:13 AM,RBC Capital Reaffirms Their Buy Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-fifth-third-bancorp-fitb-1033516769,positive,0.8154857754707336
484,7/3/2024 9:28:03 AM,Fifth Third Bancorp (FITB) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/fifth-third-bancorp-fitb-gets-a-buy-from-wells-fargo-1033526432,negative,0.6274534463882446
485,7/3/2024 12:10:43 PM,"Analysts’ Top Financial Picks: Fifth Third Bancorp (FITB), Western Alliance (WAL)",TipRanks,/news/stocks/analysts-top-financial-picks-fifth-third-bancorp-fitb-western-alliance-wal-1033527418,positive,0.7143374085426331
486,7/9/2024 3:27:51 PM,CFPB orders Fifth Third Bank to pay $20M for alleged illegal practices (updated),Seeking Alpha,https://seekingalpha.com/news/4122992-cfpb-orders-fifth-third-bank-to-pay-20m-car-insurance-fake-account-practices?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8039493560791016
487,7/10/2024 12:05:36 PM,Evercore ISI Keeps Their Hold Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/evercore-isi-keeps-their-hold-rating-on-fifth-third-bancorp-fitb-1033544001,positive,0.9175096154212952
488,7/10/2024 12:25:25 PM,Fifth Third Bancorp: Poised for Growth Following Resolution of Regulatory Challenges,TipRanks,/news/stocks/fifth-third-bancorp-poised-for-growth-following-resolution-of-regulatory-challenges-1033544068,negative,0.9329552054405212
489,7/11/2024 5:07:00 PM,"Big banks Q2 earnings expected to show rebounding IB, soft loan growth",Seeking Alpha,https://seekingalpha.com/news/4123084-big-banks-q2-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9212846159934998
490,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9305751323699951
491,7/18/2024 2:42:55 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4125534-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8830810189247131
492,7/18/2024 3:01:13 PM,What Wall Street expects from Fifth Third Bancorp's earnings,Markets Insider Automation,/news/stocks/fifth_third_bancorp-stock-price-quarter-earnings-preview-q2-1033568442,positive,0.9207866191864014
493,7/18/2024 4:16:41 PM,Fifth Third Bancorp Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4125570-fifth-third-bancorp-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7731086015701294
494,7/18/2024 6:55:33 PM,Why Fifth Third Might Surprise This Earnings Season,Benzinga,/news/stocks/why-fifth-third-might-surprise-this-earnings-season-1033569819,positive,0.7963386178016663
495,7/19/2024 10:34:05 AM,"Fifth Third Bancorp Non-GAAP EPS of $0.86 beats by $0.02, revenue of $2.09B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4125762-fifth-third-bancorp-non-gaap-eps-of-0_86-beats-0_02-revenue-of-2_09b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.80683434009552
496,7/19/2024 12:32:36 PM,"Fifth Third Bancorp Q2 Income Falls, Misses Estimates ",RTTNews,/news/stocks/fifth-third-bancorp-q2-income-falls-misses-estimates-1033571768,neutral,0.9701294898986816
497,7/19/2024 12:52:34 PM,Fifth Third stock slips as Q2 revenue misses; 2024 revenue guidance lowered,Seeking Alpha,https://seekingalpha.com/news/4125820-fifth-third-stock-slips-as-q2-revenue-misses-2024-revenue-guidance-lowered?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9689252376556396
498,7/19/2024 2:45:00 PM,Fifth Third Bancorp hosts conference call for investors,Markets Insider Automation,/news/stocks/fifth_third_bancorp_conference-1029657126,positive,0.9396817088127136
499,7/19/2024 2:53:12 PM,"FITB Stock Earnings: Fifth Third Bancorp Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/fitb-stock-earnings-fifth-third-bancorp-for-q2-of-2024-1033572940,negative,0.7424761652946472
500,7/19/2024 6:05:26 PM,Fifth Third Bancorp: A Buy Rating Amidst Mixed Results and Strong Capital Position,TipRanks,/news/stocks/fifth-third-bancorp-a-buy-rating-amidst-mixed-results-and-strong-capital-position-1033573607,neutral,0.6045383214950562
501,7/19/2024 6:43:43 PM,Fifth Third Bancorp Q2 Earnings Beat Estimates,Benzinga,/news/stocks/fifth-third-bancorp-q2-earnings-beat-estimates-1033573287,negative,0.9020049571990967
502,7/21/2024 11:56:39 PM,Fifth Third Bancorp: A Measured Hold Amid Loan Growth Concerns and NII Optimism,TipRanks,/news/stocks/fifth-third-bancorp-a-measured-hold-amid-loan-growth-concerns-and-nii-optimism-1033574707,neutral,0.7932488918304443
503,7/22/2024 5:25:10 AM,Fifth Third Bancorp (FITB) Gets a Hold from KBW,TipRanks,/news/stocks/fifth-third-bancorp-fitb-gets-a-hold-from-kbw-1033576737,positive,0.8740497827529907
504,7/22/2024 8:35:33 AM,Barclays Remains a Buy on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/barclays-remains-a-buy-on-fifth-third-bancorp-fitb-1033577271,positive,0.9292299747467041
505,7/22/2024 9:00:15 AM,Strong Buy Rating for Fifth Third Bancorp on Robust Management and Financial Health,TipRanks,/news/stocks/strong-buy-rating-for-fifth-third-bancorp-on-robust-management-and-financial-health-1033577416,negative,0.947530210018158
506,7/22/2024 9:04:20 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Fifth Third Bancorp (FITB), Blue Owl Capital (OWL) and Stifel Financial (SF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-fifth-third-bancorp-fitb-blue-owl-capital-owl-and-stifel-financial-sf-1033577398,neutral,0.8047004342079163
507,7/22/2024 10:40:04 AM,RBC Capital Reaffirms Their Buy Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-fifth-third-bancorp-fitb-1033577869,positive,0.8154857754707336
508,7/22/2024 10:41:41 AM,"Analysts Are Bullish on These Financial Stocks: Fifth Third Bancorp (FITB), William Penn Bancorp (WMPN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-fifth-third-bancorp-fitb-william-penn-bancorp-wmpn-1033577854,positive,0.8153152465820312
509,7/22/2024 12:20:17 PM,Evercore ISI Sticks to Its Hold Rating for Fifth Third Bancorp (FITB),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-fifth-third-bancorp-fitb-1033578604,positive,0.6110289096832275
510,7/22/2024 5:02:14 PM,3 Regional Banking Stocks to Sell as Big Banks Grow,InvestorPlace,/news/stocks/3-regional-banking-stocks-to-sell-as-big-banks-grow-1033579010,positive,0.73917555809021
511,7/23/2024 1:52:25 PM,Fifth Third Bancorp to repurchase ~$200M worth of shares from Citi,Seeking Alpha,https://seekingalpha.com/news/4126793-fifth-third-bancorp-to-repurchase-200m-worth-of-shares-from-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9110385775566101
512,7/29/2024 1:38:37 PM,Bank of America Securities Remains a Buy on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-fifth-third-bancorp-fitb-1033607493,positive,0.9424285888671875
513,8/2/2024 5:13:39 PM,Bank stocks dive as weak jobs report boosts bets on Fed rate cuts,Seeking Alpha,https://seekingalpha.com/news/4133510-bank-stocks-dive-as-weak-jobs-report-boosts-bets-on-fed-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8789157867431641
514,8/7/2024 7:53:24 AM,Barclays Sticks to Their Buy Rating for Fifth Third Bancorp (FITB),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-fifth-third-bancorp-fitb-1033651835,positive,0.8201085925102234
515,8/10/2024 8:17:00 PM,"Rate cuts may impact big banks more negatively than regionals, analyst says",Seeking Alpha,https://seekingalpha.com/news/4137403-rate-cuts-may-impact-big-banks-more-negatively-than-regionals-analyst-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7811781167984009
516,8/12/2024 1:44:13 PM,Bank of America Securities Keeps Their Buy Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-buy-rating-on-fifth-third-bancorp-fitb-1033678380,positive,0.9176315665245056
517,8/13/2024 2:31:24 PM,"Bank earnings growth outlook reduced, but there's a silver lining in capital: Wells Fargo",Seeking Alpha,https://seekingalpha.com/news/4139219-bank-earnings-growth-outlook-reduced-silver-lining-in-capital-wells-fargo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8399274349212646
518,8/18/2024 8:41:00 PM,Evercore ISI screens banks likely to fare better when the Fed cuts rates,Seeking Alpha,https://seekingalpha.com/news/4141103-evercore-isi-screens-banks-likely-to-fare-better-when-the-fed-cuts-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9177323579788208
519,8/20/2024 7:21:15 AM,"Analysts Offer Insights on Financial Companies: Sagicor Financial (OtherSGCFF), Equitable Holdings (EQH) and Fifth Third Bancorp (FITB)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-sagicor-financial-othersgcff-equitable-holdings-eqh-and-fifth-third-bancorp-fitb-1033706703,positive,0.92962646484375
520,8/28/2024 1:15:27 PM,"Fifth Third unit to redeem notes due Oct. 27, 2025",Seeking Alpha,https://seekingalpha.com/news/4144567-fifth-third-unit-to-redeem-notes-due-oct-27-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9406995177268982
521,9/11/2024 8:45:24 AM,KBW Sticks to Its Hold Rating for Fifth Third Bancorp (FITB),TipRanks,/news/stocks/kbw-sticks-to-its-hold-rating-for-fifth-third-bancorp-fitb-1033763602,positive,0.8185384273529053
522,9/11/2024 10:22:04 AM,Fifth Third Bancorp ups Q3 revenue growth outlook,Seeking Alpha,https://seekingalpha.com/news/4148583-fifth-third-bancorp-ups-q3-revenue-to-growth-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8775762915611267
523,9/11/2024 8:55:11 PM,Wells Fargo Keeps Their Buy Rating on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-fifth-third-bancorp-fitb-1033765215,positive,0.9131631255149841
524,9/12/2024 8:46:25 AM,Barclays Remains a Buy on Fifth Third Bancorp (FITB),TipRanks,/news/stocks/barclays-remains-a-buy-on-fifth-third-bancorp-fitb-1033766564,positive,0.9292299747467041
525,9/12/2024 8:29:09 PM,Fifth Third Bancorp increases dividend by ~6% to $0.37,Seeking Alpha,https://seekingalpha.com/news/4149268-fifth-third-bancorp-increases-dividend-by-6-to-037?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9425766468048096
526,9/13/2024 12:38:16 AM,Fifth Third Bancorp: Hold Rating Maintained Amid Growth and Valuation Analysis,TipRanks,/news/stocks/fifth-third-bancorp-hold-rating-maintained-amid-growth-and-valuation-analysis-1033768546,negative,0.8196718096733093
527,9/13/2024 7:51:41 AM,Fifth Third Bancorp 4.95 DP SH PFD K declares $0.3094 dividend,Seeking Alpha,https://seekingalpha.com/news/4149331-fifth-third-bancorp-495-dp-sh-pfd-k-declares-03094-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9375272989273071
528,9/13/2024 7:54:58 AM,Fifth Third Bancorp Deposit Shs Repr Non-Cum Perp Pfd Shs Series I declares $0.5943 dividend,Seeking Alpha,https://seekingalpha.com/news/4149332-fifth-third-bancorp-deposit-shs-repr-non-cum-perp-pfd-shs-series-i-declares-0_5943-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9407410025596619
529,9/17/2024 4:28:23 PM,FDIC board approves stricter policy on bank merger transactions,Seeking Alpha,https://seekingalpha.com/news/4150382-fdic-board-approves-new-stricter-policy-on-bank-merger-transactions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8277572393417358
530,9/19/2024 6:06:55 PM,Bank stocks rally after Fed embarks on easing path; Jefferies prefers regionals,Seeking Alpha,https://seekingalpha.com/news/4151314-bank-stocks-rally-after-fed-embarks-on-easing-path-jefferies-prefers-regionals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7554116249084473
531,9/26/2024 1:52:42 AM,Fifth Third Bancorp (FITB) Receives a Buy from RBC Capital,TipRanks,/news/stocks/fifth-third-bancorp-fitb-receives-a-buy-from-rbc-capital-1033798940,positive,0.6293016076087952
532,9/26/2024 9:57:39 AM,Fifth Third Bancorp (FITB) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/fifth-third-bancorp-fitb-gets-a-buy-from-wells-fargo-1033800710,negative,0.6274534463882446
533,10/3/2024 2:14:25 PM,Fifth Third Bancorp's Fifth Third Bank reorganizes commercial division,Seeking Alpha,https://seekingalpha.com/news/4156015-fifth-third-bancorps-fifth-third-bank-reorganizes-commercial-division?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9278532266616821
534,10/3/2024 4:24:01 PM,"Fifth Third Announces New Structure To Enhance Commercial Banking, Future Growth ",RTTNews,/news/stocks/fifth-third-announces-new-structure-to-enhance-commercial-banking-future-growth-1033818712,negative,0.6192493438720703
535,10/9/2024 8:17:11 AM,Fifth Third Bancorp (FITB) Receives a Buy from Barclays,TipRanks,/news/stocks/fifth-third-bancorp-fitb-receives-a-buy-from-barclays-1033831290,negative,0.5359079837799072
536,10/9/2024 6:01:21 PM,"Banks start reporting Q3 earnings on Friday, but outlooks will take the spotlight",Seeking Alpha,https://seekingalpha.com/news/4157360-banks-start-reporting-q3-earnings-on-friday-but-outlooks-will-take-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8204012513160706
