,datetime,title,source,link,sentiment_class,sentiment_score
455,7/20/2023 11:47:25 PM,Steel Dynamics sees Texas mill restarting in coming days after outage,Seeking Alpha,https://seekingalpha.com/news/3989488-steel-dynamics-sees-texas-mill-restarting-in-coming-days-after-outage?utm_source=businessinsider&utm_medium=referral,positive,0.8706734776496887
456,7/21/2023 11:05:11 AM,BMO Capital Sticks to Their Hold Rating for Steel Dynamics (STLD),TipRanks,/news/stocks/bmo-capital-sticks-to-their-hold-rating-for-steel-dynamics-stld-1032465566,positive,0.6015335321426392
457,7/21/2023 7:00:52 PM,Where Steel Dynamics Stands With Analysts,Benzinga,/news/stocks/where-steel-dynamics-stands-with-analysts-1032466643,positive,0.9121121764183044
458,7/31/2023 3:55:38 PM,Steel Dynamics signs renewable energy deal with NextEra Energy,Seeking Alpha,https://seekingalpha.com/news/3993487-steel-dynamics-signs-renewable-energy-deal-with-nextera-energy?utm_source=businessinsider&utm_medium=referral,positive,0.5156154632568359
459,8/1/2023 3:07:50 PM,Steel Dynamics Restarts Hot Mill At Sinton ,RTTNews,/news/stocks/steel-dynamics-restarts-hot-mill-at-sinton-1032501064,positive,0.843717634677887
460,8/14/2023 1:40:39 AM,U.S. Steel explores strategic alternatives after rejecting Cleveland-Cliffs offer (update),Seeking Alpha,https://seekingalpha.com/news/4002059-us-steel-explores-strategic-alternatives-after-multiple-approaches?utm_source=businessinsider&utm_medium=referral,positive,0.8933727145195007
461,8/18/2023 5:51:44 PM,Steel Dynamics declares $0.425 dividend,Seeking Alpha,https://seekingalpha.com/news/4004412-steel-dynamics-inc-declares-0_425-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9414889216423035
462,9/8/2023 8:00:35 PM,What 5 Analyst Ratings Have To Say About Steel Dynamics,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-steel-dynamics-1032617036,positive,0.9352651238441467
463,9/18/2023 2:15:23 PM,Steel Dynamics Sees Weak Q3 Earnings Below Market ,RTTNews,/news/stocks/steel-dynamics-sees-weak-q3-earnings-below-market-1032636789,neutral,0.9718570113182068
464,9/18/2023 3:27:58 PM,"Steel Dynamics To Procure CO2-reduced Steel For Mercedes-Benz Plant In Tuscaloosa, Alabama ",RTTNews,/news/stocks/steel-dynamics-to-procure-co2-reduced-steel-for-mercedes-benz-plant-in-tuscaloosa-alabama-1032637106,negative,0.7897409796714783
465,9/19/2023 10:25:19 AM,Bank of America Securities Keeps Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-steel-dynamics-stld-1032639391,positive,0.9209975004196167
466,9/25/2023 5:00:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 25, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-25-2023-1032653615,positive,0.5248859524726868
467,9/26/2023 5:01:15 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 26, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-26-2023-1032656763,positive,0.48824650049209595
468,9/26/2023 11:00:24 PM,The Latest Analyst Ratings for Steel Dynamics,Benzinga,/news/stocks/the-latest-analyst-ratings-for-steel-dynamics-1032657471,positive,0.9320497512817383
469,10/9/2023 10:17:43 AM,3 Brilliant Solar Stocks That Will Make Early Investors Rich,InvestorPlace,/news/stocks/3-brilliant-solar-stocks-that-will-make-early-investors-rich-1032688193,positive,0.8652828931808472
470,10/17/2023 3:01:13 PM,Here's what to expect from Steel Dynamics's earnings,Markets Insider Automation,/news/stocks/steel_dynamics-stock-price-q3-earnings-preview-1032712397,positive,0.9385660886764526
471,10/18/2023 10:33:36 PM,Steel Dynamics Q3 Profit Declines,RTTNews,/news/stocks/steel-dynamics-q3-profit-declines-1032718431,neutral,0.9664875864982605
472,10/19/2023 2:01:57 AM,Analysts Offer Insights on Materials Companies: PPG Industries (PPG) and Steel Dynamics (STLD),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ppg-industries-ppg-and-steel-dynamics-stld-1032718668,positive,0.9167961478233337
473,10/19/2023 10:13:32 AM,Analysts Offer Insights on Materials Companies: Alcoa (AA) and Steel Dynamics (STLD),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-alcoa-aa-and-steel-dynamics-stld-1032720222,positive,0.9099723100662231
474,10/20/2023 11:20:55 AM,"Analysts Conflicted on These Materials Names: PPG Industries (PPG), Arizona Metals (OtherAZMCF) and Steel Dynamics (STLD)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-ppg-industries-ppg-arizona-metals-otherazmcf-and-steel-dynamics-stld-1032724037,positive,0.5784757137298584
475,11/1/2023 7:25:34 AM,Steel Dynamics (STLD) Gets a Hold from KeyBanc,TipRanks,/news/stocks/steel-dynamics-stld-gets-a-hold-from-keybanc-1032767046,positive,0.8986702561378479
476,11/3/2023 2:29:46 PM,Steel Dynamics To Additionally Buy Back $1.5 Bln Of Shares ,RTTNews,/news/stocks/steel-dynamics-to-additionally-buy-back-1-5-bln-of-shares-1032776272,positive,0.6895898580551147
477,11/29/2023 3:42:39 AM,Wise Investments: 3 Cheap Stocks With Great Growth Potential,InvestorPlace,/news/stocks/wise-investments-3-cheap-stocks-with-great-growth-potential-1032856770,positive,0.5178647637367249
478,12/12/2023 7:00:27 PM,Analyst Expectations for Steel Dynamics's Future,Benzinga,/news/stocks/analyst-expectations-for-steel-dynamics-s-future-1032894580,negative,0.8203005194664001
479,12/15/2023 2:30:11 PM,Steel Dynamics Issues Q4 Earnings Guidance - Quick Facts ,RTTNews,/news/stocks/steel-dynamics-issues-q4-earnings-guidance-quick-facts-1032904705,positive,0.9327069520950317
480,12/15/2023 8:04:15 PM,"US Stocks Mark 7th Week Of Gains, Nasdaq Moves Closer To All-Time Highs: What's Driving Markets Friday?",Benzinga,/news/etf/us-stocks-mark-7th-week-of-gains-nasdaq-moves-closer-to-all-time-highs-what-s-driving-markets-friday-1032905848,positive,0.5181038975715637
481,12/18/2023 4:11:16 PM,"Why Are Steel Stocks X, CLF, NUE, STLD Up Today?",InvestorPlace,/news/stocks/why-are-steel-stocks-x-clf-nue-stld-up-today-1032909732,positive,0.8025075197219849
482,12/18/2023 7:25:31 PM,4 Steel Stocks to Buy as X Agrees to $14.9 Billion Deal,InvestorPlace,/news/stocks/4-steel-stocks-to-buy-as-x-agrees-to-14-9-billion-deal-1032910196,negative,0.6281588673591614
483,1/22/2024 3:01:13 PM,Here's what Wall Street expects from Steel Dynamics's earnings,Markets Insider Automation,/news/stocks/steel_dynamics-q4-earnings-preview-1032983635,positive,0.929694652557373
484,1/22/2024 10:35:18 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4056848-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
485,1/22/2024 10:35:19 PM,Steel Dynamics Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4056973-steel-dynamics-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8715765476226807
486,1/23/2024 9:35:34 PM,"Steel Dynamics GAAP EPS of $2.63 beats by $0.04, revenue of $4.23B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4057599-steel-dynamics-gaap-eps-of-2_63-beats-0_04-revenue-of-4_23b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7525623440742493
487,1/23/2024 10:39:14 PM,Steel Dynamics Q4 Income Drops,RTTNews,/news/stocks/steel-dynamics-q4-income-drops-1032989502,positive,0.5938630104064941
488,1/24/2024 11:36:08 AM,Steel Dynamics: A Hold Rating Amidst Mixed Performance and Market Uncertainties,TipRanks,/news/stocks/steel-dynamics-a-hold-rating-amidst-mixed-performance-and-market-uncertainties-1032992642,neutral,0.957546055316925
489,1/24/2024 12:33:06 PM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Huntsman (HUN), B2Gold (BTG) and Steel Dynamics (STLD)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-huntsman-hun-b2gold-btg-and-steel-dynamics-stld-1032993193,neutral,0.7356814742088318
490,1/24/2024 5:00:33 PM,Evaluating Steel Dynamics: Insights From 4 Financial Analysts,Benzinga,/news/stocks/evaluating-steel-dynamics-insights-from-4-financial-analysts-1032993278,positive,0.8206282258033752
491,1/25/2024 7:32:55 AM,"Analysts Offer Insights on Materials Companies: Steel Dynamics (STLD), Northern Star Resources Ltd (OtherNESRF) and Pilbara Minerals Limited (OtherPILBF)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-steel-dynamics-stld-northern-star-resources-ltd-othernesrf-and-pilbara-minerals-limited-otherpilbf-1032996024,positive,0.9159207940101624
492,1/25/2024 10:48:37 PM,Keybanc Ups Universal Stainless; UBS Cuts Steel Dynamics; Compass Insider Buys; Carpenter Q2 Earnings; Newmont's New Legal Chief,Benzinga,/news/stocks/keybanc-ups-universal-stainless-ubs-cuts-steel-dynamics-compass-insider-buys-carpenter-q2-earnings-newmont-s-new-legal-chief-1032998661,negative,0.5681789517402649
493,2/26/2024 1:07:34 PM,Steel Dynamics raises dividend by 8.2% to $0.46,Seeking Alpha,https://seekingalpha.com/news/4071513-steel-dynamics-raises-dividend-by-82-to-046?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9250081181526184
494,2/27/2024 11:04:58 PM,Coeur Mining Advances Silvertip with Flow-Through Shares; Solitario Finds High-Grade Gold; Hecla Appoints Director And More: Tuesday's Top Mining Stories,Benzinga,/news/stocks/coeur-mining-advances-silvertip-with-flow-through-shares-solitario-finds-high-grade-gold-hecla-appoints-director-and-more-tuesday-s-top-mining-stories-1033109571,positive,0.8165463209152222
495,2/28/2024 6:29:13 PM,3 Top Steel Stocks Providing Portfolio Strength,InvestorPlace,/news/stocks/3-top-steel-stocks-providing-portfolio-strength-1033114571,positive,0.7431260347366333
496,3/12/2024 12:45:20 PM,Steel Dynamics (STLD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/steel-dynamics-stld-new-buy-recommendation-for-this-basic-materials-giant-1033156031,negative,0.517976701259613
497,3/13/2024 7:55:35 AM,KeyBanc Keeps Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-steel-dynamics-stld-1033158814,positive,0.9107902646064758
498,3/13/2024 6:34:35 PM,"'Underrated' Nucor upgraded at Citi, Cleveland-Cliffs cut as EBITDA underwhelms",Seeking Alpha,https://seekingalpha.com/news/4079122-underrated-nucor-upgraded-at-citi-cleveland-cliffs-cut-as-ebitda-underwhelms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8655456304550171
499,3/14/2024 1:39:43 PM,The Blue-Chip Advantage: 7 Stocks for Investors Who Play to Win,InvestorPlace,/news/stocks/the-blue-chip-advantage-7-stocks-for-investors-who-play-to-win-1033164177,positive,0.914185106754303
500,3/15/2024 12:19:00 PM,"Steel Dynamics issues above-consensus Q1 EPS guidance, raises dividend",Seeking Alpha,https://seekingalpha.com/news/4079889-steel-dynamics-issues-above-consensus-q1-eps-guidance-raises-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6825989484786987
501,3/15/2024 12:57:28 PM,Steel Dynamics Issues Q1 Earnings Guidance ,RTTNews,/news/stocks/steel-dynamics-issues-q1-earnings-guidance-1033167784,positive,0.8791013956069946
502,3/18/2024 12:36:27 PM,"New Buy Rating for Steel Dynamics (STLD), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-steel-dynamics-stld-the-basic-materials-giant-1033173188,negative,0.7096362709999084
503,3/18/2024 2:00:32 PM,What Analysts Are Saying About Steel Dynamics Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-steel-dynamics-stock-1033172273,positive,0.9333156943321228
504,3/31/2024 10:10:37 AM,April Showers Bring Market Powers: 7 Stocks to Snatch Up This Spring,InvestorPlace,/news/stocks/april-showers-bring-market-powers-7-stocks-to-snatch-up-this-spring-1033209391,negative,0.7050754427909851
505,3/31/2024 2:17:00 PM,"Newmont, Martin Marietta Materials among top materials movers in Q1 as sector gains momentum",Seeking Alpha,https://seekingalpha.com/news/4084736-materials-sector-gains-in-q1-endeavour-silver-danimer-scientific-among-winners?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9143106341362
506,4/1/2024 8:07:17 PM,Miners Cheer As China's Manufacturers Continue To Increase Pace,Benzinga,/news/etf/miners-cheer-as-china-s-manufacturers-continue-to-increase-pace-1033212292,negative,0.9233584403991699
507,4/11/2024 6:20:00 PM,"Steel Dynamics, Dow among top materials picks ahead of Q1 earnings; Albemarle gets a Sell",Seeking Alpha,https://seekingalpha.com/news/4088501-top-quant-picks-in-materials-ahead-of-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9059174656867981
508,4/16/2024 9:03:01 PM,Steel Dynamics Stock: A Deep Dive Into Analyst Perspectives (4 Ratings),Benzinga,/news/stocks/steel-dynamics-stock-a-deep-dive-into-analyst-perspectives-4-ratings-1033254776,positive,0.8553143739700317
509,4/17/2024 10:13:37 AM,"Biden administration calls for tripling China tariffs on steel, aluminum imports",Seeking Alpha,https://seekingalpha.com/news/4090352-biden-administration-wants-to-triple-china-tariffs-on-steel-aluminum-imports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.43890470266342163
510,4/19/2024 6:49:56 PM,The 3 Best Steel Stocks to Buy as Biden Talks Tripling Tariffs,InvestorPlace,/news/stocks/the-3-best-steel-stocks-to-buy-as-biden-talks-tripling-tariffs-1033267238,negative,0.7363912463188171
511,4/22/2024 3:01:13 PM,What Wall Street expects from Steel Dynamics's earnings,Markets Insider Automation,/news/stocks/steel_dynamics-q1-quarterly-earnings-preview-1033270918,positive,0.928243100643158
512,4/22/2024 9:35:06 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4091886-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
513,4/22/2024 9:35:14 PM,Steel Dynamics Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4092106-steel-dynamics-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8686554431915283
514,4/23/2024 7:33:39 PM,"Stocks Rally On Weaker PMI Data, Tech Earnings Optimism, Dollar Falls: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-rally-on-weaker-pmi-data-tech-earnings-optimism-dollar-falls-what-s-driving-markets-tuesday-1033277564,neutral,0.8937364816665649
515,4/23/2024 8:37:31 PM,"Steel Dynamics GAAP EPS of $3.67 beats by $0.22, revenue of $4.69B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4092834-steel-dynamics-gaap-eps-of-367-beats-by-022-revenue-of-469b-misses-by-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7360414266586304
516,4/23/2024 10:34:51 PM,Steel Dynamics Announces Drop In Q1 Income,RTTNews,/news/stocks/steel-dynamics-announces-drop-in-q1-income-1033277941,neutral,0.967992901802063
517,4/24/2024 12:53:29 AM,"STLD Stock Earnings: Steel Dynamics Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/stld-stock-earnings-steel-dynamics-for-q1-of-2024-1033278296,negative,0.7606512308120728
518,4/24/2024 9:43:58 AM,Maintaining Hold on Steel Dynamics Amid Mixed Q1’24 Earnings and Market Volatility,TipRanks,/news/stocks/maintaining-hold-on-steel-dynamics-amid-mixed-q1-24-earnings-and-market-volatility-1033281723,neutral,0.9364550709724426
519,4/24/2024 1:30:29 PM,Analysts Offer Insights on Materials Companies: Sherwin-Williams Company (SHW) and Steel Dynamics (STLD),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-sherwin-williams-company-shw-and-steel-dynamics-stld-1033283516,positive,0.927238404750824
520,4/24/2024 7:40:58 PM,"Treasury Yields Rise, Tesla Jumps On Cheaper Model Pledge, Yen Plummets To 34-Year Lows: What's Driving Markets Wednesday?",Benzinga,/news/stocks/treasury-yields-rise-tesla-jumps-on-cheaper-model-pledge-yen-plummets-to-34-year-lows-what-s-driving-markets-wednesday-1033283702,neutral,0.8183844685554504
521,5/7/2024 12:00:00 PM,3 Must-Own Stocks to Scoop Up if You Have $500 to Invest,InvestorPlace,/news/stocks/3-must-own-stocks-to-scoop-up-if-you-have-500-to-invest-1033338954,positive,0.9394363760948181
522,5/10/2024 3:53:16 PM,Steel Dynamics declares $0.46 dividend,Seeking Alpha,https://seekingalpha.com/news/4104704-steel-dynamics-inc-declares-0_46-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9406335949897766
523,5/14/2024 10:08:12 AM,"Biden administration raises tariffs steeply on Chinese EVs, chips",Seeking Alpha,https://seekingalpha.com/news/4105638-biden-administration-raises-tariffs-steeply-on-chinese-evs-chips?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5913872122764587
524,5/20/2024 3:01:21 PM,Cracking The Code: Understanding Analyst Reviews For Steel Dynamics,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-steel-dynamics-1033403289,positive,0.8719631433486938
525,5/20/2024 7:17:34 PM,Should Invesco S&P 500 GARP ETF Be on Your Investing Radar?,Benzinga,/news/stocks/should-invesco-s-p-500-garp-etf-be-on-your-investing-radar-1033404415,positive,0.9139696359634399
526,5/20/2024 7:57:29 PM,Cleveland-Cliffs tapped as top steel stock at Jefferies on strong demand view,Seeking Alpha,https://seekingalpha.com/news/4108512-cleveland-cliffs-tapped-as-top-steel-stock-at-jefferies-on-strong-demand-view?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9474167823791504
527,5/24/2024 10:00:00 AM,3 Stocks to Watch in the Face of Biden’s China Tariffs,InvestorPlace,/news/stocks/3-stocks-to-watch-in-the-face-of-bidens-china-tariffs-1033419338,positive,0.6425076723098755
528,5/24/2024 6:58:50 PM,Steel Dynamics Increases Despite Market Slip: Here's What You Need to Know,Benzinga,/news/stocks/steel-dynamics-increases-despite-market-slip-here-s-what-you-need-to-know-1033420912,positive,0.8320422768592834
529,6/7/2024 2:37:40 AM,3 Stocks to Buy as Biden Tariffs Reduce the Glut of Cheap Chinese Steel,InvestorPlace,/news/stocks/3-steel-stocks-to-buy-as-higher-chinese-tariffs-are-considered-1033459485,negative,0.9066866040229797
530,6/11/2024 3:11:59 PM,"Cleveland-Cliffs cut at J.P. Morgan on weakening fundamentals, rising capex needs",Seeking Alpha,https://seekingalpha.com/news/4114893-cleveland-cliffs-cut-at-jp-morgan-on-weakening-fundamentals-rising-capex-needs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9611868262290955
531,6/13/2024 12:45:20 PM,Steel Dynamics (STLD) Receives a Buy from Seaport Global,TipRanks,/news/stocks/steel-dynamics-stld-receives-a-buy-from-seaport-global-1033477113,negative,0.5677420496940613
532,6/17/2024 2:13:32 PM,Steel Dynamics Sees Q2 Earnings Below Street View ,RTTNews,/news/stocks/steel-dynamics-sees-q2-earnings-below-street-view-1033483391,positive,0.4737078547477722
533,6/18/2024 9:01:45 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: Ecolab (ECL), Wacker Chemie AG (OtherWKCMF) and Steel Dynamics (STLD)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-ecolab-ecl-wacker-chemie-ag-otherwkcmf-and-steel-dynamics-stld-1033486837,neutral,0.9340342283248901
534,6/18/2024 10:20:30 AM,Analysts’ Opinions Are Mixed on These Materials Stocks: Vizsla Silver (VZLA) and Steel Dynamics (STLD),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-vizsla-silver-vzla-and-steel-dynamics-stld-1033487141,neutral,0.6948174238204956
535,6/18/2024 11:10:13 AM,Analysts Offer Insights on Materials Companies: Westlake Chemical (WLK) and Steel Dynamics (STLD),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-westlake-chemical-wlk-and-steel-dynamics-stld-1033487638,positive,0.9191280603408813
536,6/18/2024 1:05:47 PM,Seaport Global Reaffirms Their Buy Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/seaport-global-reaffirms-their-buy-rating-on-steel-dynamics-stld-1033488095,positive,0.7378662824630737
537,6/26/2024 9:01:54 PM,What 4 Analyst Ratings Have To Say About Steel Dynamics,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-steel-dynamics-1033508988,positive,0.933179497718811
538,7/3/2024 7:31:23 PM,Blue-Chip Fire Sale: 3 Stocks the Market is Dead Wrong About,InvestorPlace,/news/stocks/blue-chip-fire-sale-3-stocks-the-market-is-dead-wrong-about-1033527830,positive,0.8492612838745117
539,7/10/2024 1:26:00 PM,The 3 Most Undervalued Infrastructure Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-infrastructure-stocks-to-buy-in-july-2024-1033544975,positive,0.777773916721344
540,7/10/2024 1:46:26 PM,"U.S. imposes tariffs on foreign-made steel, aluminum imports sent via Mexico",Seeking Alpha,https://seekingalpha.com/news/4123302-us-imposes-tariffs-on-foreign-made-steel-aluminum-imports-sent-via-mexico?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.49129247665405273
541,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9305751323699951
542,7/16/2024 3:01:13 PM,Here's what Wall Street expects from Steel Dynamics's earnings report,Markets Insider Automation,/news/stocks/steel_dynamics-q2-earnings-preview-stock-1033559167,positive,0.9132146239280701
543,7/16/2024 5:01:04 PM,Breaking Down Steel Dynamics: 4 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-steel-dynamics-4-analysts-share-their-views-1033559979,positive,0.788506031036377
544,7/16/2024 9:35:19 PM,Steel Dynamics Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124701-steel-dynamics-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.866516649723053
545,7/16/2024 9:35:59 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4124554-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
546,7/17/2024 8:27:47 PM,Nasdaq 100 Suffers Worst Day In 11 Months As Chipmakers Tumble On China Curbs; Magnificent 7 Wipe Out $500B : What's Driving Markets Wednesday?,Benzinga,/news/etf/nasdaq-100-suffers-worst-day-in-11-months-as-chipmakers-tumble-on-china-curbs-magnificent-7-wipe-out-500b-what-s-driving-markets-wednesday-1033565208,neutral,0.9158585071563721
547,7/17/2024 8:33:42 PM,"Steel Dynamics GAAP EPS of $2.72 beats by $0.05, revenue of $4.6B beats by $150M",Seeking Alpha,https://seekingalpha.com/news/4125222-steel-dynamics-gaap-eps-of-2_72-beats-0_05-revenue-of-4_6b-beats-150m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7153924107551575
548,7/17/2024 8:56:36 PM,Earnings Summary: Steel Dynamics posts better than expected Q2 earnings,Seeking Alpha,https://seekingalpha.com/news/4125247-earnings-summary-steel-dynamics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9352303743362427
549,7/17/2024 10:32:59 PM,"Steel Dynamics Q2 Income Falls, But Beats Estimates ",RTTNews,/news/stocks/steel-dynamics-q2-income-falls-but-beats-estimates-1033565751,neutral,0.8945634961128235
550,7/18/2024 12:35:38 AM,Steel Dynamics: Hold Rating Amid Mixed Financial Results and Balanced Market Prospects,TipRanks,/news/stocks/steel-dynamics-hold-rating-amid-mixed-financial-results-and-balanced-market-prospects-1033566078,neutral,0.9086629152297974
551,7/18/2024 12:53:02 AM,"STLD Stock Earnings: Steel Dynamics Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/stld-stock-earnings-steel-dynamics-for-q2-of-2024-1033565971,negative,0.56104975938797
552,7/18/2024 10:27:35 AM,Steel Dynamics: A Balancing Act Between Challenging Performance and Anticipated Recovery,TipRanks,/news/stocks/steel-dynamics-a-balancing-act-between-challenging-performance-and-anticipated-recovery-1033568760,positive,0.8383709192276001
553,7/18/2024 10:40:08 AM,Steel Dynamics (STLD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/steel-dynamics-stld-new-buy-recommendation-for-this-basic-materials-giant-1033568684,negative,0.517976701259613
554,7/18/2024 12:45:59 PM,Steel Dynamics (STLD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/steel-dynamics-stld-new-buy-recommendation-for-this-basic-materials-giant-1033569578,negative,0.517976701259613
555,7/18/2024 3:27:48 PM,Steel Dynamics jumps as Q2 earnings fell by nearly half but topped estimates,Seeking Alpha,https://seekingalpha.com/news/4125552-steel-dynamics-jumps-as-q2-earnings-fall-by-nearly-half-but-beat-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9678773880004883
556,7/23/2024 10:01:43 AM,"Cocoa grinding data indicates resilient demand in Q2, defying expectations, BMI says",Seeking Alpha,https://seekingalpha.com/news/4126618-cocoa-grinding-data-indicates-resilient-demand-in-q2-defying-expectations-bmi-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8234971165657043
557,7/25/2024 6:51:05 AM,KeyBanc Keeps Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-steel-dynamics-stld-1033593535,positive,0.9107902646064758
558,7/25/2024 9:10:22 AM,"Analysts Offer Insights on Materials Companies: Steel Dynamics (STLD), BillerudKorsnas AB (GB:0GWS) and Iluka Resources Limited (OtherILKAF)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-steel-dynamics-stld-billerudkorsnas-ab-gb-0gws-and-iluka-resources-limited-otherilkaf-1033594258,positive,0.9098978638648987
559,7/25/2024 12:47:41 PM,Seaport Global Sticks to Its Buy Rating for Steel Dynamics (STLD),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-steel-dynamics-stld-1033595823,negative,0.5450506806373596
560,7/29/2024 1:19:54 PM,3 Undervalued Stocks to Buy as Trump’s Second-Term Odds Improve,InvestorPlace,/news/stocks/3-undervalued-stocks-to-buy-as-trumps-second-term-odds-improve-1033606329,negative,0.6960596442222595
561,8/7/2024 1:32:47 PM,Bank of America Securities Reaffirms Their Hold Rating on Steel Dynamics (STLD),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-hold-rating-on-steel-dynamics-stld-1033654862,positive,0.8357189893722534
562,8/11/2024 10:28:00 AM,3 High-Potential Industrial Stocks Poised to Rise,InvestorPlace,/news/stocks/3-high-potential-industrial-stocks-poised-to-rise-1033671662,negative,0.9227212071418762
563,8/14/2024 12:38:19 PM,BHP slides as world's biggest steel producer warns of industry crisis,Seeking Alpha,https://seekingalpha.com/news/4139726-bhp-plunges-as-worlds-biggest-steel-producer-warns-of-industry-crisis?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9202632308006287
564,8/15/2024 12:26:35 PM,Morgan Stanley Sticks to Their Hold Rating for Steel Dynamics (STLD),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-steel-dynamics-stld-1033696036,positive,0.8514460325241089
