,datetime,title,source,link,sentiment_class,sentiment_score
111,5/17/2018 5:00:00 PM,Kimberly-Clark to Webcast its Participation in the 2018 Bernstein Strategic Decisions Conference,PR Newswire,/news/stocks/kimberly-clark-to-webcast-its-participation-in-the-2018-bernstein-strategic-decisions-conference-1024858340,positive,0.9106712341308594
112,5/18/2018 4:15:00 PM,Kimberly-Clark Awards $1.2 Million in Bright Futures College Scholarships,PR Newswire,/news/stocks/kimberly-clark-awards-1-2-million-in-bright-futures-college-scholarships-1024993894,negative,0.7207879424095154
113,5/21/2018 10:10:00 PM,Kimberly-Clark Names Giusy Buonfantino as Chief Marketing Officer,PR Newswire,/news/stocks/kimberly-clark-names-giusy-buonfantino-as-chief-marketing-officer-1025071225,positive,0.9358595609664917
114,5/22/2018 3:00:00 PM,Kimberly-Clark to Expand Production at its North Carolina Nonwovens Plant,PR Newswire,/news/stocks/kimberly-clark-to-expand-production-at-its-north-carolina-nonwovens-plant-1025088515,negative,0.9422715306282043
115,5/31/2018 2:03:00 PM,Americans Are Getting Their Hands Dirty Doing What They Love,PR Newswire,/news/stocks/americans-are-getting-their-hands-dirty-doing-what-they-love-1025976722,neutral,0.4918597340583801
116,7/19/2018 9:07:10 PM,Kimberly-Clark weighs sale of European tissues business -sources,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_0vM2UfLtW8/kimberly-clark-weighs-sale-of-european-tissues-business-sources-idUSL1N1U616D,positive,0.9422348141670227
117,7/19/2018 9:12:50 PM,Kimberly-Clark weighs sale of European tissues business: sources,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/O4SHKHTVNMo/kimberly-clark-weighs-sale-of-european-tissues-business-sources-idUSKBN1K92T3,positive,0.947288990020752
118,7/20/2018 10:53:18 AM,RPT-Kimberly-Clark weighs sale of European tissues business -sources,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2rKQMZqr3Ws/rpt-kimberly-clark-weighs-sale-of-european-tissues-business-sources-idUSL1N1UG05L,positive,0.9348243474960327
119,7/24/2018 1:40:07 PM,Kimberly-Clark lowers full-year profit forecast on higher costs,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/mg7a3GfnSQ4/kimberly-clark-lowers-full-year-profit-forecast-on-higher-costs-idUSL4N1UK404,neutral,0.9655163884162903
120,7/24/2018 1:49:53 PM,Kimberly-Clark Corp Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/kimberly-clark-corp-q2-adjusted-earnings-beat-estimates-1027393606,negative,0.8380430936813354
121,7/24/2018 1:58:43 PM,Kimberly-Clark Slashes 2018 Adj EPS Outlook - Quick Facts ,RTTNews,/news/stocks/kimberly-clark-slashes-2018-adj-eps-outlook-quick-facts-1027393635,neutral,0.9257391095161438
122,10/22/2018 1:35:38 PM,Kimberly-Clark Corp Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/kimberly-clark-corp-q3-adjusted-earnings-beat-estimates-1027638363,negative,0.8376772403717041
123,10/22/2018 1:48:44 PM,Kimberly-Clark says CEO to step down next year,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/66a-q_58sVw/kimberly-clark-says-ceo-to-step-down-next-year-idUSL3N1X23WX,neutral,0.6135122179985046
124,10/22/2018 1:50:25 PM,Kimberly-Clark Appoints Michael Hsu As CEO ,RTTNews,/news/stocks/kimberly-clark-appoints-michael-hsu-as-ceo-1027638442,positive,0.8974596858024597
125,10/22/2018 2:10:55 PM,Kimberly-Clark Q3 Profit Tops Estimates; Organic Sales Up 1% ,RTTNews,/news/stocks/kimberly-clark-q3-profit-tops-estimates-organic-sales-up-1-1027638668,negative,0.9452331066131592
126,10/22/2018 9:45:52 PM,Kimberly-Clark Turns Negative Despite Upbeat Q3 Results ,RTTNews,/news/stocks/kimberly-clark-turns-negative-despite-upbeat-q3-results-1027640497,neutral,0.9610428810119629
127,10/25/2018 12:05:00 AM,Kimberly-Clark Corporation -- Moody's assigns A2 to Kimberly-Clark's notes offering; outlook stable,Moodys,/news/bonds/kimberly-clark-corporation-moody-s-assigns-a2-to-kimberly-clark-s-notes-offering-outlook-stable-1027651812,positive,0.6111436486244202
128,12/11/2018 5:06:00 PM,Kimberly-Clark Corporation -- Moody's affirms Kimberly-Clark's A2 senior unsecured rating; outlook remains stable,Moodys,/news/bonds/kimberly-clark-corporation-moody-s-affirms-kimberly-clark-s-a2-senior-unsecured-rating-outlook-remains-stable-1027799473,negative,0.8080132007598877
129,12/12/2018 1:08:00 PM,Maumelle (City of) AR -- Moody's affirms Kimberly-Clark's A2 senior unsecured rating; outlook remains stable,Moodys,/news/bonds/maumelle-city-of-ar-moody-s-affirms-kimberly-clark-s-a2-senior-unsecured-rating-outlook-remains-stable-1027802181,negative,0.9166549444198608
130,1/23/2019 1:37:06 PM,Kimberly-Clark Corp Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/kimberly-clark-corp-q4-adjusted-earnings-miss-estimates-1027889223,neutral,0.9599618911743164
131,1/23/2019 1:41:40 PM,Kimberly-Clark quarterly sales beat estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/joFuAnUw04M/kimberly-clark-quarterly-sales-beat-estimates-idUSL3N1ZN42W,negative,0.9033704996109009
132,1/23/2019 1:46:59 PM,Kimberly-Clark Introduces K-C Strategy 2022 - Quick Facts ,RTTNews,/news/stocks/kimberly-clark-introduces-k-c-strategy-2022-quick-facts-1027889254,positive,0.8979986906051636
133,1/23/2019 2:08:04 PM,"UPDATE 1-Kimberly-Clark misses profit estimates, shares fall",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EJm-WrCAxs4/update-1-kimberly-clark-misses-profit-estimates-shares-fall-idUSL3N1ZN43P,neutral,0.9697611927986145
134,1/23/2019 2:28:39 PM,"Kimberly-Clark misses profit estimates, shares fall",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/WZjuzUTjZcI/kimberly-clark-misses-profit-estimates-shares-fall-idINKCN1PH1JC,neutral,0.9595701098442078
135,4/21/2019 3:01:29 PM,Kimberly-Clark earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/kimberly-clark-stock-quarter-earnings-preview-q1-1028124959,positive,0.9283645153045654
136,4/22/2019 1:36:45 PM,Kimberly-Clark Corp Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/kimberly-clark-corp-q1-adjusted-earnings-beat-estimates-1028125945,negative,0.8574608564376831
137,4/22/2019 1:48:58 PM,Kimberly-Clark Sees Cost Savings Of Up To $550 Mln In 2021 Under Restructuring ,RTTNews,/news/stocks/kimberly-clark-sees-cost-savings-of-up-to-550-mln-in-2021-under-restructuring-1028125954,negative,0.930539071559906
138,6/5/2019 11:10:17 AM,Investors Aren’t Likely to Clean up on Procter & Gamble Stock,InvestorPlace,/news/stocks/investors-clean-procter-gamble-stock-1028258521,neutral,0.6199532151222229
139,6/11/2019 4:17:57 PM,7 Stocks to Buy for the Coming Recession,InvestorPlace,/news/stocks/7-stocks-to-buy-for-the-coming-recession-1028271997,positive,0.8921096920967102
140,6/14/2019 5:43:00 PM,Kimberly-Clark Corporation -- Moody's announces completion of a periodic review of ratings of Kimberly-Clark Corporation,Moodys,/news/bonds/kimberly-clark-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-kimberly-clark-corporation-1028280987,positive,0.8729385733604431
141,7/22/2019 3:01:34 PM,Here's what Wall Street expects from Kimberly-Clark's earnings report,Markets Insider Automation,/news/stocks/kimberly-clark-stock-q2-earnings-preview-1028371788,positive,0.9011484384536743
142,7/23/2019 1:40:32 PM,Kimberly-Clark Corp Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/kimberly-clark-corp-q2-adjusted-earnings-beat-estimates-1028375618,negative,0.8380430936813354
143,7/23/2019 1:46:44 PM,Kimberly-Clark Raises 2019 Outlook ,RTTNews,/news/stocks/kimberly-clark-raises-2019-outlook-1028375650,positive,0.6416377425193787
144,8/15/2019 6:33:37 PM,5 Dependable Dividend Stocks to Buy,InvestorPlace,/news/stocks/5-dependable-dividend-stocks-to-buy-1028451479,positive,0.8950722217559814
145,8/22/2019 6:13:09 PM,Alphabet Stock Has Recession-Resistant Trump Cards,InvestorPlace,/news/stocks/alphabet-stock-has-recession-resistant-trump-cards-1028468422,positive,0.8562367558479309
146,10/21/2019 3:01:19 PM,Kimberly-Clark earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/kimberly-clark-stock-price-quarter-earnings-preview-q3-1028615065,positive,0.9041925072669983
147,10/22/2019 1:37:21 PM,Kimberly-Clark Corp Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/kimberly-clark-corp-q3-adjusted-earnings-beat-estimates-1028618345,negative,0.8376772403717041
148,10/22/2019 1:48:32 PM,"Kimberly-Clark Raises FY19 Adj. EPS, Organic Sales Growth Outlook ",RTTNews,/news/stocks/kimberly-clark-raises-fy19-adj-eps-organic-sales-growth-outlook-1028618418,negative,0.8008716106414795
149,10/24/2019 10:36:53 AM,"3 Big Stock Charts for Thursday: Cisco Systems, Eli Lilly, and Colgate-Palmolive",InvestorPlace,/news/stocks/3-big-stock-charts-thursday-cisco-systems-eli-lilly-colgate-palmolive-1028627304,positive,0.905576229095459
150,11/7/2019 7:25:50 PM,3 Consumer Stocks with Safe Dividends,InvestorPlace,/news/stocks/3-consumer-stocks-with-safe-dividends-1028671211,positive,0.8837262392044067
151,1/16/2020 12:16:45 PM,"3 Big Stock Charts for Thursday: Broadcom, Kimberly-Clark, and McKesson",InvestorPlace,/news/stocks/3-big-stock-charts-for-thursday-broadcom-kimberly-clark-and-mckesson-1028822949,positive,0.9193483591079712
152,1/23/2020 1:36:14 PM,Kimberly-Clark Corp Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/kimberly-clark-corp-q4-adjusted-earnings-beat-estimates-1028839110,negative,0.8611913323402405
153,1/23/2020 2:22:06 PM,Kimberly-Clark Guides FY20 Adj. EPS In Line - Quick Facts ,RTTNews,/news/stocks/kimberly-clark-guides-fy20-adj-eps-in-line-quick-facts-1028839411,positive,0.9297111630439758
154,1/23/2020 4:18:20 PM,What Wall Street expects from Kimberly-Clark's earnings,Markets Insider Automation,/news/stocks/kimberly-clark-q4-earnings-preview-stock-1028840172,positive,0.9285317063331604
155,1/23/2020 4:57:18 PM,High Dividend-Yielding Stocks Are Leading the S&P 500’s Gains,InvestorPlace,/news/stocks/high-dividend-yielding-stocks-are-leading-the-sp-500s-gains-1028840859,negative,0.7861310839653015
156,1/30/2020 8:09:00 PM,Kimberly-Clark Corporation -- Moody's assigns A2 to Kimberly-Clark's notes offering; outlook stable,Moodys,/news/bonds/kimberly-clark-corporation-moody-s-assigns-a2-to-kimberly-clark-s-notes-offering-outlook-stable-1028861251,positive,0.6111436486244202
157,1/30/2020 8:10:00 PM,Kimberly-Clark Corporation -- Moody's assigns A2 to Kimberly-Clark's notes offering; outlook stable,Moodys,/news/bonds/kimberly-clark-corporation-moody-s-assigns-a2-to-kimberly-clark-s-notes-offering-outlook-stable-1028861250,positive,0.6111436486244202
158,2/11/2020 3:34:27 PM,7 Smart Blue-Chip Stocks to Buy Now,InvestorPlace,/news/stocks/7-smart-blue-chip-stocks-to-buy-now-1028894773,positive,0.8779085874557495
159,3/2/2020 3:40:23 PM,Big let's-stock-up rally in retail,Seeking Alpha,https://seekingalpha.com/news/3547512-big-stock-up-rally-in-retail?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7864148616790771
160,3/10/2020 2:21:25 PM,Target says stockpiling trend is still strong,Seeking Alpha,https://seekingalpha.com/news/3550160-target-says-stockpiling-trend-is-still-strong?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9437779784202576
161,3/13/2020 1:01:04 PM,Investors size up consumer staples,Seeking Alpha,https://seekingalpha.com/news/3551547-investors-size-up-consumer-staples?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9115618467330933
162,3/17/2020 3:35:39 PM,3 Stocks to Buy as Americans Prepare For Coronavirus Shutdowns,InvestorPlace,/news/stocks/3-stocks-buy-americans-stockpile-1029005260,positive,0.8774640560150146
163,3/23/2020 2:15:55 PM,Procter & Gamble warns on duration of pandemic,Seeking Alpha,https://seekingalpha.com/news/3554218-procter-gamble-warns-on-duration-of-pandemic?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7335870862007141
164,3/30/2020 2:37:43 PM,Social distancing pair trade runs wild again,Seeking Alpha,https://seekingalpha.com/news/3556333-social-distancing-pair-trade-runs-wild-again?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7954785227775574
165,4/9/2020 3:07:56 PM,Hunker Down and Wait Out Coronavirus with These 3 Prepper Stocks,InvestorPlace,/news/stocks/hunker-down-and-wait-out-coronavirus-with-these-3-prepper-stocks-1029080940,positive,0.9093621969223022
166,4/17/2020 9:27:00 PM,Kimberly-Clark Corporation -- Moody's announces completion of a periodic review of ratings of Kimberly-Clark Corporation,Moodys,/news/bonds/kimberly-clark-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-kimberly-clark-corporation-1029103455,positive,0.8729385733604431
167,4/21/2020 3:01:28 PM,Here's what Wall Street expects from Kimberly-Clark's earnings,Markets Insider Automation,/news/stocks/kimberly-clark-q1-quarterly-earnings-preview-stock-1029112412,positive,0.9225386381149292
168,4/22/2020 11:32:54 AM,"Kimberly-Clark EPS beats by $0.17, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3562978-kimberly-clark-eps-beats-0_17-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.49219024181365967
169,4/22/2020 12:00:13 PM,Organic sales shine at Kimberly-Clark,Seeking Alpha,https://seekingalpha.com/news/3562994-organic-sales-shine-kimberly-clark?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8758205771446228
170,4/22/2020 1:33:51 PM,Kimberly-Clark Corp Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/kimberly-clark-corp-q1-adjusted-earnings-beat-estimates-1029117027,negative,0.8574608564376831
171,4/22/2020 1:47:29 PM,Kimberly-Clark Withdraws FY20 Outlook; Suspends Share Buyback Program ,RTTNews,/news/stocks/kimberly-clark-withdraws-fy20-outlook-suspends-share-buyback-program-1029117124,neutral,0.9039415121078491
172,4/22/2020 2:29:01 PM,UPDATE 1-Tissue sales help Kimberly-Clark beat quarterly results,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/vI0lct4GfMo/update-1-tissue-sales-help-kimberly-clark-beat-quarterly-results-idUSL3N2CA2V3,negative,0.9311408400535583
173,4/22/2020 2:30:17 PM,Tissue sales help Kimberly-Clark beat quarterly results,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/wVVTe5dkudE/tissue-sales-help-kimberly-clark-beat-quarterly-results-idUSKCN2241PB,negative,0.9356442093849182
174,4/22/2020 7:59:43 PM,Kimberly-Clark Earnings: KMB Stock Is Up 2% After Better-Than-Expected Q1,InvestorPlace,/news/stocks/kimberly-clark-earnings-boost-kmb-stock-up-1029119444,negative,0.9514663815498352
175,7/2/2020 2:12:34 PM,7 International Stocks to Buy as the World Economy Restarts,InvestorPlace,/news/stocks/7-international-stocks-to-buy-as-the-world-economy-restarts-1029363642,positive,0.5301822423934937
176,7/7/2020 3:15:25 PM,7 of the Best Texas Stocks to Buy Now,InvestorPlace,/news/stocks/7-of-the-best-texas-stocks-to-buy-now-1029373639,positive,0.791299045085907
177,7/13/2020 12:38:08 PM,4 Cleaning Stocks to Watch as Coronavirus Precautions Are Here to Stay,InvestorPlace,/news/stocks/4-cleaning-stocks-to-watch-as-coronavirus-precautions-are-here-to-stay-1029388346,positive,0.92292720079422
178,7/22/2020 3:01:36 PM,Kimberly-Clark is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/kimberly-clark-q2-earnings-preview-1029420219,positive,0.9331530332565308
179,7/23/2020 1:34:11 PM,Kimberly-Clark Corp Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/kimberly-clark-corp-q2-adjusted-earnings-beat-estimates-1029424307,negative,0.8380430936813354
180,7/23/2020 1:47:12 PM,Kimberly-Clark Raises 2020 Outlook For Organic Sales & Earnings - Quick Facts ,RTTNews,/news/stocks/kimberly-clark-raises-2020-outlook-for-organic-sales-earnings-quick-facts-1029424370,negative,0.7732657194137573
181,7/23/2020 4:16:10 PM,Stock Alert: Kimberly-Clark Hits New 52-Week High ,RTTNews,/news/stocks/stock-alert-kimberly-clark-hits-new-52-week-high-1029425567,negative,0.8902907371520996
182,7/30/2020 3:30:58 PM,7 Dividend Stocks to Buy for Beginners to Income Investing,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-for-beginners-to-income-investing-1029452320,positive,0.9191768169403076
183,9/1/2020 10:10:42 AM,3 Household Stocks to Clean Up With,InvestorPlace,/news/stocks/household-stocks-are-getting-covid-19-boosts-including-these-three-1029551666,positive,0.8023888468742371
184,9/4/2020 6:49:49 AM,Kimberly-Clark To Buy Softex Indonesia For $1.2 Bln ,RTTNews,/news/stocks/kimberly-clark-to-buy-softex-indonesia-for-1-2-bln-1029562298,positive,0.9155482053756714
185,9/8/2020 8:00:00 PM,Kimberly-Clark Corporation -- Moody's assigns A2 to Kimberly-Clark's note offering; outlook stable,Moodys,/news/bonds/kimberly-clark-corporation-moody-s-assigns-a2-to-kimberly-clark-s-note-offering-outlook-stable-1029571002,positive,0.5777921080589294
186,10/12/2020 6:46:56 PM,3 Stock Valuation Methods to Pick Growing Dividend Payers,InvestorPlace,/news/stocks/3-stock-valuation-methods-to-pick-growing-dividend-payers-1029671349,positive,0.8619418144226074
187,10/13/2020 10:53:44 AM,8 Dividend Aristocrat Stocks to Buy Now,InvestorPlace,/news/stocks/8-dividend-aristocrat-stocks-to-buy-now-no-matter-what-1028433156,positive,0.9012744426727295
