,datetime,title,source,link,sentiment_class,sentiment_score
395,7/30/2019 10:32:39 PM,UPDATE 1-Gilead beats revenue estimates as HIV drugs offset weak hep C demand,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/wslKfawSIPE/update-1-gilead-beats-revenue-estimates-as-hiv-drugs-offset-weak-hep-c-demand-idUSL4N24V528,negative,0.9446395635604858
396,7/30/2019 10:36:59 PM,Gilead beats revenue estimates as HIV drugs offset weak hep C demand,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Uopdj2dCh0U/gilead-beats-revenue-estimates-as-hiv-drugs-offset-weak-hep-c-demand-idINKCN1UP2EK,negative,0.946459949016571
397,7/30/2019 11:35:08 PM,UPDATE 2-Gilead results beat Street estimates as demand grows for HIV drug,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/F4fWJAdFoXk/update-2-gilead-results-beat-street-estimates-as-demand-grows-for-hiv-drug-idUSL4N24V528,negative,0.950671911239624
398,7/30/2019 11:36:00 PM,Gilead results beat Street estimates as demand grows for HIV drug,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/Ufg7icI8xdo/gilead-results-beat-street-estimates-as-demand-grows-for-hiv-drug-idINKCN1UP2EK,negative,0.9518573880195618
399,7/31/2019 11:24:57 AM,"3 Big Stock Charts for Wednesday: Southern Co, CF Industries Holdings and National-Oilwell Varco",InvestorPlace,/news/stocks/3-big-stock-charts-for-wednesday-southern-co-cf-industries-holdings-and-national-oilwell-varco-1028406243,positive,0.9133959412574768
400,7/31/2019 8:15:13 PM,"5 Top Stock Trades for Thursday: GE, GILD, SPOT, EA",InvestorPlace,/news/stocks/5-top-stock-trades-for-thursday-ge-gild-spot-ea-1028406215,positive,0.9213376641273499
401,8/7/2019 4:36:00 PM,"Moody's – Latest proposals to reduce drug prices extend social, financial risk for US drug industry",Moodys,/news/bonds/moody-s-latest-proposals-to-reduce-drug-prices-extend-social-financial-risk-for-us-drug-industry-1028427249,negative,0.6079421043395996
402,8/8/2019 11:23:05 AM,"DERM On Watchlist, FDA Panel Nod For GILD, So Long, CVRS And AVDR ",RTTNews,/news/stocks/derm-on-watchlist-fda-panel-nod-for-gild-so-long-cvrs-and-avdr-1028429930,positive,0.5738333463668823
403,8/12/2019 12:23:34 PM,"3 Big Stock Charts for Monday: Xilinx, News Corp and Gilead Sciences",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-nwsa-xlnx-gild-1028440104,positive,0.9213896989822388
404,8/26/2019 12:22:54 PM,"3 Big Stock Charts for Monday: Intuit, Gilead Sciences and Nike",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-intuit-gilead-sciences-and-nike-1028475061,positive,0.9331940412521362
405,8/28/2019 9:25:51 PM,"FDA flags serious risks with hepatitis C drugs from AbbVie, Gilead and Merck",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/RxxW8diF-60/fda-flags-serious-risks-with-hepatitis-c-drugs-from-abbvie-gilead-and-merck-idUSL3N25O3WS,neutral,0.6740937829017639
406,8/28/2019 9:45:05 PM,"UPDATE 1-FDA flags risks from AbbVie, Gilead, Merck hepatitis C drugs to certain patients",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_bVsv9h9HEc/update-1-fda-flags-risks-from-abbvie-gilead-merck-hepatitis-c-drugs-to-certain-patients-idUSL3N25O3X2,positive,0.37260955572128296
407,9/24/2019 12:49:10 PM,"3 Big Stock Charts for Tuesday: Baker Hughes, Gilead Sciences and Jefferies Financial Group",InvestorPlace,/news/stocks/3-big-stock-charts-for-tuesday-baker-hughes-gilead-sciences-and-jefferies-financial-group-1028550821,positive,0.9367762207984924
408,9/27/2019 7:34:40 PM,7 Big Biotech Stocks to Watch,InvestorPlace,/news/stocks/7-big-biotech-stocks-to-watch-1028560645,positive,0.9301358461380005
409,9/28/2019 3:34:53 AM,Biotech Stocks Facing FDA Decision In October 2019 ,RTTNews,/news/stocks/biotech-stocks-facing-fda-decision-in-october-2019-1028560619,positive,0.7923777103424072
410,10/4/2019 4:17:50 PM,"FDA Approves Descovy, Second Drug To Prevent HIV Infection ",RTTNews,/news/stocks/fda-approves-descovy-second-drug-to-prevent-hiv-infection-1028577306,negative,0.8056915998458862
411,10/8/2019 8:35:19 AM,Gilead Announces NDA Submission For Filgotinib In Japan - Quick Facts ,RTTNews,/news/stocks/gilead-announces-nda-submission-for-filgotinib-in-japan-quick-facts-1028582162,positive,0.8723365664482117
412,10/11/2019 11:54:17 AM,"MITO Empowered, FPRX Cuts Another 70 Jobs, Second Death In Legionnaires Outbreak ",RTTNews,/news/stocks/mito-empowered-fprx-cuts-another-70-jobs-second-death-in-legionnaires-outbreak-1028592930,neutral,0.9614484310150146
413,10/15/2019 2:51:54 PM,Gilead Sciences Names Andrew Dickinson CFO - Quick Facts ,RTTNews,/news/stocks/gilead-sciences-names-andrew-dickinson-cfo-quick-facts-1028599553,positive,0.9400834441184998
414,10/24/2019 3:00:07 PM,"Bitcoin’s 6,972% Gains Are Only a Prelude",InvestorPlace,/news/stocks/bitcoin-outlook-huge-gains-are-only-a-prelude-1028628627,positive,0.7376125454902649
415,10/24/2019 8:28:41 PM,Stock Market Today: This Is the Busiest Earnings Day,InvestorPlace,/news/stocks/stock-market-today-this-is-the-busiest-earnings-day-1028629695,neutral,0.488711953163147
416,10/24/2019 10:31:42 PM,"Gilead posts third-quarter net loss, sales in line with Street estimates",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/A7dwiGawnqg/gilead-posts-third-quarter-net-loss-sales-in-line-with-street-estimates-idUSL2N27914P,neutral,0.9464887976646423
417,10/24/2019 10:32:34 PM,Gilead Sciences Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/gilead-sciences-inc-q3-adjusted-earnings-beat-estimates-1028629437,negative,0.9069170355796814
418,10/25/2019 12:37:48 AM,"UPDATE 1-Gilead third-quarter results in line, but Yescarta sales dip",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bkMuB50kMxw/update-1-gilead-third-quarter-results-in-line-but-yescarta-sales-dip-idUSL2N2791PR,negative,0.8209149241447449
419,10/25/2019 7:37:08 PM,"4 Top Stock Trades for Monday: TSLA, GILD, GLD, VZ",InvestorPlace,/news/stocks/4-top-stock-trades-for-monday-tsla-gild-gld-vz-1028632434,positive,0.9168314337730408
420,10/30/2019 3:05:45 PM,Merck loses bid to revive $2.54 billion patent verdict against Gilead,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gNjPNmAla3Y/merck-loses-bid-to-revive-2-54-billion-patent-verdict-against-gilead-idUSL2N27F0NU,neutral,0.8220835328102112
421,10/30/2019 3:12:35 PM,Merck loses bid to revive $2.54 billion patent verdict against Gilead,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/CFp9HQ9a_R8/merck-loses-bid-to-revive-2-54-billion-patent-verdict-against-gilead-idINKBN1X91PX,neutral,0.8220835328102112
422,10/30/2019 3:23:41 PM,UPDATE 1-Merck loses bid to revive $2.54 bln patent verdict against Gilead,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/n-jU4E1tnd0/update-1-merck-loses-bid-to-revive-2-54-bln-patent-verdict-against-gilead-idUSL2N27F0PV,neutral,0.9334994554519653
423,10/30/2019 3:27:19 PM,Merck loses bid to revive $2.54 billon patent verdict against Gilead,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/rR-1jTRJoRI/merck-loses-bid-to-revive-2-54-billon-patent-verdict-against-gilead-idINKBN1X91PX,neutral,0.702151358127594
424,10/30/2019 11:50:47 PM,UPDATE 2-Merck loses bid to revive $2.54 bln patent verdict against Gilead,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SzX4NIZeFJA/update-2-merck-loses-bid-to-revive-2-54-bln-patent-verdict-against-gilead-idUSL2N27F0PV,neutral,0.9307767748832703
425,11/4/2019 12:10:45 PM,"The Gilead Stock Price Might Be Down, but That Doesn’t Mean It’s Cheap",InvestorPlace,/news/stocks/gilead-stock-price-down-mean-cheap-1028656095,neutral,0.7800925374031067
426,11/4/2019 7:11:00 PM,Cambrex Corporation -- Moody's assigns B3 CFR rating to Cambrex Corporation; outlook stable,Moodys,/news/bonds/cambrex-corporation-moody-s-assigns-b3-cfr-rating-to-cambrex-corporation-outlook-stable-1028656788,positive,0.7013775110244751
427,11/8/2019 2:08:24 PM,US Files Complaint Against Gilead Sciences For Patent Infringement ,RTTNews,/news/stocks/us-files-complaint-against-gilead-sciences-for-patent-infringement-1028673328,neutral,0.81479412317276
428,11/14/2019 12:36:23 PM,"3 Big Stock Charts for Thursday: Gilead Sciences, DocuSign and Western Digital",InvestorPlace,/news/stocks/3-big-stock-charts-for-thursday-gilead-sciences-docusign-and-western-digital-1028689209,positive,0.932224690914154
429,11/15/2019 12:45:45 PM,"3 Big Stock Charts for Friday: Snap, Pfizer and Splunk",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-snap-pfizer-and-splunk-1028692749,positive,0.9221504330635071
430,11/20/2019 4:43:50 PM,3 Recovering Healthcare Stocks to Buy That Already Escaped Flu Season,InvestorPlace,/news/stocks/3-recovering-healthcare-stocks-to-buy-that-already-escaped-flu-season-1028705313,positive,0.5486575961112976
431,11/25/2019 9:11:58 PM,"5 Top Stock Trades for Tuesday: NVDA, TSLA, GILD",InvestorPlace,/news/stocks/5-top-stock-trades-for-tuesday-nvda-tsla-gild-1028716209,positive,0.9228245615959167
432,12/6/2019 1:36:44 PM,"Swiss approve insurance cover for Novartis, Gilead cell therapies",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9Gm1Of0FxXw/swiss-approve-insurance-cover-for-novartis-gilead-cell-therapies-idUSL8N28G33D,positive,0.9243850708007812
433,12/7/2019 8:00:00 PM,Half of lymphoma patients alive three years after Gilead cell therapy treatment -study,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/yideyFCbqKE/half-of-lymphoma-patients-alive-three-years-after-gilead-cell-therapy-treatment-study-idUSL4N28F38L,positive,0.8895652890205383
434,12/10/2019 7:51:30 AM,"APTO On The Move, PLX To Effect Reverse Split, SCYX Plunges ",RTTNews,/news/stocks/apto-on-the-move-plx-to-effect-reverse-split-scyx-plunges-1028749502,positive,0.49232444167137146
435,12/12/2019 3:39:53 AM,"GILD's KTE-X19 To Face FDA, NTEC Drops As NVS Walks Away, KZIA On Watch ",RTTNews,/news/stocks/gild-s-kte-x19-to-face-fda-ntec-drops-as-nvs-walks-away-kzia-on-watch-1028757058,positive,0.5698127150535583
436,12/13/2019 9:08:22 PM,Bristol-Myers prevails over Gilead in Yescarta royalty row - Bloomberg Law,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3QffS0PBMCw/bristol-myers-prevails-over-gilead-in-yescarta-royalty-row-bloomberg-law-idUSL4N28N3SB,positive,0.8611992001533508
437,12/13/2019 11:29:42 PM,UPDATE 1-Bristol-Myers wins $752 million in U.S. patent case against Gilead,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MQi0mXABXCc/update-1-bristol-myers-wins-752-million-in-u-s-patent-case-against-gilead-idUSL4N28N3ZC,negative,0.6935265064239502
438,12/13/2019 11:31:10 PM,Bristol-Myers wins $752 million in U.S. patent case against Gilead,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/JWEZCOHfWZo/bristol-myers-wins-752-million-in-u-s-patent-case-against-gilead-idUSKBN1YH2BS,negative,0.49760910868644714
439,12/14/2019 11:17:30 AM,Bristol-Myers Wins $752 Mln In US Patent Case Against Gilead Sciences ,RTTNews,/news/stocks/bristol-myers-wins-752-mln-in-us-patent-case-against-gilead-sciences-1028763479,negative,0.5128342509269714
440,12/16/2019 2:24:22 PM,Gilead: Phase 2 ATLAS Data Shows Consistent Improvements In Liver Histology ,RTTNews,/news/stocks/gilead-phase-2-atlas-data-shows-consistent-improvements-in-liver-histology-1028765475,negative,0.9552465081214905
441,12/16/2019 6:38:31 PM,Amarin’s Vascepa Approval Seems Fishy for Patients and AMRN Investors,InvestorPlace,/news/stocks/amarin-vascepa-fda-approval-seems-fishy-1028766686,neutral,0.5309538841247559
442,12/16/2019 9:26:31 PM,"Stock Market Today: New Highs; Buy Micron, Nvidia?",InvestorPlace,/news/stocks/stock-market-today-new-highs-buy-micron-nvidia-1028767135,negative,0.5207098126411438
443,12/17/2019 12:34:22 PM,Drugs That Missed Key Goals In Phase III Trials ,RTTNews,/news/stocks/drugs-that-missed-key-goals-in-phase-iii-trials-1028768208,positive,0.49023494124412537
444,12/24/2019 7:19:38 AM,Gilead's Japan Unit In Deal With Eisai To Co-Promote RA Drug Filgotinib ,RTTNews,/news/stocks/gilead-s-japan-unit-in-deal-with-eisai-to-co-promote-ra-drug-filgotinib-1028783424,negative,0.7390162944793701
445,12/31/2019 5:01:53 PM,"Vascepa’s Future Looks Rosy, But It Could Still Be Fishy for Amarin Stock",InvestorPlace,/news/stocks/vascepa-future-amarin-stock-amrn-fishy-1028789803,neutral,0.8319942951202393
446,1/9/2020 2:56:05 PM,Gilead Sciences Licenses Portfolio Of HIV Antibodies From Rockefeller ,RTTNews,/news/stocks/gilead-sciences-licenses-portfolio-of-hiv-antibodies-from-rockefeller-1028806351,positive,0.72407466173172
447,1/10/2020 5:08:08 PM,7 Healthcare Stocks to Buy or Sell As Pricing Pressures Mount,InvestorPlace,/news/stocks/7-healthcare-stocks-to-buy-or-sell-as-pricing-pressures-mount-1028809866,neutral,0.7713858485221863
448,1/13/2020 12:08:00 PM,"Gilead Invests In Kyverna Therapeutics, Enters License Agreement - Quick Facts ",RTTNews,/news/stocks/gilead-invests-in-kyverna-therapeutics-enters-license-agreement-quick-facts-1028811820,positive,0.8532891273498535
449,1/14/2020 7:03:00 PM,"Gilead Sciences, Inc. -- Moody's announces completion of a periodic review of ratings of Gilead Sciences, Inc.",Moodys,/news/bonds/gilead-sciences-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-gilead-sciences-inc-1028817196,positive,0.8351506590843201
450,1/21/2020 6:51:41 PM,7 Top-Rated Stocks to Buy for a More Powerful Portfolio,InvestorPlace,/news/stocks/7-top-rated-stocks-to-buy-for-a-more-powerful-portfolio-1028833522,positive,0.7271636724472046
451,1/23/2020 7:52:33 PM,Gilead assessing Ebola drug as possible coronavirus treatment,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/x5JH3UfACcg/gilead-assessing-ebola-drug-as-possible-coronavirus-treatment-idUSL4N29S45D,positive,0.7227909564971924
452,1/23/2020 8:16:12 PM,UPDATE 1-Gilead assessing potential use of Ebola drug as China virus treatment,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/T3hoY-HE7Wk/update-1-gilead-assessing-potential-use-of-ebola-drug-as-china-virus-treatment-idUSL4N29S45K,positive,0.6104861497879028
453,1/23/2020 9:50:15 PM,UPDATE 2-Gilead assessing potential use of Ebola drug as China virus treatment,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/LD2OZpn37GU/update-2-gilead-assessing-potential-use-of-ebola-drug-as-china-virus-treatment-idUSL4N29S45K,positive,0.5838907957077026
454,1/28/2020 2:46:23 PM,7 Big Biotech Stocks to Avoid,InvestorPlace,/news/stocks/7-big-biotech-stocks-to-avoid-1028851372,positive,0.929349958896637
455,1/31/2020 8:01:14 PM,Gilead working with China to test Ebola drug as new coronavirus treatment,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gLuSg1AyKro/gilead-working-with-china-to-test-ebola-drug-as-new-coronavirus-treatment-idUSL4N2A0521,negative,0.6318054795265198
456,1/31/2020 8:37:55 PM,UPDATE 1-Gilead working with China to test Ebola drug as new coronavirus treatment,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AROzQ186GQU/update-1-gilead-working-with-china-to-test-ebola-drug-as-new-coronavirus-treatment-idUSL4N2A052A,negative,0.8830429911613464
457,1/31/2020 10:09:25 PM,UPDATE 2-Gilead working with China to test Ebola drug as new coronavirus treatment,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZDa_mV5oVEY/update-2-gilead-working-with-china-to-test-ebola-drug-as-new-coronavirus-treatment-idUSL4N2A052A,negative,0.8819711208343506
458,2/3/2020 12:17:33 PM,"3 Big Stock Charts for Monday: Planet Fitness, Dropbox, and National Beverage",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-planet-fitness-dropbox-and-national-beverage-1028867504,positive,0.9225727319717407
459,2/3/2020 3:01:44 PM,What Wall Street expects from Gilead Sciences's earnings,Markets Insider Automation,/news/stocks/gilead_sciences-stock-price-q4-earnings-preview-1028867868,positive,0.92607581615448
460,2/3/2020 3:21:06 PM,Gilead Sciences spikes after human trials start on a possible coronavirus treatment (GILD),Business Insider,https://www.businessinsider.com/gilead-sciences-stock-price-coronavirus-drug-treatment-remdesivir-testing-china-2020-2,negative,0.8357929587364197
461,2/3/2020 7:36:01 PM,Gilead News: GILD Stock Surges 5% on Coronavirus Treatment Hopes,InvestorPlace,/news/stocks/gilead-news-of-coronavirus-treatment-boosts-gild-stock-1028869352,negative,0.917370080947876
462,2/3/2020 9:28:03 PM,"Stock Market Today: U.S. Stocks Rip, Asian Equities Plummet",InvestorPlace,/news/stocks/stock-market-today-u-s-stocks-rip-asian-equities-plummet-1028869592,neutral,0.9525846242904663
463,2/4/2020 1:18:40 PM,Momentum Stocks To Watch: Gilead Sciences Inc. (GILD) ,RTTNews,/news/stocks/momentum-stocks-to-watch-gilead-sciences-inc-gild-1028871429,positive,0.9384706616401672
464,2/4/2020 10:08:14 PM,Gilead Sciences Inc. Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/gilead-sciences-inc-q4-adjusted-earnings-miss-estimates-1028873737,neutral,0.9511482119560242
465,2/4/2020 10:45:55 PM,"Gilead 4th-quarter profit, 2020 outlook fall short of Street view",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/bDRb9ID5PzE/gilead-4th-quarter-profit-2020-outlook-fall-short-of-street-view-idUSL1N2A4155,neutral,0.9279211163520813
466,2/4/2020 11:48:18 PM,Gilead Sciences Q4 Profit Misses Estimates ,RTTNews,/news/stocks/gilead-sciences-q4-profit-misses-estimates-1028874050,neutral,0.9600282907485962
467,2/5/2020 12:31:33 AM,"UPDATE 1-Gilead 2020 outlook short of Wall Street estimates, shares dip 2%",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/utfvi9D3zPU/update-1-gilead-2020-outlook-short-of-wall-street-estimates-shares-dip-2-idUSL1N2A41Z5,neutral,0.9668890833854675
468,2/5/2020 4:24:28 PM,Testing of Gilead's remdesivir in coronavirus patients to start tomorrow in China,Seeking Alpha,https://seekingalpha.com/news/3538631-testing-of-gileads-remdesivir-in-coronavirus-patients-to-start-tomorrow-in-china?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9234323501586914
469,2/5/2020 4:43:16 PM,Coronavirus cases remain modest in U.S.,Seeking Alpha,https://seekingalpha.com/news/3538634-coronavirus-cases-remain-modest-in-u-s?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.4481508731842041
470,2/6/2020 3:24:52 PM,Multiple Positive Catalysts Make JD.com Stock Worth Buying,InvestorPlace,/news/stocks/positive-catalysts-jd-stock-worth-buying-1028882440,negative,0.8715663552284241
471,2/7/2020 12:07:21 PM,"3 Big Stock Charts for Friday: Barrick Gold, Gilead Sciences, and Cloudflare",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-barrick-gold-gilead-sciences-and-cloudflare-1028884808,positive,0.9108065962791443
472,2/7/2020 4:30:20 PM,Coronavirus cases inch up in U.S. but still very light,Seeking Alpha,https://seekingalpha.com/news/3539753-coronavirus-cases-inch-up-in-u-s-still-light?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7748228311538696
473,2/7/2020 5:11:04 PM,Gilead an acquisition target? Deep pockets required,Seeking Alpha,https://seekingalpha.com/news/3539763-gilead-acquisition-target-deep-pockets-required?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8995611071586609
474,2/7/2020 6:21:20 PM,4 Internet Stocks to Buy That Are Surging Higher,InvestorPlace,/news/stocks/4-internet-stocks-to-buy-surging-higher-1028885761,positive,0.6714562177658081
475,2/10/2020 2:08:39 PM,FDA accepts Kite application for CAR T for aggressive type of NHL,Seeking Alpha,https://seekingalpha.com/news/3540022-fda-accepts-kite-application-for-car-t-for-aggressive-type-of-nhl?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6470267176628113
