,datetime,title,source,link,sentiment_class,sentiment_score
990,1/24/2024 9:49:17 PM,Earnings beat gives ASML best one-day gain since 2022,Seeking Alpha,https://seekingalpha.com/news/4057660-asml-holding-gaap-eps-of-520-revenue-of-72b-initiates-q1-and-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9307398200035095
991,1/26/2024 5:15:47 PM,Semiconductors sink as Intel's dour guidance hits sector,Seeking Alpha,https://seekingalpha.com/news/4059196-semiconductors-sink-as-intels-dour-guidance-hits-sector?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9650697112083435
992,1/30/2024 7:13:54 PM,"MIT, Applied Materials and the Northeast Microelectronics Coalition Hub to Bring 200mm Advanced Research Capabilities to MIT.nano",GlobeNewswire,/news/stocks/mit-applied-materials-and-the-northeast-microelectronics-coalition-hub-to-bring-200mm-advanced-research-capabilities-to-mit-nano-1033011453,negative,0.6644550561904907
993,2/1/2024 1:32:45 PM,The 7 Most Appealing Chip Stocks to Consider Now,InvestorPlace,/news/stocks/the-7-most-appealing-chip-stocks-to-consider-now-1033020639,positive,0.8737456798553467
994,2/1/2024 3:54:46 PM,3 Under-the-Radar Chip Stocks Worth Buying in 2024,InvestorPlace,/news/stocks/3-under-the-radar-chip-stocks-worth-buying-in-2024-1033021551,positive,0.8603990077972412
995,2/2/2024 1:30:02 PM,Applied Materials Announces Q1 FY2024 Earnings Webcast ,GlobeNewswire,/news/stocks/applied-materials-announces-q1-fy2024-earnings-webcast-1033024696,positive,0.9309077262878418
996,2/6/2024 1:30:53 PM,Applied Materials Announces Supplier Excellence Awards,GlobeNewswire,/news/stocks/applied-materials-announces-supplier-excellence-awards-1033034557,negative,0.7350753545761108
997,2/9/2024 8:00:09 PM,"Catalyst Watch: Coca-Cola earnings, Instacart lockup, 13F filings and more NYCB drama",Seeking Alpha,https://seekingalpha.com/news/4065216-catalyst-watch-coca-cola-earnings-instacart-lockup-13f-filings-and-more-nycb-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5400356650352478
998,2/12/2024 10:00:27 PM,Critical Insights From Applied Mat Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-applied-mat-analyst-ratings-what-you-need-to-know-1033058440,positive,0.9339268207550049
999,2/13/2024 10:18:26 AM,Buy Rating for Applied Materials Amid Strong Semiconductor Equipment Sector Outlook,TipRanks,/news/stocks/buy-rating-for-applied-materials-amid-strong-semiconductor-equipment-sector-outlook-1033060868,negative,0.9517892599105835
1000,2/13/2024 1:37:05 PM,"New Buy Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-applied-materials-amat-the-technology-giant-1033062301,negative,0.7367203831672668
1001,2/14/2024 3:01:13 PM,Applied Materials earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/applied_materials-stock-price-q1-earnings-preview-1033066488,positive,0.9120464324951172
1002,2/14/2024 6:52:46 PM,Applied Materials Q1 earnings preview: Focus on China demand for memory chips,Seeking Alpha,https://seekingalpha.com/news/4066991-applied-materials-q1-earnings-preview-focus-on-china-demand-for-memory-chips?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.850017249584198
1003,2/14/2024 10:35:58 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4066819-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
1004,2/14/2024 11:45:37 PM,Buy Rating on Applied Materials Amidst Positive Outlook and Strategic Market Advantages,TipRanks,/news/stocks/buy-rating-on-applied-materials-amidst-positive-outlook-and-strategic-market-advantages-1033068668,negative,0.9057806134223938
1005,2/15/2024 2:05:00 PM,"5 stocks to watch on Thursday: SunPower, DraftKings, Super Micro Computer and more",Seeking Alpha,https://seekingalpha.com/news/4067632-5-stocks-to-watch-on-thursday-sunpower-draftkings-super-micro-computer-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.930184006690979
1006,2/15/2024 9:03:15 PM,"Applied Materials Non-GAAP EPS of $2.13 beats by $0.22, revenue of $6.71B beats by $220M",Seeking Alpha,https://seekingalpha.com/news/4067843-applied-materials-non-gaap-eps-of-2_13-beats-0_22-revenue-of-6_71b-beats-220m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4846878945827484
1007,2/15/2024 9:07:44 PM,"Applied Materials surges as AI, internet of things boosts Q1 results, guidance",Seeking Alpha,https://seekingalpha.com/news/4067742-applied-materials-surges-ai-internet-of-things-boosts-q1-results-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9496820569038391
1008,2/15/2024 9:18:13 PM,"Applied Materials in charts: Sales in China soar Y/Y while dropping in US, Europe in Q1",Seeking Alpha,https://seekingalpha.com/news/4067871-applied-materials-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9540224671363831
1009,2/15/2024 10:01:07 PM,Applied Materials Announces First Quarter 2024 Results,GlobeNewswire,/news/stocks/applied-materials-announces-first-quarter-2024-results-1033073418,positive,0.9455108046531677
1010,2/15/2024 10:08:28 PM,"Applied Materials Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/applied-materials-inc-q1-profit-increases-beats-estimates-1033073469,negative,0.9418999552726746
1011,2/16/2024 6:45:30 AM,Applied Materials Receives Buy Rating Amid Market Share Gains and Strong Chinese Performance,TipRanks,/news/stocks/applied-materials-receives-buy-rating-amid-market-share-gains-and-strong-chinese-performance-1033075193,negative,0.953317403793335
1012,2/16/2024 7:40:39 AM,Analysts Offer Insights on Technology Companies: Salesforce (CRM) and Applied Materials (AMAT),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-salesforce-crm-and-applied-materials-amat-1033075314,positive,0.9108951091766357
1013,2/16/2024 7:46:23 AM,Buy Rating for Applied Materials Reinforced by Strong Q1 Performance and Positive Sector Outlook,TipRanks,/news/stocks/buy-rating-for-applied-materials-reinforced-by-strong-q1-performance-and-positive-sector-outlook-1033075331,negative,0.9535127878189087
1014,2/16/2024 8:41:04 AM,"Analysts Offer Insights on Technology Companies: Applied Materials (AMAT), Cognex (CGNX) and Appian (APPN)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-applied-materials-amat-cognex-cgnx-and-appian-appn-1033075452,positive,0.906625509262085
1015,2/16/2024 10:14:14 AM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1033075801,negative,0.5962561368942261
1016,2/16/2024 10:16:06 AM,"Analysts Offer Insights on Technology Companies: Applied Materials (AMAT), Epam Systems (EPAM) and InterDigital (IDCC)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-applied-materials-amat-epam-systems-epam-and-interdigital-idcc-1033075797,positive,0.9194202423095703
1017,2/16/2024 11:05:16 AM,Strong Q1 Performance and Positive Outlook Reinforce Buy Rating for Applied Materials,TipRanks,/news/stocks/strong-q1-performance-and-positive-outlook-reinforce-buy-rating-for-applied-materials-1033075990,negative,0.956927478313446
1018,2/16/2024 12:30:59 PM,Buy Rating on Applied Materials: Strong Performance and Market Position Justify Increased Price Target,TipRanks,/news/stocks/buy-rating-on-applied-materials-strong-performance-and-market-position-justify-increased-price-target-1033076654,negative,0.9572256803512573
1019,2/16/2024 1:11:33 PM,"Analysts Offer Insights on Technology Companies: Procore Technologies (PCOR), Applied Materials (AMAT) and Trade Desk (TTD)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-procore-technologies-pcor-applied-materials-amat-and-trade-desk-ttd-1033076735,positive,0.9115076065063477
1020,2/16/2024 1:53:04 PM,"Applied Materials surges as Wall Street sees 'solid momentum' from AI, China",Seeking Alpha,https://seekingalpha.com/news/4068116-applied-materials-surges-wall-street-solid-momentum-ai-china?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.951644241809845
1021,2/16/2024 2:09:12 PM,Why The Trade Desk Shares Are Trading Higher By Around 19%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-the-trade-desk-shares-are-trading-higher-by-around-19-here-are-20-stocks-moving-premarket-1033075744,positive,0.8623271584510803
1022,2/16/2024 2:56:23 PM,"Biggest stock movers today: Yelp, Roku, Coinbase, Applied Materials and more",Seeking Alpha,https://seekingalpha.com/news/4068069-biggest-stock-movers-today-roku-coinbase-applied-materials-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9122540354728699
1023,2/16/2024 4:09:19 PM,"Applied Materials Posts Upbeat Earnings, Joins Texas Roadhouse, Vulcan Materials And Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/applied-materials-posts-upbeat-earnings-joins-texas-roadhouse-vulcan-materials-and-other-big-stocks-moving-higher-on-friday-1033076519,negative,0.9375985264778137
1024,2/16/2024 7:04:35 PM,Why DoorDash Shares Are Trading Lower By Around 12%? Here Are Other Stocks Moving In Friday's Mid-Day Session,Benzinga,/news/stocks/why-doordash-shares-are-trading-lower-by-around-12-here-are-other-stocks-moving-in-friday-s-mid-day-session-1033077125,neutral,0.8164839744567871
1025,2/16/2024 8:21:18 PM,"Tech Stocks Ease On Hot PPI, Yields Rise, Microsoft, Amazon Snap 5-Week Positive Streak: What's Driving Markets Friday?",Benzinga,/news/stocks/tech-stocks-ease-on-hot-ppi-yields-rise-microsoft-amazon-snap-5-week-positive-streak-what-s-driving-markets-friday-1033077263,positive,0.5484735369682312
1026,2/20/2024 1:30:55 PM,"Applied Materials to Participate in the Morgan Stanley Technology, Media & Telecom Conference",GlobeNewswire,/news/stocks/applied-materials-to-participate-in-the-morgan-stanley-technology-media-telecom-conference-1033082841,positive,0.7334081530570984
1027,2/20/2024 2:14:10 PM,Top 4 Tech Stocks That May Crash This Month,Benzinga,/news/stocks/top-4-tech-stocks-that-may-crash-this-month-1033083022,neutral,0.945796549320221
1028,2/20/2024 4:04:24 PM,Applied Materials goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4068929-applied-materials-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.698978066444397
1029,2/21/2024 7:32:41 PM,Wall Street Favorites: 7 Growth Stocks With Strong Buy Ratings for February 2024,InvestorPlace,/news/stocks/wall-street-favorites-7-growth-stocks-with-strong-buy-ratings-for-february-2024-1033089466,negative,0.678650438785553
1030,2/22/2024 5:03:44 PM,3 Stand-Strong Stocks to Buy as Inflation Concerns Fester,InvestorPlace,/news/stocks/3-stand-strong-stocks-to-buy-as-inflation-concerns-fester-1033094347,negative,0.6146321892738342
1031,2/26/2024 1:30:02 PM,Applied Materials Expands Patterning Solutions Portfolio for Angstrom Era Chipmaking,GlobeNewswire,/news/stocks/applied-materials-expands-patterning-solutions-portfolio-for-angstrom-era-chipmaking-1033102158,negative,0.6931348443031311
1032,2/27/2024 11:02:16 AM,"Analysts Offer Insights on Technology Companies: Confluent (CFLT), Unity Software (U) and Applied Materials (AMAT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-confluent-cflt-unity-software-u-and-applied-materials-amat-1033107690,positive,0.9134812355041504
1033,2/28/2024 11:12:35 AM,Applied Materials Receives Subpoena From Govt. Authorities On Chinese Consignments ,RTTNews,/news/stocks/applied-materials-receives-subpoena-from-govt-authorities-on-chinese-consignments-1033111779,neutral,0.668336808681488
1034,2/28/2024 2:00:50 PM,"Analysts Offer Insights on Technology Companies: BlackSky Technology (BKSY), 3D Systems (DDD) and Applied Materials (AMAT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-blacksky-technology-bksy-3d-systems-ddd-and-applied-materials-amat-1033114318,positive,0.920274019241333
1035,3/1/2024 12:03:25 PM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1033124121,negative,0.5962561368942261
1036,3/1/2024 10:05:12 PM,"Record-High S&P 500 Propels SPY ETF To $500-Billion Milestone, Nvidia Tops $2 Trillion, Broadcom Surpasses Tesla",Benzinga,/news/etf/record-high-s-p-500-propels-spy-etf-to-500-billion-milestone-nvidia-tops-2-trillion-broadcom-surpasses-tesla-1033125195,negative,0.847528874874115
1037,3/3/2024 7:00:00 PM,Silicon Savvy: 3 Semiconductor Stocks to Energize Your Portfolio,InvestorPlace,/news/stocks/silicon-savvy-3-semiconductor-stocks-to-energize-your-portfolio-1033126311,positive,0.8700219392776489
1038,3/5/2024 12:02:12 AM,"New Buy Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-applied-materials-amat-the-technology-giant-1033130636,negative,0.7367203831672668
1039,3/5/2024 4:01:18 PM,Peeling Back The Layers: Exploring Applied Mat Through Analyst Insights,Benzinga,/news/stocks/peeling-back-the-layers-exploring-applied-mat-through-analyst-insights-1033133590,positive,0.896277904510498
1040,3/6/2024 3:37:42 PM,The Top 3 Quantum Computing Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-3-quantum-computing-stocks-to-buy-in-march-2024-1033138519,positive,0.9041034579277039
1041,3/6/2024 9:00:00 PM,Best Integrated Circuit Stocks to Buy for the Long Term,InvestorPlace,/news/stocks/best-integrated-circuit-stocks-to-buy-for-the-long-term-1033139426,positive,0.5395723581314087
1042,3/6/2024 10:18:45 PM,"Nvidia Tops in Popularity Among S&P 500 Semiconductor Stocks, Analyst Sees Room for Growth",Benzinga,/news/stocks/nvidia-tops-in-popularity-among-s-p-500-semiconductor-stocks-analyst-sees-room-for-growth-1033139465,negative,0.9448555707931519
1043,3/8/2024 11:11:00 AM,The Top 3 Semiconductor Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-3-semiconductor-stocks-to-buy-in-march-2024-1033145871,positive,0.9185941219329834
1044,3/11/2024 8:36:59 AM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1033150391,negative,0.5962561368942261
1045,3/11/2024 11:35:04 AM,Applied Materials hikes dividend by 25% to $0.40,Seeking Alpha,https://seekingalpha.com/news/4077895-applied-materials-inc-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8686242699623108
1046,3/11/2024 12:30:10 PM,Applied Materials Increases Cash Dividend by 25 Percent,GlobeNewswire,/news/stocks/applied-materials-increases-cash-dividend-by-25-percent-1033150351,negative,0.9242799878120422
1047,3/14/2024 12:02:00 PM,Spring Forward With Tech: 7 Nasdaq 100 Stocks to Fuel Your March Gains,InvestorPlace,/news/stocks/spring-forward-with-tech-7-nasdaq-100-stocks-to-fuel-your-march-gains-1033163674,positive,0.7016431093215942
1048,3/15/2024 10:00:00 AM,Dividend Delights: 3 Stocks Offering Investors a Double-Digit Raise in 2024,InvestorPlace,/news/stocks/dividend-delights-3-stocks-offering-investors-a-double-digit-raise-in-2024-1033167389,negative,0.8327574133872986
1049,3/21/2024 2:28:13 PM,Hot Stocks: The 3 Best Opportunities for Investing in Semiconductors,InvestorPlace,/news/stocks/hot-stocks-the-3-best-opportunities-for-investing-in-semiconductors-1033185153,positive,0.814360499382019
1050,3/21/2024 6:34:40 PM,"Micron, Broadcom lead chips higher as AI frenzy continues",Seeking Alpha,https://seekingalpha.com/news/4082371-micron-broadcom-lead-chips-higher-ai-frenzy-continues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9170730113983154
1051,3/22/2024 10:30:00 AM,7 Superstar Semiconductor Stocks to Buy in March,InvestorPlace,/news/stocks/7-superstar-semiconductor-stocks-to-buy-in-march-1033187953,positive,0.8355203866958618
1052,3/22/2024 2:39:57 PM,3 Stocks That Could Be the Next Big Thing in Nanotechnology,InvestorPlace,/news/stocks/3-stocks-that-could-be-the-next-big-thing-in-nanotechnology-1033188990,positive,0.9011001586914062
1053,3/25/2024 7:00:00 PM,3 AI Stocks to Buy for the Next Bull Run: March 2024,InvestorPlace,/news/stocks/3-ai-stocks-to-buy-for-the-next-bull-run-march-2024-1033194513,positive,0.9313492774963379
1054,3/28/2024 4:10:39 PM,Applied Materials Earns Intel’s 2024 EPIC Distinguished Supplier Award,GlobeNewswire,/news/stocks/applied-materials-earns-intel-s-2024-epic-distinguished-supplier-award-1033206209,negative,0.8186325430870056
1055,4/5/2024 10:10:00 AM,The Chip Packaging Play: 7 Stocks to Profit from the Semiconductor Boom,InvestorPlace,/news/stocks/the-chip-packaging-play-7-stocks-to-profit-from-the-semiconductor-boom-1033225196,negative,0.6038291454315186
1056,4/7/2024 6:09:47 PM,Citi's top recommended large-cap stocks,Seeking Alpha,https://seekingalpha.com/news/4087767-citis-top-recommended-large-cap-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8437961339950562
1057,4/8/2024 7:01:16 PM,Breaking Down Applied Mat: 22 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-applied-mat-22-analysts-share-their-views-1033230822,positive,0.7898462414741516
1058,4/10/2024 5:05:59 PM,3 Dull but Dependable Stocks to Buy as Inflation Fears Continue,InvestorPlace,/news/stocks/3-dull-but-dependable-stocks-to-buy-as-inflation-fears-continue-1033238453,neutral,0.6485975384712219
1059,4/10/2024 7:53:38 PM,3 Stocks Skyrocketing After Analyst Upgrades: Get In Before It’s Too Late,InvestorPlace,/news/stocks/3-stocks-skyrocket-after-analyst-upgrades-get-in-before-its-late-1033238732,positive,0.6900594234466553
1060,4/12/2024 7:13:10 PM,"Intel, AMD lead chips lower on China worries; investors await earnings",Seeking Alpha,https://seekingalpha.com/news/4089347-intel-amd-lead-chips-lower-on-china-worries-investors-await-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7571800351142883
1061,4/13/2024 10:35:00 AM,Chip Boom Champions: 3 Semiconductor Stocks to Quadruple Your Money,InvestorPlace,/news/stocks/chip-boom-champions-3-semiconductor-stocks-to-quadruple-your-money-1033245753,positive,0.6889424920082092
1062,4/15/2024 11:34:43 AM,Semiconductors likely to offer up 'muted' earnings season: Citi (update),Seeking Alpha,https://seekingalpha.com/news/4089517-semiconductors-likely-to-offer-up-muted-earnings-season-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5681084990501404
1063,4/15/2024 7:00:00 PM,3 Inflation-Proof Stocks to Scoop Up After Scorching CPI Data,InvestorPlace,/news/stocks/3-inflation-proof-stocks-to-scoop-up-after-scorching-cpi-data-1033250705,negative,0.5733941197395325
1064,4/17/2024 10:32:07 PM,Alphabet Boosts YouTube Efforts With Android TV Feature,Benzinga,/news/stocks/alphabet-boosts-youtube-efforts-with-android-tv-feature-1033259542,negative,0.8029559254646301
1065,4/22/2024 11:00:00 AM,3 Tech Stocks Flying Under the Radar to Buy in April 2024,InvestorPlace,/news/stocks/3-tech-stocks-flying-under-the-radar-to-buy-in-april-2024-1033270511,positive,0.8217195868492126
1066,4/22/2024 2:20:58 PM,"Analysts Are Bullish on These Technology Stocks: Jabil (JBL), Applied Materials (AMAT)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-jabil-jbl-applied-materials-amat-1033272314,positive,0.6905722618103027
1067,4/22/2024 11:26:32 PM,"AMSL, AMAT, MU: Which Semiconductor Stock Is the Best Dip Buy?",TipRanks,/news/stocks/amsl-amat-mu-which-semiconductor-stock-is-the-best-dip-buy-1033273030,positive,0.9343187212944031
1068,4/24/2024 11:19:00 AM,TipRanks’ ‘Perfect 10’ List: Unlocking 2 Top-Scoring Stocks Amidst Market Uncertainty,TipRanks,/news/stocks/tipranks-perfect-10-list-unlocking-2-top-scoring-stocks-amidst-market-uncertainty-1033282812,positive,0.5239312648773193
1069,4/25/2024 2:40:06 PM,Semiconductors largely higher even as big tech sells off; Intel results on deck,Seeking Alpha,https://seekingalpha.com/news/4094155-semiconductors-higher-big-tech-sells-off-intel-results-on-deck?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9186376929283142
1070,4/26/2024 11:35:00 AM,"3 Unstoppable Tech Stocks to Take You From $50,000 to $250,000 (and Beyond)",InvestorPlace,/news/stocks/3-unstoppable-tech-stocks-to-take-you-from-50000-to-250000-and-beyond-1033293519,positive,0.8159552812576294
1071,4/29/2024 5:52:50 PM,3 Underrated Tech Titans to Buy for Explosive Growth in 2024,InvestorPlace,/news/stocks/3-underrated-tech-titans-to-buy-for-explosive-growth-in-2024-1033301827,negative,0.5336692333221436
1072,4/30/2024 1:30:05 PM,Applied Materials Announces Q2 FY2024 Earnings Webcast and CY2023 WFE Market Summary,GlobeNewswire,/news/stocks/applied-materials-announces-q2-fy2024-earnings-webcast-and-cy2023-wfe-market-summary-1033305548,positive,0.9235431551933289
1073,5/1/2024 5:39:34 PM,"Super Micro suffers drop following outlook, AI-related stocks follow suit: update",Seeking Alpha,https://seekingalpha.com/news/4097232-super-micro-suffers-drop-following-earnings-but-analysts-remain-calm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9364502429962158
1074,5/2/2024 10:00:00 AM,"Have $1,000? 3 Absurdly Cheap Stocks Long-Term Investors Should Buy Now",InvestorPlace,/news/stocks/have-1000-3-absurdly-cheap-stocks-long-term-investors-should-buy-now-1033318616,positive,0.8846895098686218
1075,5/3/2024 10:50:42 AM,Buy Rating for Applied Materials: Leadership and Growth in the Wafer Fabrication Equipment Market,TipRanks,/news/stocks/buy-rating-for-applied-materials-leadership-and-growth-in-the-wafer-fabrication-equipment-market-1033326766,negative,0.5252469778060913
1076,5/10/2024 11:01:00 AM,Shhh! 3 Secret Nanotech Stocks Flying Below Wall Street’s Radar,InvestorPlace,/news/stocks/shhh-3-secret-nanotech-stocks-flying-below-wall-streets-radar-1033362445,positive,0.8743588924407959
1077,5/10/2024 3:22:35 PM,Taiwan Semiconductor spurs chip gains amid AI-related surge in sales,Seeking Alpha,https://seekingalpha.com/news/4104698-taiwan-semiconductor-spurs-chip-gains-amid-ai-related-surge-in-sales?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9283762574195862
1078,5/10/2024 7:00:11 PM,"Catalyst Watch: Retail heavyweights Walmart and Home Depot report, OpenAI vs. Google, and EV tariff drama",Seeking Alpha,https://seekingalpha.com/news/4104676-catalyst-watch-retail-heavweights-walmart-and-home-depot-report-openai-vs-google-and-ev-tariff-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4795560836791992
1079,5/13/2024 12:56:22 PM,Craig-Hallum Sticks to Their Buy Rating for Applied Materials (AMAT),TipRanks,/news/stocks/craig-hallum-sticks-to-their-buy-rating-for-applied-materials-amat-1033371815,positive,0.5517153143882751
1080,5/14/2024 10:08:12 AM,"Biden administration raises tariffs steeply on Chinese EVs, chips",Seeking Alpha,https://seekingalpha.com/news/4105638-biden-administration-raises-tariffs-steeply-on-chinese-evs-chips?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5913872122764587
1081,5/14/2024 9:15:14 PM,Take-Two to Report Q4 Earnings: What's in Store?,Benzinga,/news/stocks/take-two-to-report-q4-earnings-what-s-in-store-1033378437,positive,0.8891196846961975
1082,5/15/2024 4:14:16 PM,Applied Materials Q2 earnings preview: Focus on China spending,Seeking Alpha,https://seekingalpha.com/news/4106679-applied-materials-q2-earnings-preview-focus-on-china-spending?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9203729033470154
1083,5/15/2024 5:00:50 PM,Breaking Down Applied Mat: 19 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-applied-mat-19-analysts-share-their-views-1033385404,positive,0.8408803343772888
1084,5/15/2024 8:41:46 PM,What To Expect From Applied Materials Earnings? Analyst Eyes China Dynamics,Benzinga,/news/stocks/what-to-expect-from-applied-materials-earnings-analyst-eyes-china-dynamics-1033386302,positive,0.9182912707328796
1085,5/15/2024 9:35:13 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4106483-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
1086,5/15/2024 10:10:13 PM,"3G Capital top Q1 moves include exiting Alibaba, taking stakes in Li Auto, Coupang",Seeking Alpha,https://seekingalpha.com/news/4107068-3g-capital-top-q1-moves-include-exiting-alibaba-taking-stakes-in-li-auto-coupang?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.935413658618927
1087,5/16/2024 3:01:13 PM,Applied Materials is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/applied_materials-q2-earnings-preview-1033392818,positive,0.9395560026168823
1088,5/16/2024 5:05:31 PM,3 Must-Buy Quantum Computing Stocks When Prices Plunge,InvestorPlace,/news/stocks/3-must-buy-quantum-computing-stocks-when-prices-plunge-1033394672,positive,0.926736056804657
1089,5/16/2024 6:08:55 PM,"Coatue Management top Q1 moves: exits Apple, Disney, takes in Qualcomm, piles into TSMC",Seeking Alpha,https://seekingalpha.com/news/4107674-coatue-management-top-q1-moves-exits-apple-disney-takes-in-qualcomm-piles-into-tsmc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.882085919380188
1090,5/16/2024 7:44:34 PM,"Dow Jones Hits 40,000, Chinese Tech Stocks Jump To 15-Month Highs, Bloodbath On Meme Stocks: What's Driving Markets Thursday?",Benzinga,/news/etf/dow-jones-hits-40-000-chinese-tech-stocks-jump-to-15-month-highs-bloodbath-on-meme-stocks-what-s-driving-markets-thursday-1033394713,positive,0.5619794130325317
1091,5/16/2024 8:03:05 PM,"Applied Materials Non-GAAP EPS of $2.09 beats by $0.10, revenue of $6.65B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/4107697-applied-materials-non-gaap-eps-of-2_09-beats-0_10-revenue-of-6_65b-beats-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6080946922302246
1092,5/16/2024 8:08:23 PM,"Applied Materials slips even as Q2 results, guidance top estimates",Seeking Alpha,https://seekingalpha.com/news/4107501-applied-materials-slips-q2-results-guidance-top-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.968254029750824
1093,5/16/2024 8:18:34 PM,Applied Materials in charts: Sales in China double Y/Y while U.S. sales fall by nearly a quarter in FQ2,Seeking Alpha,https://seekingalpha.com/news/4107706-applied-materials-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9667603969573975
1094,5/16/2024 10:01:54 PM,Applied Materials Announces Second Quarter 2024 Results,GlobeNewswire,/news/stocks/applied-materials-announces-second-quarter-2024-results-1033394983,positive,0.9434732794761658
1095,5/16/2024 10:19:55 PM,Applied Materials Inc. Profit Advances In Q2 ,RTTNews,/news/stocks/applied-materials-inc-profit-advances-in-q2-1033395016,negative,0.8618474006652832
1096,5/17/2024 12:53:35 AM,"AMAT Stock Earnings: Applied Mat Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/amat-stock-earnings-applied-mat-for-q2-of-2024-1033395322,negative,0.7872925400733948
1097,5/17/2024 3:25:20 AM,Applied Materials (AMAT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/applied-materials-amat-receives-a-rating-update-from-a-top-analyst-1033397875,positive,0.8729272484779358
1098,5/17/2024 4:25:19 AM,Buy Rating Affirmed for Applied Materials Amidst Strong Recovery and Technological Advancements,TipRanks,/news/stocks/buy-rating-affirmed-for-applied-materials-amidst-strong-recovery-and-technological-advancements-1033397989,negative,0.9505905508995056
