,datetime,title,source,link,sentiment_class,sentiment_score
110,5/17/2018 12:00:00 PM,Celebrity Cruises Unveils an Ahh-Inspiring Escape at The Spa on Celebrity Edge,PR Newswire,/news/stocks/celebrity-cruises-unveils-an-ahh-inspiring-escape-at-the-spa-on-celebrity-edge-1024828539,positive,0.6933009028434753
111,6/8/2018 1:00:00 PM,Royal Caribbean to Eliminate Plastic Straws By End of 2018,PR Newswire,/news/stocks/royal-caribbean-to-eliminate-plastic-straws-by-end-of-2018-1026804095,positive,0.7909659743309021
112,6/12/2018 5:05:00 PM,Royal Caribbean Unveils Groundbreaking Features on New Spectrum of the Seas,PR Newswire,/news/stocks/royal-caribbean-unveils-groundbreaking-features-on-new-spectrum-of-the-seas-1026875020,negative,0.6021558046340942
113,6/14/2018 1:00:00 PM,Royal Caribbean To Invest In Silversea Cruises,PR Newswire,/news/stocks/royal-caribbean-to-invest-in-silversea-cruises-1026999034,positive,0.8996161818504333
114,6/14/2018 1:00:00 PM,Royal Caribbean To Invest In Silversea Cruises,PR Newswire,/news/stocks/royal-caribbean-to-invest-in-silversea-cruises-1026999044,positive,0.8996161818504333
115,6/14/2018 1:00:00 PM,Royal Caribbean To Invest In Silversea Cruises,PR Newswire,/news/stocks/royal-caribbean-to-invest-in-silversea-cruises-1026999033,positive,0.8996161818504333
116,6/14/2018 1:00:00 PM,Royal Caribbean To Invest In Silversea Cruises,PR Newswire,/news/stocks/royal-caribbean-to-invest-in-silversea-cruises-1026999029,positive,0.8996161818504333
117,6/14/2018 1:19:00 PM,Royal Caribbean Cruises To Acquire 66.7% Equity Stake In Silversea Cruises ,RTTNews,/news/stocks/royal-caribbean-cruises-to-acquire-66-7-equity-stake-in-silversea-cruises-1026999729,positive,0.9262750148773193
118,6/14/2018 1:53:00 PM,Royal Caribbean To Invest In Silversea Cruises,PR Newswire,/news/stocks/royal-caribbean-to-invest-in-silversea-cruises-1027002779,positive,0.8996161818504333
119,6/18/2018 3:00:00 PM,"Azamara Club Cruises® Selects Travel Connoisseurs, Ellen Asmodeo-Giglio of AFAR and Lucy Huxley of Travel Weekly U.K. as Godmothers of Azamara Pursuit(SM)",PR Newswire,/news/stocks/azamara-club-cruises-selects-travel-connoisseurs-ellen-asmodeo-giglio-of-afar-and-lucy-huxley-of-travel-weekly-u-k-as-godmothers-of-azamara-pursuit-sm-1001811773,positive,0.8606904149055481
120,7/31/2018 3:02:52 PM,Royal Caribbean Cruises earnings preview: what to expect,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q2-quarterly-earnings-preview-1027416457,positive,0.9054824113845825
121,8/2/2018 2:43:21 PM,"Royal Caribbean Cruises Q2 Profit Rises, Beats View - Quick Facts ",RTTNews,/news/stocks/royal-caribbean-cruises-q2-profit-rises-beats-view-quick-facts-1027426221,negative,0.9244686365127563
122,8/14/2018 11:28:16 PM,Royal Caribbean To Restrict Emotional Support Animals From Cruises ,RTTNews,/news/stocks/royal-caribbean-to-restrict-emotional-support-animals-from-cruises-1027458975,positive,0.7623153924942017
123,10/23/2018 3:02:10 PM,Royal Caribbean Cruises earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-stock-price-q3-earnings-preview-1027644288,positive,0.9310156106948853
124,1/28/2019 3:01:45 PM,Royal Caribbean Cruises is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-quarter-earnings-preview-q4-1027900790,positive,0.9310282468795776
125,3/11/2019 6:33:05 PM,Royal Caribbean has been ordered to pay $3.38 million to the family of a passenger who died while on a cruise (RCL),Business Insider,https://www.businessinsider.com/royal-caribbean-ordered-pay-3-million-dead-passenger-family-2019-3,neutral,0.9442899227142334
126,4/29/2019 3:02:37 PM,What Wall Street expects from Royal Caribbean Cruises's earnings,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q1-earnings-preview-stock-1028148513,positive,0.9249358773231506
127,6/24/2019 1:14:03 PM,4 Travel Stocks Under Pressure,InvestorPlace,/news/stocks/4-travel-stocks-under-pressure-1028303884,neutral,0.7650285959243774
128,7/8/2019 3:00:08 PM,"3 Big Stock Charts for Monday: United Airlines Holdings, Electronic Arts and Royal Caribbean Cruises",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-united-airlines-holdings-electronic-arts-and-royal-caribbean-cruises-1028336830,positive,0.9316591620445251
129,7/8/2019 4:12:04 PM,A toddler has died after falling 11 stories from a Royal Caribbean cruise ship (RCL),Business Insider,https://www.businessinsider.com/toddler-dies-11-story-fall-royal-caribbean-cruise-ship-2019-7,neutral,0.8814916610717773
130,7/23/2019 3:02:02 PM,Royal Caribbean Cruises earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-stock-quarter-earnings-preview-q2-1028376221,positive,0.9310156106948853
131,8/29/2019 5:03:05 PM,"Royal Caribbean and Disney Cruise Line have changed routes for their cruise ships to avoid Hurricane Dorian (RCL, DIS)",Business Insider,https://www.businessinsider.com/hurricane-dorian-royal-caribbean-disney-cruise-line-ships-change-routes-2019-8,neutral,0.6113021373748779
132,9/3/2019 5:33:06 PM,"Some Royal Caribbean, Disney, and Norwegian Cruise ship passengers are stuck at sea as Hurricane Dorian creeps dangerously close to Florida (RCL, CCL)",Business Insider,https://www.businessinsider.com/royal-caribbean-disney-norwegian-ships-stuck-hurricane-dorian-2019-9,neutral,0.9616555571556091
133,10/18/2019 4:45:04 PM,A Royal Caribbean passenger was banned from the cruise line for life after she stepped over the railing and stood on the edge of her ship to pose for a photo (RCL),Business Insider,https://www.businessinsider.com/royal-caribbean-passenger-kicked-off-ship-after-standing-on-edge-2019-10,neutral,0.9049246311187744
134,10/30/2019 2:02:39 PM,Royal Caribbean Trims FY19 Adj. EPS Outlook - Quick Facts ,RTTNews,/news/stocks/royal-caribbean-trims-fy19-adj-eps-outlook-quick-facts-1028643807,positive,0.7392818927764893
135,11/2/2019 2:53:03 PM,"17 hours a day, 7 days a week: Cruise-ship workers describe the grueling conditions they face on the job (NCLH, CCL, RCL)",Business Insider,https://www.businessinsider.com/cruise-ship-workers-describe-grueling-conditions-job-2019-11,positive,0.6669878959655762
136,11/13/2019 7:38:58 PM,These 10 Stocks to Buy Make the Perfect ‘Retirement’ Portfolio,InvestorPlace,/news/stocks/these-10-stocks-to-buy-make-the-perfect-retirement-portfolio-1028686948,positive,0.8337429761886597
137,12/11/2019 11:54:03 PM,The parents of the toddler who fell from the 11th floor of a Royal Caribbean cruise ship are suing the company (RCL),Business Insider,https://www.businessinsider.com/parents-toddler-fell-from-royal-caribbean-ship-suing-company-2019-12,neutral,0.9033806324005127
138,12/18/2019 8:04:28 AM,Stock Alert: Royal Caribbean Continues Its Uptrend ,RTTNews,/news/stocks/stock-alert-royal-caribbean-continues-its-uptrend-1028770955,negative,0.6293914318084717
139,1/27/2020 12:28:02 PM,"3 Big Stock Charts for Monday: CVS, Royal Caribbean, and E*TRADE",InvestorPlace,/news/stocks/3-big-stock-charts-for-monday-cvs-royal-caribbean-and-etrade-1028846465,positive,0.9278404116630554
140,1/27/2020 9:26:45 PM,Stock Market Today: Beyond Meat Grows Partnerships; Coronavirus Cure?,InvestorPlace,/news/stocks/stock-market-today-beyond-meat-grows-partnerships-coronavirus-cure-1028848288,positive,0.8881845474243164
141,1/29/2020 3:39:15 PM,RCL : Sailings Cancellation On Coronavirus Outbreak To Impact FY Results ,RTTNews,/news/stocks/rcl-sailings-cancellation-on-coronavirus-outbreak-to-impact-fy-results-1028855742,neutral,0.9214776158332825
142,2/3/2020 3:01:44 PM,What Wall Street expects from Royal Caribbean Cruises's earnings,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q4-quarterly-earnings-preview-1028867953,positive,0.9249358773231506
143,2/3/2020 9:28:03 PM,"Stock Market Today: U.S. Stocks Rip, Asian Equities Plummet",InvestorPlace,/news/stocks/stock-market-today-u-s-stocks-rip-asian-equities-plummet-1028869592,neutral,0.9525846242904663
144,2/4/2020 2:08:31 PM,Royal Caribbean Cruises Ltd. Q4 adjusted earnings of $1.42 per share,RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q4-adjusted-earnings-of-1-42-per-share-1028871752,positive,0.8484691977500916
145,2/4/2020 2:13:43 PM,Royal Caribbean Cruise Sees Q1 Profit Below View ,RTTNews,/news/stocks/royal-caribbean-cruise-sees-q1-profit-below-view-1028871822,neutral,0.9041925072669983
146,2/7/2020 9:09:52 AM,TUI boosts joint venture with Royal Caribbean Cruises,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/VR7FyrCU_YE/tui-boosts-joint-venture-with-royal-caribbean-cruises-idUSASN0002R6,negative,0.9397875070571899
147,2/7/2020 12:42:21 PM,Coronavirus reports hang over cruise line sector,Seeking Alpha,https://seekingalpha.com/news/3539651-coronavirus-reports-hang-over-cruise-line-sector?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8910828232765198
148,2/10/2020 2:14:06 PM,Nomura points to bookings weakness at Carnival and Royal Caribbean,Seeking Alpha,https://seekingalpha.com/news/3540025-nomura-points-to-bookings-weakness-carnival-and-royal-caribbean?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9686014652252197
149,2/10/2020 6:38:58 PM,CFRA warns on Royal Caribbean,Seeking Alpha,https://seekingalpha.com/news/3540166-cfra-warns-on-royal-caribbean?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5329574346542358
150,2/11/2020 3:16:03 PM,3 Impacted Stocks To Buy After The Coronavirus Sell-Off,InvestorPlace,/news/stocks/3-impacted-stocks-buy-coronavirus-sell-off-1028894776,positive,0.8008922338485718
151,2/11/2020 5:30:01 PM,China’s Coronavirus Highlights the Risks of a Changing Oil Industry,InvestorPlace,/news/stocks/chinas-coronavirus-highlights-the-risks-of-a-changing-oil-industry-1028895128,positive,0.6181427836418152
152,2/13/2020 10:45:48 PM,Royal Caribbean warns coronavirus could cut $0.65 off 2020 EPS,Seeking Alpha,https://seekingalpha.com/news/3542064-royal-caribbean-warns-coronavirus-cut-0_65-off-2020-eps?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9545689821243286
153,2/13/2020 11:52:51 PM,Royal Caribbean Cancels 18 Cruises Due To Coronavirus Concerns ,RTTNews,/news/stocks/royal-caribbean-cancels-18-cruises-due-to-coronavirus-concerns-1028905197,neutral,0.9640282988548279
154,2/24/2020 12:35:54 PM,Cruise line stocks down sharply on coronavirus concerns,Seeking Alpha,https://seekingalpha.com/news/3544738-cruise-line-stocks-down-sharply-on-coronavirus-concerns?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9710937738418579
155,2/27/2020 11:00:32 AM,3 Baby Boomer Stocks to Buy and Hold for the Long Haul,InvestorPlace,/news/stocks/3-baby-boomer-stocks-buy-and-hold-1028947322,positive,0.8551523685455322
156,2/27/2020 3:06:44 PM,Selling in travel names accelerates on coronavirus anxiety,Seeking Alpha,https://seekingalpha.com/news/3546553-selling-in-travel-names-accelerates-on-coronavirus-anxiety?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9329562187194824
157,2/27/2020 5:57:06 PM,The grandfather of a toddler who fell from the 11th floor of a Royal Caribbean cruise ship is pleading guilty to negligent homicide to help end his family's 'nightmare' (RCL),Business Insider,https://www.businessinsider.com/grandfather-of-child-died-on-royal-caribbean-ship-pleading-guilty-2020-2,neutral,0.7953051924705505
158,2/28/2020 2:21:51 PM,Cruise line stocks seen as cheap amid choppy ride,Seeking Alpha,https://seekingalpha.com/news/3547056-cruise-line-stocks-seen-cheap-amid-choppy-ride?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8323492407798767
159,2/28/2020 9:31:02 PM,Stock Market Today: Nowhere to Hide; Cruise Stock Bottom?,InvestorPlace,/news/stocks/stock-market-today-nowhere-to-hide-cruise-stock-bottom-1028951337,positive,0.7525393962860107
160,3/2/2020 1:10:38 PM,Cruise line stocks fall as coronavirus cases in U.S. increase,Seeking Alpha,https://seekingalpha.com/news/3547374-cruise-line-stocks-fall-coronavirus-cases-in-u-s-increase?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9709158539772034
161,3/2/2020 3:12:00 PM,Get Ready to Set Sail With Discounted Royal Caribbean Stock,InvestorPlace,/news/stocks/get-ready-to-set-sail-with-discounted-royal-caribbean-stock-1028955786,positive,0.8906465768814087
162,3/5/2020 2:00:24 PM,Cruise line stocks slide off latest coronavirus development,Seeking Alpha,https://seekingalpha.com/news/3549014-cruise-line-stocks-slide-off-latest-coronavirus-development?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9292377233505249
163,3/5/2020 5:41:26 PM,"NVAX, INO, RCL and NBR among midday movers",Seeking Alpha,https://seekingalpha.com/news/3549102-nvax-ino-rcl-and-nbr-among-midday-movers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9325284361839294
164,3/6/2020 4:56:52 PM,Hospitality sector could get federal help,Seeking Alpha,https://seekingalpha.com/news/3549455-hospitality-sector-get-federal-help?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.519416868686676
165,3/9/2020 4:05:56 PM,7 Services Stocks to Buy on Coronavirus Weakness,InvestorPlace,/news/stocks/7-services-stocks-to-buy-on-coronavirus-weakness-1028977645,positive,0.9090251922607422
166,3/10/2020 1:09:07 PM,Nomura sees cruise line recovery in 2021,Seeking Alpha,https://seekingalpha.com/news/3550124-nomura-sees-cruise-line-recovery-in-2021?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9528228044509888
167,3/10/2020 4:39:57 PM,Travel industry could get government support,Seeking Alpha,https://seekingalpha.com/news/3550220-travel-industry-get-government-support?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5751819014549255
168,3/10/2020 6:00:51 PM,CCL Stock Is Staring at a Very Bleak Future,InvestorPlace,/news/stocks/ccl-stock-is-staring-at-a-very-bleak-future-1028982547,neutral,0.9252565503120422
169,3/10/2020 8:30:14 PM,Stock Market Today: Turnaround Tuesday; Tesla’s Big Milestone,InvestorPlace,/news/stocks/stock-market-today-turnaround-tuesday-teslas-big-milestone-1028982886,negative,0.8993794322013855
170,3/10/2020 11:32:03 PM,"From Exxon to Royal Caribbean Cruises, U.S. companies rush to hoard cash",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/nwt1O3Mn7ks/from-exxon-to-royal-caribbean-cruises-u-s-companies-rush-to-hoard-cash-idUSL8N2B36BP,positive,0.8992258310317993
171,3/10/2020 11:34:47 PM,"From Exxon to Royal Caribbean Cruises, U.S. companies rush to hoard cash",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/X4-X7ibVL7U/from-exxon-to-royal-caribbean-cruises-u-s-companies-rush-to-hoard-cash-idINKBN20X388,positive,0.8992258310317993
172,3/10/2020 11:35:08 PM,"From Exxon to Royal Caribbean Cruises, U.S. companies rush to hoard cash",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/tPvKjDhzUrg/from-exxon-to-royal-caribbean-cruises-u-s-companies-rush-to-hoard-cash-idUSKBN20X389,positive,0.8992258310317993
173,3/11/2020 7:55:52 AM,Companies are rushing to load up on cash,Seeking Alpha,https://seekingalpha.com/news/3550400-companies-are-rushing-to-load-up-on-cash?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6186694502830505
174,3/11/2020 1:51:19 PM,The Plunge in Facebook Stock Is a Gift to Investors,InvestorPlace,/news/stocks/plunge-fb-stock-gift-investors-1028986988,positive,0.8553662300109863
175,3/11/2020 6:28:42 PM,3 Diverse and Critical Stocks to Watch For a Market Bottom,InvestorPlace,/news/stocks/3-diverse-and-critical-stocks-to-watch-for-a-market-bottom-1028986967,positive,0.8402940034866333
176,3/11/2020 8:14:57 PM,"4 Top Stock Trades for Thursday: BA, LYFT, TWTR, RCL",InvestorPlace,/news/stocks/4-top-stock-trades-for-thursday-ba-lyft-twtr-rcl-1028987579,positive,0.9294482469558716
177,3/12/2020 12:57:17 PM,Princess Cruises to suspend operations for 60 days,Seeking Alpha,https://seekingalpha.com/news/3551023-princess-cruises-to-suspend-operations-for-60-days?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8210979104042053
178,3/12/2020 2:58:45 PM,7 Stocks to Sell as We Enter a Bear Market,InvestorPlace,/news/stocks/7-stocks-to-sell-as-we-enter-a-bear-market-1028990494,positive,0.8372207880020142
179,3/12/2020 6:05:30 PM,Keep Calm And Don’t Trade TTD Stock Just Yet,InvestorPlace,/news/stocks/keep-calm-and-dont-trade-ttd-stock-just-yet-1028991421,positive,0.857958972454071
180,3/13/2020 8:32:18 PM,Stock Market Today: A National Emergency; Should Apple Buy Disney?,InvestorPlace,/news/stocks/stock-market-today-a-national-emergency-should-apple-buy-disney-1028995545,neutral,0.7780656814575195
181,3/13/2020 8:48:30 PM,"Trump said he'll help cruise, airline industries if they ask",Seeking Alpha,https://seekingalpha.com/news/3551715-trump-said-help-cruise-airline-industries-ask?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8361290097236633
