,datetime,title,source,link,sentiment_class,sentiment_score
115,3/30/2017 6:52:55 AM,"BRIEF-Singapore Exchange has in recent months held exploratory talks about possible tie-ups with overseas exchange operators - Bloomberg (S68, CME, NDAQ)",Reuters,http://www.businessinsider.com/r-brief-singapore-exchange-has-in-recent-months-held-exploratory-talks-about-possible-tie-ups-with-overseas-exchange-operators---bloomberg-2017-3,positive,0.5286353230476379
116,3/30/2017 12:55:00 PM,"Investments Stocks on Investors' Radar -- Ares Capital, FS Investment, GAMCO Global Gold, and NASDAQ",PR Newswire,/news/stocks/investments-stocks-on-investors-radar-ares-capital-fs-investment-gamco-global-gold-and-nasdaq-1001881380,positive,0.9393593668937683
117,3/30/2017 10:25:30 PM,"Wall Street rises, aided by growth data; Nasdaq ends at record",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/I9NXBSQqr44/us-usa-stocks-idUSKBN1711ER,negative,0.8673028945922852
118,3/31/2017 7:06:53 PM,"Dutch alternative derivatives platform TOM to be wound up (BINCK, IMC, NDAQ)",Reuters,http://www.businessinsider.com/r-dutch-alternative-derivatives-platform-tom-to-be-wound-up-2017-3,positive,0.8864468336105347
119,3/31/2017 7:07:01 PM,Wall Street's rock-solid quarter ends with a loss,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qnEnnqyvZYk/us-usa-stocks-idUSKBN1721G8,neutral,0.8649696707725525
120,4/4/2017 1:20:50 PM,Wall Street braces for rough ride as exchanges seek more speed bumps,Reuters,http://www.businessinsider.com/r-wall-street-braces-for-rough-ride-as-exchanges-seek-more-speed-bumps-2017-4,neutral,0.6241788268089294
121,4/6/2017 7:22:51 PM,"Exchange operator TMX develops proxy voting prototype using blockchain (X, ACN, NDAQ)",Reuters,http://www.businessinsider.com/r-exchange-operator-tmx-develops-proxy-voting-prototype-using-blockchain-2017-4,positive,0.9284587502479553
122,4/6/2017 10:18:58 PM,"UPDATE 1-Canada's TMX taps blockchain for shareholder voting technology (X, ACN, NDAQ)",Reuters,http://www.businessinsider.com/r-update-1-canadas-tmx-taps-blockchain-for-shareholder-voting-technology-2017-4,positive,0.7539607286453247
123,4/10/2017 10:42:54 PM,BRIEF-Nasdaq reports March U.S. equity options volume of 136 mln contracts (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-reports-march-us-equity-options-volume-of-136-mln-contracts-2017-4,positive,0.8540036678314209
124,4/11/2017 4:19:10 PM,BRIEF-Nasdaq signs new market technology deal with Hong Kong exchanges and clearing limited (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-signs-new-market-technology-deal-with-hong-kong-exchanges-and-clearing-limited-2017-4,negative,0.8744885325431824
125,4/12/2017 9:51:46 PM,"CREDIT SUISSE: A merger between 2 stock market behemoths makes a lot of sense (NDAQ, LSE)",Business Insider,http://www.businessinsider.com/merger-between-nasdaq-and-london-stock-exchange-2017-4,positive,0.8715212345123291
126,4/19/2017 8:55:04 AM,Saudi-based IDB targets 10 percent stake in Borsa Istanbul (NDAQ),Reuters,http://www.businessinsider.com/r-saudi-based-idb-targets-10-percent-stake-in-borsa-istanbul-2017-4,positive,0.8937891721725464
127,4/19/2017 4:35:05 PM,BRIEF-Nasdaq launches venture investment program (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-launches-venture-investment-program-2017-4,positive,0.9243446588516235
128,4/19/2017 10:24:42 PM,"IBM sends S&P 500, Dow lower; Nasdaq advances",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/euDxP5CTd9A/usa-stocks-idINKBN17L1M4,neutral,0.9446296691894531
129,4/20/2017 10:05:04 PM,"New ETF invests in industry close to home: ETFs themselves (BLK, SCHW, IVZ, STT, WETF, CBOE, NDAQ, ICE, KCG)",Reuters,http://www.businessinsider.com/r-new-etf-invests-in-industry-close-to-home-etfs-themselves-2017-4,positive,0.8695248365402222
130,4/20/2017 10:08:05 PM,Nasdaq is stepping up its transformation into a tech company (NDAQ),Business Insider,http://www.businessinsider.com/nasdaqs-new-venture-investment-program-2017-4,negative,0.6105061769485474
131,4/24/2017 3:35:34 PM,Nasdaq opens at record high as Wall Street rallies,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/FOumE5Ik7e4/usa-stocks-idINKBN17Q1C1,negative,0.772193431854248
132,4/26/2017 12:39:09 PM,Nasdaq Inc. Q1 Income Rises 22%,RTTNews,/news/stocks/nasdaq-inc-q1-income-rises-22-1001950677,negative,0.9274356365203857
133,4/26/2017 12:41:06 PM,Nasdaq's quarterly profit jumps 28 pct (NDAQ),Reuters,http://www.businessinsider.com/r-nasdaqs-quarterly-profit-jumps-28-pct-2017-4,negative,0.8804289102554321
134,4/26/2017 12:47:57 PM,Nasdaq Hikes Dividend ,RTTNews,/news/stocks/nasdaq-hikes-dividend-1001950711,neutral,0.8546173572540283
135,4/26/2017 1:03:19 PM,Acquisitions help Nasdaq beat profit estimates,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/wpNwZgCqy1A/us-nasdaq-results-idUSKBN17S183,negative,0.9296823740005493
136,4/26/2017 1:07:11 PM,UPDATE 1-Acquisitions help Nasdaq beat profit estimates (NDAQ),Reuters,http://www.businessinsider.com/r-update-1-acquisitions-help-nasdaq-beat-profit-estimates-2017-4,negative,0.7819414734840393
137,4/26/2017 1:39:06 PM,"US STOCKS-Futures flat as Trump tax plan awaited (UTX, NDAQ, NOC, BA, AMGN, WYNN, X)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-flat-as-trump-tax-plan-awaited-2017-4,neutral,0.9154213070869446
138,4/26/2017 9:21:11 PM,"Deutsche Boerse to buy back 200 million euros in shares (DB1, NDAQ, LSE)",Reuters,http://www.businessinsider.com/r-deutsche-boerse-to-buy-back-200-million-euros-in-shares-2017-4,positive,0.9051767587661743
139,4/26/2017 10:21:13 PM,"UPDATE 1-Deutsche Boerse ups profit, to buy back shares after failed LSE deal (DB1, LSE, NDAQ, CBOE)",Reuters,http://www.businessinsider.com/r-update-1-deutsche-boerse-ups-profit-to-buy-back-shares-after-failed-lse-deal-2017-4,negative,0.8470012545585632
140,4/28/2017 12:12:24 AM,"Earnings lift Nasdaq to record; Amazon, Alphabet up after hours",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/zvZCEACyYYc/usa-stocks-idINKBN17T23R,negative,0.9175092577934265
141,4/28/2017 4:02:30 PM,"Wall Street slips on weak GDP data, but indexes rise in April",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/jRVxrBramTI/us-usa-stocks-idUSKBN17U1NH,neutral,0.9547549486160278
142,5/1/2017 9:07:54 PM,"Apple, tech lift Wall Street as Nasdaq sets record",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Kf3Y67NAJvo/us-usa-stocks-idUSKBN17X1L5,negative,0.6300192475318909
143,5/2/2017 3:36:41 PM,"Wall Street staggers sideways as Apple helps, autos drag",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/8uuWurwjUis/us-usa-stocks-idUSKBN17Y178,neutral,0.4950336217880249
144,5/3/2017 1:05:00 PM,"Research Reports Initiation on Investments Stocks -- Ares Capital, FS Investment, NASDAQ and GAMCO, Natural Resources & Income",PR Newswire,/news/stocks/research-reports-initiation-on-investments-stocks-ares-capital-fs-investment-nasdaq-and-gamco-natural-resources-income-1001973952,positive,0.948988676071167
145,5/4/2017 12:14:03 AM,BRIEF-Nasdaq reports April U.S. equity options volume of 113 mln contracts (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-reports-april-us-equity-options-volume-of-113-mln-contracts-2017-5,positive,0.8630627989768982
146,5/8/2017 8:50:05 AM,"BRIEF-Nasdaq Stockholm orders Oscar Properties to pay fine of SEK 410,000 (NDAQ)",Reuters,http://www.businessinsider.com/r-brief-nasdaq-stockholm-orders-oscar-properties-to-pay-fine-of-sek-410000-2017-5,neutral,0.8988940715789795
147,5/8/2017 3:56:14 PM,"S&P, Nasdaq lose ground after touching record highs",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/2EznjkXYlGI/us-usa-stocks-idUSKBN184194,neutral,0.8775259256362915
148,5/8/2017 3:59:43 PM,"S&P, Nasdaq reverse course after touching record highs",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/bWh6s54gRjY/usa-stocks-idINKBN1841GW,positive,0.6992961168289185
149,5/8/2017 8:06:02 PM,"Bats targets NYSE and Nasdaq end-of-day volume with new offering (CBOE, NDAQ, ICE)",Reuters,http://www.businessinsider.com/r-bats-targets-nyse-and-nasdaq-end-of-day-volume-with-new-offering-2017-5,positive,0.891356885433197
150,5/9/2017 3:33:43 PM,"S&P, Nasdaq hit record highs as risk appetite improves",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/R0mNp_rPZn8/usa-stocks-idINKBN1851IS,negative,0.919508695602417
151,5/10/2017 10:18:42 PM,Wall Street mixed after Trump fires FBI head; Nasdaq hits record high,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/gDGGQxTRY6I/us-usa-stocks-idUSKBN1861HA,negative,0.6613616347312927
152,5/11/2017 8:11:54 PM,"Goldman Sachs is refreshing its trading technology (GS, NDAQ, ICE)",Reuters,http://www.businessinsider.com/r-goldman-sachs-to-launch-new-dark-pool-for-stocks-on-friday-2017-5,positive,0.5833998918533325
153,5/11/2017 8:32:02 PM,"UPDATE 1-Goldman Sachs to launch new 'dark pool' for stocks on Friday (GS, NDAQ, ICE)",Reuters,http://www.businessinsider.com/r-update-1-goldman-sachs-to-launch-new-dark-pool-for-stocks-on-friday-2017-5,positive,0.9066487550735474
154,5/15/2017 7:13:15 PM,"S&P 500, Nasdaq Composite hit records as oil climbs",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/1HmVyOOtRAE/usa-stocks-idINKCN18B1NF,negative,0.6531146168708801
155,5/15/2017 7:14:24 PM,"Wall Street rises with help from technology, financial, energy stocks",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/AXRV1Y2a0c8/us-usa-stocks-idUSKCN18B1D1,negative,0.8566122055053711
156,5/16/2017 3:34:13 PM,"S&P 500, Dow end session flat, tech boosts Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/uDfrOrZRJhU/us-usa-stocks-idUSKCN18C19O,neutral,0.6377107501029968
157,5/16/2017 3:51:00 PM,"S&P, Nasdaq hit record highs on gains in tech, consumer staples",Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/3OAfC3ksgnY/usa-stocks-idINKCN18C1JO,negative,0.9165641069412231
158,5/16/2017 7:48:03 PM,"BGC readies U.S. Treasuries e-trading platform for June launch (BGCP, NDAQ, TRI)",Reuters,http://www.businessinsider.com/r-bgc-readies-us-treasuries-e-trading-platform-for-june-launch-2017-5,positive,0.9421876072883606
159,5/16/2017 8:45:23 PM,Nasdaq launches machine intelligence-enhanced data service,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/C9VKy_ViiJg/us-nasdaq-tech-data-idUSKCN18C2E0,positive,0.8799838423728943
160,5/16/2017 9:18:05 PM,Nasdaq launches machine intelligence-enhanced data service (NDAQ),Reuters,http://www.businessinsider.com/r-nasdaq-launches-machine-intelligence-enhanced-data-service-2017-5,positive,0.8931547999382019
161,5/17/2017 2:22:03 AM,"NYSE wins regulatory approval for 'speed bump' exchange (ICE, CBOE, NDAQ)",Reuters,http://www.businessinsider.com/r-nyse-wins-regulatory-approval-for-speed-bump-exchange-2017-5,negative,0.8644093871116638
162,5/22/2017 2:50:07 PM,"BRIEF-Nasdaq and Citi announce pioneering blockchain and global banking integration (C, NDAQ)",Reuters,http://www.businessinsider.com/r-brief-nasdaq-and-citi-announce-pioneering-blockchain-and-global-banking-integration-2017-5,positive,0.7424774765968323
163,5/22/2017 9:18:07 PM,"Ukrainian hacker gets prison in U.S. insider trading case (CAT, HD, PNRA, BRK., NDAQ)",Reuters,http://www.businessinsider.com/r-ukrainian-hacker-gets-prison-in-us-insider-trading-case-2017-5,positive,0.6031085848808289
164,5/24/2017 7:56:03 PM,"UPDATE 1-Canada's TMX says its natgas exchange to test blockchain (X, NDAQ)",Reuters,http://www.businessinsider.com/r-update-1-canadas-tmx-says-its-natgas-exchange-to-test-blockchain-2017-5,positive,0.7374541163444519
165,5/25/2017 3:34:26 PM,S&P 500 hits record high after upbeat retail results,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/qrylw_jhGdQ/us-usa-stocks-idUSKBN18L1HC,negative,0.6292668581008911
166,5/29/2017 9:22:00 AM,"Nasdaq Sign Deal To Power Kazakhstan's Nascent Stock Exchange, AIFC Exchange ",RTTNews,/news/stocks/nasdaq-sign-deal-to-power-kazakhstan-s-nascent-stock-exchange-aifc-exchange-1002047145,negative,0.7435136437416077
167,5/29/2017 12:02:02 PM,BRIEF-Astana International Financial Centre and NASDAQ sign technology deal for new AIFC exchange (NDAQ),Reuters,http://www.businessinsider.com/r-brief-astana-international-financial-centre-and-nasdaq-sign-technology-deal-for-new-aifc-exchange-2017-5,negative,0.7272369265556335
168,5/30/2017 9:50:07 AM,Vietnam online gaming firm VNG says eyeing U.S. IPO (NDAQ),Reuters,http://www.businessinsider.com/r-vietnam-online-gaming-firm-vng-says-eyeing-us-ipo-2017-5,positive,0.904788076877594
169,5/30/2017 6:06:05 PM,"Exchange operator Bats shifts to flat fee model for EDGA market (CBOE, ICE, NDAQ)",Reuters,http://www.businessinsider.com/r-exchange-operator-bats-shifts-to-flat-fee-model-for-edga-market-2017-5,positive,0.9084059000015259
170,5/31/2017 10:48:03 PM,"IEX to begin listing U.S. company shares in October (NDAQ, WYNN, ICE, CBOE)",Reuters,http://www.businessinsider.com/r-iex-to-begin-listing-us-company-shares-in-october-2017-5,positive,0.9564763903617859
171,6/1/2017 9:22:03 PM,"Cowan to end mid-point matching in Millennium dark pool (COWN, NDAQ, ICE)",Reuters,http://www.businessinsider.com/r-cowan-to-end-mid-point-matching-in-millennium-dark-pool-2017-6,negative,0.5912858843803406
172,6/4/2017 2:14:05 PM,Kuwait picks EY to value stock exchange for potential listing-sources (NDAQ),Reuters,http://www.businessinsider.com/r-kuwait-picks-ey-to-value-stock-exchange-for-potential-listing-sources-2017-6,positive,0.9130634665489197
173,6/5/2017 12:00:11 PM,"BRIEF-Poland's power exchange starts new trading system powered by Nasdaq (NDAQ, GPW)",Reuters,http://www.businessinsider.com/r-brief-polands-power-exchange-starts-new-trading-system-powered-by-nasdaq-2017-6,positive,0.8553432822227478
174,6/8/2017 6:02:03 PM,"Nasdaq joins investment round in French blockchain startup Stratumn (NDAQ, CNP, HO)",Reuters,http://www.businessinsider.com/r-nasdaq-joins-investment-round-in-french-blockchain-startup-stratumn-2017-6,positive,0.8814824819564819
175,6/8/2017 10:10:26 PM,"S&P 500, Dow flat after Comey testimony; futures dip after UK vote",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/g0SHYmZnjyY/us-usa-stocks-idUSKBN18Z1J1,neutral,0.9160750508308411
176,6/13/2017 7:52:03 PM,"Nasdaq seeks to block Bats push for market-close orders (NDAQ, CBOE, ICE)",Reuters,http://www.businessinsider.com/r-nasdaq-seeks-to-block-bats-push-for-market-close-orders-2017-6,neutral,0.6574313640594482
177,6/13/2017 7:54:13 PM,Nasdaq seeks to block Bats push for market-close orders,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/1mnXaa14EFc/us-nasdaq-bats-marketclose-idUSKBN1942GM,neutral,0.7377768754959106
178,6/14/2017 12:50:06 PM,"10 things you need to know today (SPY, SPX, QQQ, DIA, NDAQ)",Business Insider,http://www.businessinsider.com/opening-bell-june-14-2017-2017-6,positive,0.9438588619232178
179,6/14/2017 6:48:04 PM,"Former Nasdaq chief Greifeld to take over as Virtu chairman (NDAQ, KCG)",Reuters,http://www.businessinsider.com/r-former-nasdaq-chief-greifeld-to-take-over-as-virtu-chairman-2017-6,positive,0.9394518733024597
180,6/14/2017 6:58:40 PM,Former Nasdaq chief Greifeld to take over as Virtu chairman,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Nh_xq3mupRs/us-virtu-fincl-chairman-greifeld-idUSKBN1952GJ,positive,0.9379518628120422
181,6/16/2017 12:30:00 PM,"Today's Research Report Coverage on Investments Stocks -- Ares Capital, FS Investment, NASDAQ, and Nuveen AMT Free Quality Municipal Income Fund",PR Newswire,/news/stocks/today-s-research-report-coverage-on-investments-stocks-ares-capital-fs-investment-nasdaq-and-nuveen-amt-free-quality-municipal-income-fund-1002099103,positive,0.9482136368751526
182,6/21/2017 9:24:47 PM,"S&P, Dow hurt by energy, banks; biotech boosts Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/lKXdvCFax18/us-usa-stocks-idUSKBN19C1HZ,neutral,0.8102800846099854
183,6/21/2017 10:38:05 PM,"IEX says stock exchanges should disclose more on data revenue (NDAQ, CBOE, ICE)",Reuters,http://www.businessinsider.com/r-iex-says-stock-exchanges-should-disclose-more-on-data-revenue-2017-6,positive,0.9329528212547302
184,6/23/2017 3:06:40 PM,"U.S. stocks rise on tech gains, oil rebound",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Og3fqFqPvFE/us-usa-stocks-idUSKBN19E1AN,negative,0.8027255535125732
185,6/26/2017 3:00:17 PM,"S&P 500, Dow edge up; tech weighs on Nasdaq",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/66-u0xV49Bo/us-usa-stocks-idUSKBN19H18C,neutral,0.5864907503128052
186,6/26/2017 7:23:15 PM,S&P 500 ends with slight gain; tech weighs,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/sNKirb5ADP8/usa-stocks-idINKBN19H1G0,negative,0.8768741488456726
187,6/27/2017 4:04:04 PM,"America's newest stock exchange says a popular practice on Wall Street causes 'clear and significant harm to investors' (ICE, NDAQ)",Business Insider,http://www.businessinsider.com/iex-there-is-clear-and-significant-harm-to-investors-2017-6,positive,0.5601660013198853
188,6/27/2017 10:12:03 PM,"U.S. stock market execs tell lawmakers about conflicts in broker rebates (NDAQ, CBOE, ICE)",Reuters,http://www.businessinsider.com/r-us-stock-market-execs-tell-lawmakers-about-conflicts-in-broker-rebates-2017-6,positive,0.7777031660079956
189,6/28/2017 1:32:01 PM,"Wall St. higher as banks, consumer stocks rise",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/G5edfHIbjUI/us-usa-stocks-idUSKBN19J1CX,negative,0.867583155632019
190,6/30/2017 3:23:10 PM,"Wall Street ends bumpy week, strong first half with modest gain",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/E_ZPjHY48LA/us-usa-stocks-idUSKBN19L1H7,negative,0.9237978458404541
191,7/4/2017 4:38:03 AM,"Glitch causes prices of Apple, Google, other stocks to appear off (NDAQ, AMZN, MSFT, AAPL, EBAY)",Reuters,http://www.businessinsider.com/r-glitch-causes-prices-of-apple-google-other-stocks-to-appear-off-2017-7,neutral,0.9616358280181885
192,7/5/2017 5:02:06 PM,"Clearing houses get ultimatum to fix serious ""shortcomings"" (388, CME, NDAQ, ICE, LSE, DB1, BME)",Reuters,http://www.businessinsider.com/r-clearing-houses-get-ultimatum-to-fix-serious-shortcomings-2017-7,positive,0.8879402875900269
193,7/10/2017 6:14:03 PM,"Lawmakers urge SEC to stop Chicago Stock Exchange's China deal (ICE, NDAQ, CBOE)",Reuters,http://www.businessinsider.com/r-lawmakers-urge-sec-to-stop-chicago-stock-exchanges-china-deal-2017-7,neutral,0.675176739692688
194,7/12/2017 11:24:06 PM,BRIEF-Nasdaq says end-of-June short interest represents 3.91 days average daily Nasdaq global market share volume (NDAQ),Reuters,http://www.businessinsider.com/r-brief-nasdaq-says-end-of-june-short-interest-represents-391-days-average-daily-nasdaq-global-market-share-volume-2017-7,positive,0.9102252721786499
195,7/13/2017 9:32:05 AM,"BRIEF-Nasdaq Stockholm orders CybAero to pay fine (NDAQ, CBA)",Reuters,http://www.businessinsider.com/r-brief-nasdaq-stockholm-orders-cybaero-to-pay-fine-2017-7,neutral,0.6931173205375671
196,7/14/2017 7:52:13 PM,BRIEF-IIROC extends contract with Nasdaq SMARTS (NDAQ),Reuters,http://www.businessinsider.com/r-brief-iiroc-extends-contract-with-nasdaq-smarts-2017-7,negative,0.9016976952552795
