,datetime,title,source,link,sentiment_class,sentiment_score
107,11/15/2017 12:07:03 PM,"Deals of the day-Mergers and acquisitions (BRK., IBM, SLG, 601607, CAH, SW, LGEN, SSE)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-mergers-and-acquisitions-2017-11,positive,0.9457257390022278
108,11/16/2017 1:30:00 PM,Cardinal Health Launches Opioid Action Program to Support Drug Abuse Prevention and Education in Appalachia,PR Newswire,/news/stocks/cardinal-health-launches-opioid-action-program-to-support-drug-abuse-prevention-and-education-in-appalachia-1008276293,negative,0.7573460340499878
109,11/20/2017 1:47:04 PM,"US STOCKS-Futures flat amid German political turmoil (CAH, AMZN)",Reuters,http://www.businessinsider.com/r-us-stocks-futures-flat-amid-german-political-turmoil-2017-11,neutral,0.9595465064048767
110,11/20/2017 3:17:03 PM,"US STOCKS-Wall St set for slight gains (CAVM, MRVL, GM, WMT, VZ, CAH, AMZN)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-set-for-slight-gains-2017-11,negative,0.9326135516166687
111,11/20/2017 9:43:17 PM,Cardinal Health Under Pressure After Downgrade By Morgan Stanley ,RTTNews,/news/stocks/cardinal-health-under-pressure-after-downgrade-by-morgan-stanley-1008838419,neutral,0.9088271260261536
112,11/30/2017 2:30:00 PM,Cordis and Medinol Announce FDA Approval of the Innovative EluNIR Drug-Eluting Stent System,PR Newswire,/news/stocks/cordis-and-medinol-announce-fda-approval-of-the-innovative-elunir-drug-eluting-stent-system-1001913519,negative,0.7489969730377197
113,11/30/2017 4:08:00 PM,Moody's: Pharma manufacturers and distributors face rising risks related to US opioid crisis,Moodys,/news/bonds/moody-s-pharma-manufacturers-and-distributors-face-rising-risks-related-to-us-opioid-crisis-1010065274,neutral,0.9176852107048035
114,12/19/2017 10:22:03 PM,"GRAPHIC-Banks, healthcare service firms among winners from U.S. tax bill (UHS, DGX, CAH, PFE, MRK, WFC, PNC, RF, MTB, CSCO, QCOM)",Reuters,http://www.businessinsider.com/r-graphic-banks-healthcare-service-firms-among-winners-from-us-tax-bill-2017-12,negative,0.653990626335144
115,12/20/2017 9:52:03 PM,"UPDATE 1-New Mexico adds Insys, Mallinckrodt to opioid epidemic lawsuit (JNJ, AGN, ENDP, TEVA, MCK, CAH, ABC)",Reuters,http://www.businessinsider.com/r-update-1-new-mexico-adds-insys-mallinckrodt-to-opioid-epidemic-lawsuit-2017-12,positive,0.8903144001960754
116,1/9/2018 5:00:00 PM,"IWCE 2018 Announces Keynote Presentations from AT&T Business, FirstNet and Verizon Enterprise Solutions",PR Newswire,/news/stocks/iwce-2018-announces-keynote-presentations-from-at-t-business-firstnet-and-verizon-enterprise-solutions-1001652890,positive,0.8829353451728821
117,1/12/2018 2:30:00 PM,Cardinal Health to Webcast Discussion of Second-Quarter Results for Fiscal Year 2018 on February 8,PR Newswire,/news/stocks/cardinal-health-to-webcast-discussion-of-second-quarter-results-for-fiscal-year-2018-on-february-8-1013030080,positive,0.9400880932807922
118,2/2/2018 12:58:00 AM,Cardinal Health Announces Closing of Cardinal Health China Distribution Business Divestiture to Shanghai Pharma,PR Newswire,/news/stocks/cardinal-health-announces-closing-of-cardinal-health-china-distribution-business-divestiture-to-shanghai-pharma-1014849717,positive,0.9136835336685181
119,2/7/2018 10:29:00 PM,Cardinal Health Board of Directors Approves Quarterly Dividend,PR Newswire,/news/stocks/cardinal-health-board-of-directors-approves-quarterly-dividend-1015070969,positive,0.9327779412269592
120,2/7/2018 10:31:00 PM,Cardinal Health Adds Akhil Johri to its Board of Directors,PR Newswire,/news/stocks/cardinal-health-adds-akhil-johri-to-its-board-of-directors-1015070980,positive,0.9270806908607483
121,2/8/2018 1:00:00 PM,Cardinal Health Reports Second-quarter Results for Fiscal Year 2018,PR Newswire,/news/stocks/cardinal-health-reports-second-quarter-results-for-fiscal-year-2018-1015115803,neutral,0.7612816095352173
122,2/8/2018 1:20:00 PM,Cardinal Health Inc Reveals Gain In Q2 Profit,RTTNews,/news/stocks/cardinal-health-inc-reveals-gain-in-q2-profit-1015116461,negative,0.9413599371910095
123,2/8/2018 1:33:50 PM,Cardinal Health Updates Earnings Outlook - Quick Facts ,RTTNews,/news/stocks/cardinal-health-updates-earnings-outlook-quick-facts-1015117631,positive,0.8799628019332886
124,3/9/2018 1:30:00 PM,Cardinal Health Recommends Shareholders Reject the Below-Market Mini-Tender Offer by TRC Capital Corporation,PR Newswire,/news/stocks/cardinal-health-recommends-shareholders-reject-the-below-market-mini-tender-offer-by-trc-capital-corporation-1018540520,positive,0.8928871750831604
125,3/13/2018 7:30:00 PM,Cardinal Health Recognizes Nearly a Decade of Helping Healthcare Organizations Improve Patient Safety,PR Newswire,/news/stocks/cardinal-health-recognizes-nearly-a-decade-of-helping-healthcare-organizations-improve-patient-safety-1018657903,negative,0.8838550448417664
126,3/28/2018 3:34:00 PM,Survey Finds 40 Percent of Health Care Providers Have Canceled Surgical Cases Due to Lack of Supplies,PR Newswire,/news/stocks/survey-finds-40-percent-of-health-care-providers-have-canceled-surgical-cases-due-to-lack-of-supplies-1019712973,neutral,0.9689242243766785
127,4/3/2018 3:00:00 PM,Cardinal Health to Webcast Discussion of Third-Quarter Results for Fiscal Year 2018 on May 3,PR Newswire,/news/stocks/cardinal-health-to-webcast-discussion-of-third-quarter-results-for-fiscal-year-2018-on-may-3-1020345811,positive,0.9430721402168274
128,4/4/2018 3:05:00 PM,"Cardinal Health Begins Donation of Over 80,000 Doses of Life-Saving Narcan® for Distribution to Law Enforcement and First Responders in Appalachia",PR Newswire,/news/stocks/cardinal-health-begins-donation-of-over-80-000-doses-of-life-saving-narcan-for-distribution-to-law-enforcement-and-first-responders-in-appalachia-1020463832,negative,0.7571004629135132
129,4/19/2018 3:12:00 PM,"Cardinal Health Donates 16,000 Drug Disposal Envelopes to the National Community Pharmacists Association Foundation",PR Newswire,/news/stocks/cardinal-health-donates-16-000-drug-disposal-envelopes-to-the-national-community-pharmacists-association-foundation-1021581257,positive,0.8160043358802795
130,4/23/2018 5:00:00 PM,The Kroger Co. and Cardinal Health to Co-Host Drug Take-Back Events Across 26 States on April 28,PR Newswire,/news/stocks/the-kroger-co-and-cardinal-health-to-co-host-drug-take-back-events-across-26-states-on-april-28-1022007781,positive,0.7815057039260864
131,5/1/2018 8:03:00 PM,Cardinal Health urEssential Award Recognizes Laboratory Professor's Distinguished Career,PR Newswire,/news/stocks/cardinal-health-uressential-award-recognizes-laboratory-professor-s-distinguished-career-1023040041,negative,0.7999001145362854
132,5/3/2018 12:55:00 PM,Cardinal Health Reports Third-quarter Results for Fiscal Year 2018,PR Newswire,/news/stocks/cardinal-health-reports-third-quarter-results-for-fiscal-year-2018-1023254735,neutral,0.7252849340438843
133,5/3/2018 12:57:51 PM,BRIEF-Cardinal Health Reports Q3 Non-GAAP Earnings Per Share $1.39,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/llaUnWrHK3k/brief-cardinal-health-reports-q3-non-gaap-earnings-per-share-1-39-idUSASC09ZFT,positive,0.8428642153739929
134,5/3/2018 1:10:05 PM,Cardinal Health Inc Q3 adjusted earnings Miss Estimates,RTTNews,/news/stocks/cardinal-health-inc-q3-adjusted-earnings-miss-estimates-1023254881,neutral,0.9358164072036743
135,5/3/2018 1:11:29 PM,Cardinal Health Lowers FY18 Adj. EPS Guidance - Quick Facts ,RTTNews,/news/stocks/cardinal-health-lowers-fy18-adj-eps-guidance-quick-facts-1023255704,positive,0.8790550827980042
136,5/3/2018 2:43:56 PM,"UPDATE 2-Cardinal Health misses profit, cuts forecast on Cordis woes",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/e9Gxs7JzenQ/update-2-cardinal-health-misses-profit-cuts-forecast-on-cordis-woes-idUSL3N1SA3XH,neutral,0.9462624192237854
137,5/3/2018 5:14:35 PM,"UPDATE 3-Cardinal Health misses profit on Cordis woes, shares fall",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/HXvGPNuEh0I/update-3-cardinal-health-misses-profit-on-cordis-woes-shares-fall-idUSL3N1SA3XH,neutral,0.9696531295776367
138,5/9/2018 10:45:00 PM,Cardinal Health Board of Directors Approves Quarterly Dividend,PR Newswire,/news/stocks/cardinal-health-board-of-directors-approves-quarterly-dividend-1023915506,positive,0.9327779412269592
139,5/31/2018 3:12:00 PM,"Oncologists See Opportunities, Challenges with Emergence of Precision Medicine",PR Newswire,/news/stocks/oncologists-see-opportunities-challenges-with-emergence-of-precision-medicine-1025983453,negative,0.9058430194854736
140,6/11/2018 3:00:00 PM,Brown University and the Cardinal Health Foundation Host Opioid Management Curriculum Development Symposium,PR Newswire,/news/stocks/brown-university-and-the-cardinal-health-foundation-host-opioid-management-curriculum-development-symposium-1026836354,positive,0.9207542538642883
141,6/13/2018 12:37:00 AM,FDA Advisory Committee Votes in Favor of Cardinal Health's INCRAFT® AAA Stent Graft System for the Endovascular Treatment of Infrarenal Abdominal Aortic Aneurysms,PR Newswire,/news/stocks/fda-advisory-committee-votes-in-favor-of-cardinal-health-s-incraft-aaa-stent-graft-system-for-the-endovascular-treatment-of-infrarenal-abdominal-aortic-aneurysms-1026892225,negative,0.870233952999115
142,6/13/2018 7:45:47 AM,"CAH Closer To FDA Approval, Another Alzheimer's Disease Drug Fails, VTVT Tanks ",RTTNews,/news/stocks/cah-closer-to-fda-approval-another-alzheimer-s-disease-drug-fails-vtvt-tanks-1026908489,negative,0.6741431951522827
143,6/13/2018 2:30:00 PM,"Cardinal Health and Clayton, Dubilier & Rice Announce Partnership to Accelerate Growth of naviHealth",PR Newswire,/news/stocks/cardinal-health-and-clayton-dubilier-rice-announce-partnership-to-accelerate-growth-of-navihealth-1026926401,negative,0.9012157320976257
144,6/19/2018 6:00:00 PM,Cardinal Health Foundation Awards Over $3 Million to More Than 70 Nonprofit Organizations to Fight the Opioid Epidemic across Appalachia,PR Newswire,/news/stocks/cardinal-health-foundation-awards-over-3-million-to-more-than-70-nonprofit-organizations-to-fight-the-opioid-epidemic-across-appalachia-1027206743,negative,0.8423063158988953
145,8/4/2018 3:01:29 PM,Cardinal Health is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/cardinal_health-q4-quarterly-earnings-preview-1027430910,positive,0.9327041506767273
146,8/6/2018 1:00:33 PM,Cardinal Health Inc Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cardinal-health-inc-q4-adjusted-earnings-beat-estimates-1027433478,negative,0.8676880598068237
147,8/6/2018 1:01:32 PM,Cardinal Health posts fourth-quarter loss,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ZJ2WRNALSj8/cardinal-health-posts-fourth-quarter-loss-idUSL4N1UX42P,neutral,0.9518744945526123
148,8/6/2018 1:37:24 PM,Cardinal Health Guides FY19 Adj. EPS In Line With View - Quick Facts ,RTTNews,/news/stocks/cardinal-health-guides-fy19-adj-eps-in-line-with-view-quick-facts-1027433681,positive,0.8935214281082153
149,10/3/2018 6:34:51 AM,Telix Pharma US Unit Signs Distribution Deal With Cardinal Health ,RTTNews,/news/stocks/telix-pharma-us-unit-signs-distribution-deal-with-cardinal-health-1027585380,negative,0.7652105093002319
150,11/6/2018 3:03:09 PM,Cardinal Health earnings preview: what to expect,Markets Insider Automation,/news/stocks/cardinal_health-q1-quarterly-earnings-preview-stock-1027697153,positive,0.914465606212616
151,11/8/2018 1:24:10 PM,Cardinal Health Inc Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cardinal-health-inc-q1-adjusted-earnings-beat-estimates-1027706784,negative,0.836296796798706
152,11/8/2018 1:44:25 PM,Cardinal Health Q1 Results Top Estimates; Reaffirms FY19 Profit View ,RTTNews,/news/stocks/cardinal-health-q1-results-top-estimates-reaffirms-fy19-profit-view-1027706907,negative,0.790874183177948
153,2/5/2019 3:02:23 PM,Here's what to expect from Cardinal Health's earnings report,Markets Insider Automation,/news/stocks/cardinal_health-stock-price-q2-earnings-preview-1027925424,positive,0.9292663335800171
154,2/7/2019 1:03:03 PM,Cardinal Health Inc Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cardinal-health-inc-q2-adjusted-earnings-beat-estimates-1027933111,negative,0.8212950825691223
155,2/7/2019 1:30:11 PM,Cardinal Health Raises FY19 Earnings Guidance - Quick Facts ,RTTNews,/news/stocks/cardinal-health-raises-fy19-earnings-guidance-quick-facts-1027933306,positive,0.7898257374763489
156,3/28/2019 9:49:00 PM,"Owens & Minor Medical, Inc. -- Moody's downgrades Owens & Minor's CFR to B2; outlook is stable",Moodys,/news/bonds/owens-minor-medical-inc-moody-s-downgrades-owens-minor-s-cfr-to-b2-outlook-is-stable-1028068412,neutral,0.4507039487361908
157,3/29/2019 12:49:00 PM,"Owens & Minor Medical, Inc. -- Moody's downgrades Owens & Minor's CFR to B2; outlook is stable",Moodys,/news/bonds/owens-minor-medical-inc-moody-s-downgrades-owens-minor-s-cfr-to-b2-outlook-is-stable-1028070063,neutral,0.4507039487361908
158,5/7/2019 3:03:14 PM,Cardinal Health earnings preview: what to expect,Markets Insider Automation,/news/stocks/cardinal_health-q3-quarterly-earnings-preview-1028176495,positive,0.914465606212616
159,5/9/2019 1:04:32 PM,Cardinal Health Inc Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cardinal-health-inc-q3-adjusted-earnings-beat-estimates-1028185666,negative,0.8058129549026489
160,5/9/2019 1:45:26 PM,Cardinal Health Q3 Results Beat View; Raises 2019 Profit View ,RTTNews,/news/stocks/cardinal-health-q3-results-beat-view-raises-2019-profit-view-1028185907,negative,0.8722845911979675
161,5/17/2019 11:41:00 PM,"Allegiance Corporation -- Moody's announces completion of a periodic review of ratings of Cardinal Health, Inc.",Moodys,/news/bonds/allegiance-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-cardinal-health-inc-1028212124,positive,0.8159937858581543
162,7/8/2019 2:30:04 PM,Dentsply Sirona Names Jorge Gomez CFO - Quick Facts ,RTTNews,/news/stocks/dentsply-sirona-names-jorge-gomez-cfo-quick-facts-1028334978,positive,0.9406049251556396
163,8/6/2019 3:03:03 PM,Cardinal Health earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cardinal_health-q4-quarterly-earnings-preview-1028421825,positive,0.9062022566795349
164,8/6/2019 10:45:05 PM,"Opioid distributors accused of fueling the national epidemic sink after offering a $10 billion settlement (ABC, MCK, CAH)",Business Insider,https://markets.businessinsider.com/news/stocks/mckesson-cardinal-amerisourcebergen-fall-on-proposed-opioid-epidemic-settlement-2019-8-1028423858,negative,0.6342251896858215
165,8/7/2019 12:00:10 PM,"3 Big Stock Charts for Wednesday: Cardinal Health, Dish Network and Global Payments",InvestorPlace,/news/stocks/3-big-stock-charts-for-wednesday-cardinal-health-dish-network-and-global-payments-1028429031,positive,0.9356896877288818
166,8/8/2019 1:00:28 PM,Cardinal Health Inc Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cardinal-health-inc-q4-adjusted-earnings-beat-estimates-1028430239,negative,0.8676880598068237
167,8/8/2019 1:07:18 PM,Cardinal Health Guides FY20 Adj. EPS In Line With View - Quick Facts ,RTTNews,/news/stocks/cardinal-health-guides-fy20-adj-eps-in-line-with-view-quick-facts-1028430395,positive,0.8711874485015869
168,8/20/2019 11:05:01 PM,Cardinal Health says opioid-related lawsuits to hurt business,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3u98uNGQCqo/cardinal-health-says-opioid-related-lawsuits-to-hurt-business-idUSL4N25G3ZT,neutral,0.9645670056343079
169,8/20/2019 11:38:54 PM,UPDATE 1-Cardinal Health warns ongoing opioid-related lawsuits to hit business,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/6Ptr1w7ZzI8/update-1-cardinal-health-warns-ongoing-opioid-related-lawsuits-to-hit-business-idUSL4N25G41H,neutral,0.9614569544792175
170,8/23/2019 6:00:29 PM,5 Healthcare Stocks to Buy for Healthy Dividends,InvestorPlace,/news/stocks/5-healthcare-stocks-to-buy-for-healthy-dividends-1028470706,positive,0.5437017679214478
171,9/20/2019 1:28:34 PM,10 Cheap Dividend Stocks to Buy,InvestorPlace,/news/stocks/10-cheap-dividend-stocks-to-load-up-on-1028451498,positive,0.8876111507415771
172,10/2/2019 8:11:19 PM,Stock Market Today: October Rolls in With a Bang,InvestorPlace,/news/stocks/stock-market-today-october-rolls-in-with-a-bang-1028572822,negative,0.8455447554588318
173,10/16/2019 4:26:00 AM,Major Drug Distributors In Talks To Settle Opioid Litigation For $18 Bln : WSJ ,RTTNews,/news/stocks/major-drug-distributors-in-talks-to-settle-opioid-litigation-for-18-bln-wsj-1028601751,positive,0.6609814763069153
174,10/16/2019 3:18:06 PM,"Opioid distributors soar after reportedly offering $18 billion to settle a swath of drug crisis lawsuits (MCK, ABC, CAH)",Business Insider,https://markets.businessinsider.com/news/stocks/opioid-distributors-surge-on-plans-for-18-billion-settlement-2019-10-1028603895,negative,0.930033802986145
175,10/21/2019 8:16:27 PM,Stock Market Today: Stocks Rally Ahead of Big Earnings Week,InvestorPlace,/news/stocks/stock-market-today-stocks-rally-ahead-of-big-earnings-week-1028616676,negative,0.9003601670265198
176,11/7/2019 12:53:31 PM,Cardinal Health Inc Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/cardinal-health-inc-q1-adjusted-earnings-beat-estimates-1028668604,negative,0.836296796798706
177,11/7/2019 1:04:55 PM,Cardinal Health Reiterates FY20 Outlook; Approves Dividend - Quick Facts ,RTTNews,/news/stocks/cardinal-health-reiterates-fy20-outlook-approves-dividend-quick-facts-1028668667,negative,0.5622817873954773
