,datetime,title,source,link,sentiment_class,sentiment_score
97,5/23/2018 3:28:00 PM,Micro Focus (MFGP) Investigated for Securities Fraud; Block & Leviton Encourages Investors (Including Those Who Obtained Their Shares In The September 2017 Merger With HPE) To Contact The Firm,PR Newswire,/news/stocks/micro-focus-mfgp-investigated-for-securities-fraud-block-leviton-encourages-investors-including-those-who-obtained-their-shares-in-the-september-2017-merger-with-hpe-to-contact-the-firm-1025138506,positive,0.864011824131012
98,5/30/2018 10:31:00 PM,Block & Leviton Files Securities Class Action Against Micro Focus (MFGP); Shareholders are Encouraged to Contact the Firm (Including Those Who Obtained Their Shares in the September 2017 Merger...,PR Newswire,/news/stocks/block-leviton-files-securities-class-action-against-micro-focus-mfgp-shareholders-are-encouraged-to-contact-the-firm-including-those-who-obtained-their-shares-in-the-september-2017-merger-1025892264,positive,0.906377911567688
99,6/18/2018 10:00:00 PM,HPE Empowers Partners to Drive Profitable Growth with New Best-in-Class Consumption ProgramHPE unveils GreenLake Flex Capacity for partners and announces enhancements to HPE Partner Ready Digital...,GlobeNewswire,/news/stocks/hpe-empowers-partners-to-drive-profitable-growth-with-new-best-in-class-consumption-programhpe-unveils-greenlake-flex-capacity-for-partners-and-announces-enhancements-to-hpe-partner-ready-digital-1027176499,negative,0.8948404788970947
100,6/19/2018 1:45:00 PM,Hewlett Packard Enterprise to Present Live Webcast of Investor Relations Summit at Discover,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-to-present-live-webcast-of-investor-relations-summit-at-discover-1027198181,positive,0.9214465618133545
101,6/19/2018 8:00:00 PM,"HPE Introduces Industry-first Service to Optimize Public, Private and Hybrid Cloud ConsumptionHPE GreenLake Hybrid Cloud delivers cloud-native operations, compliance, financial control, and more...",GlobeNewswire,/news/stocks/hpe-introduces-industry-first-service-to-optimize-public-private-and-hybrid-cloud-consumptionhpe-greenlake-hybrid-cloud-delivers-cloud-native-operations-compliance-financial-control-and-more-1027210961,positive,0.7095490097999573
102,6/19/2018 10:00:00 PM,"Aruba Introduces Integrated SD-WAN, LAN and Security Solution to Power the Software-Defined BranchCloud-Managed SD-Branch Solution Provides Simplicity, Security and Optimized Experience Through a...",GlobeNewswire,/news/stocks/aruba-introduces-integrated-sd-wan-lan-and-security-solution-to-power-the-software-defined-branchcloud-managed-sd-branch-solution-provides-simplicity-security-and-optimized-experience-through-a-1027215186,negative,0.7109570503234863
103,6/20/2018 12:00:00 AM,"Hewlett Packard Enterprise Commits $4 Billion to Accelerate the Intelligent EdgeInvestment will extend HPE’s leadership in large, fast-growing market for Intelligent Edge technology",GlobeNewswire,/news/stocks/hewlett-packard-enterprise-commits-4-billion-to-accelerate-the-intelligent-edgeinvestment-will-extend-hpe-s-leadership-in-large-fast-growing-market-for-intelligent-edge-technology-1027219369,negative,0.9193198680877686
104,6/20/2018 8:00:00 PM,HPE Accelerates Data Insight and Action Across the Enterprise with Latest Edgeline CapabilitiesNew family of solutions enables customers to run unmodified enterprise-class applications and...,GlobeNewswire,/news/stocks/hpe-accelerates-data-insight-and-action-across-the-enterprise-with-latest-edgeline-capabilitiesnew-family-of-solutions-enables-customers-to-run-unmodified-enterprise-class-applications-and-1027268964,negative,0.8053600192070007
105,6/20/2018 10:00:00 PM,New HPE Pointnext Capabilities Accelerate Transition to Memory-Driven ComputingHewlett Packard Enterprise launches cloud-based Memory-Driven Computing Sandbox for customers and developers to drive...,GlobeNewswire,/news/stocks/new-hpe-pointnext-capabilities-accelerate-transition-to-memory-driven-computinghewlett-packard-enterprise-launches-cloud-based-memory-driven-computing-sandbox-for-customers-and-developers-to-drive-1027274813,negative,0.7120711207389832
106,7/9/2018 7:30:00 PM,HPE Helps EPFL Blue Brain Project Unlock the Secrets of the BrainEPFL Blue Brain Project deploys HPE supercomputer for digital reconstruction and simulations of the mammalian brain to advance the...,GlobeNewswire,/news/stocks/hpe-helps-epfl-blue-brain-project-unlock-the-secrets-of-the-brainepfl-blue-brain-project-deploys-hpe-supercomputer-for-digital-reconstruction-and-simulations-of-the-mammalian-brain-to-advance-the-1027351820,negative,0.7592346668243408
107,7/19/2018 1:45:00 PM,Hewlett Packard Enterprise Declares a Regular Dividend,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-declares-a-regular-dividend-1027381983,positive,0.9094101786613464
108,7/24/2018 3:07:14 AM,Meg Whitman Invests In Esports Company Immortals ,RTTNews,/news/stocks/meg-whitman-invests-in-esports-company-immortals-1027391649,positive,0.9413625597953796
109,7/24/2018 1:45:00 PM,HPE Advances Intelligent Storage Capabilities with AI and Cloud Automation for HPE 3PARSelf-improving infrastructure and integrated automation speeds time to revenue for enterprises,GlobeNewswire,/news/stocks/hpe-advances-intelligent-storage-capabilities-with-ai-and-cloud-automation-for-hpe-3parself-improving-infrastructure-and-integrated-automation-speeds-time-to-revenue-for-enterprises-1027393691,negative,0.8435919880867004
110,7/26/2018 4:45:00 PM,PLDA and HPE collaborate to develop Gen-Z semiconductor IPPLDA and HPE collaborate on Gen-Z silicon IP to enable a robust ecosystem of Gen-Z component providers to power memory-driven systems and...,GlobeNewswire,/news/stocks/plda-and-hpe-collaborate-to-develop-gen-z-semiconductor-ipplda-and-hpe-collaborate-on-gen-z-silicon-ip-to-enable-a-robust-ecosystem-of-gen-z-component-providers-to-power-memory-driven-systems-and-1027404165,negative,0.7958502173423767
111,8/14/2018 1:45:00 PM,Hewlett Packard Enterprise to Present Live Audio Webcast of Third Quarter Earnings Conference Call,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-to-present-live-audio-webcast-of-third-quarter-earnings-conference-call-1027456943,positive,0.9364691972732544
112,8/14/2018 11:11:22 PM,HPE Triples Performance and Enhances Energy Efficiency in New Supercomputer for National Renewable Energy Laboratory (NREL),GlobeNewswire,/news/stocks/hpe-triples-performance-and-enhances-energy-efficiency-in-new-supercomputer-for-national-renewable-energy-laboratory-nrel-1027458983,negative,0.9433422684669495
113,8/26/2018 3:01:29 PM,Hewlett Packard Enterprise is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/hewlett_packard_enterprise-stock-q3-earnings-preview-1027484947,positive,0.9320039749145508
114,8/27/2018 1:45:00 PM,HPE Enhances Partner Program to Deliver Higher Payouts and More Growth Opportunities,GlobeNewswire,/news/stocks/hpe-enhances-partner-program-to-deliver-higher-payouts-and-more-growth-opportunities-1027486440,negative,0.9510200023651123
115,8/28/2018 10:05:00 PM,HPE Reports Fiscal 2018 Third Quarter Results,GlobeNewswire,/news/stocks/hpe-reports-fiscal-2018-third-quarter-results-1027491427,positive,0.6488507986068726
116,8/28/2018 10:06:00 PM,Hewlett Packard Enterprise Appoints Tarek Robbiati as Chief Financial Officer,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-appoints-tarek-robbiati-as-chief-financial-officer-1027491497,positive,0.9209325313568115
117,8/28/2018 10:09:41 PM,Hewlett Packard Enterprise Q3 adjusted earnings of $0.44 per share,RTTNews,/news/stocks/hewlett-packard-enterprise-q3-adjusted-earnings-of-0-44-per-share-1027491441,positive,0.8340842723846436
118,8/28/2018 10:13:14 PM,Hewlett Packard Enterprise names Tarek Robbiati CFO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/rEqm0V8cIXA/hewlett-packard-enterprise-names-tarek-robbiati-cfo-idUSL3N1VJ5NK,positive,0.9331753253936768
119,8/28/2018 10:48:32 PM,UPDATE 1-Hewlett Packard Enterprise names former Sprint executive Robbiati CFO,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AeXelnrYqEU/update-1-hewlett-packard-enterprise-names-former-sprint-executive-robbiati-cfo-idUSL3N1VJ5NY,positive,0.8583760857582092
120,8/28/2018 10:51:11 PM,Hewlett Packard Enterprise names former Sprint executive Robbiati CFO,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/boO3YhC8tVM/hewlett-packard-enterprise-names-former-sprint-executive-robbiati-cfo-idINKCN1LD2HY,positive,0.9158995747566223
121,8/28/2018 11:42:42 PM,"Hewlett Packard Enterprise Profit Up, Names Former Sprint Executive Robbiati CFO ",RTTNews,/news/stocks/hewlett-packard-enterprise-profit-up-names-former-sprint-executive-robbiati-cfo-1027491637,positive,0.7068889141082764
122,9/10/2018 4:29:00 PM,Hewlett Packard Enterprise Company -- Moody's assigns Baa2 rating to Hewlett Packard Enterprise Company; outlook stable,Moodys,/news/bonds/hewlett-packard-enterprise-company-moody-s-assigns-baa2-rating-to-hewlett-packard-enterprise-company-outlook-stable-1027521535,positive,0.808748722076416
123,9/10/2018 8:08:00 PM,Hewlett Packard Enterprise Company -- Moody's assigns Baa2 rating to Hewlett Packard Enterprise Company; outlook stable,Moodys,/news/bonds/hewlett-packard-enterprise-company-moody-s-assigns-baa2-rating-to-hewlett-packard-enterprise-company-outlook-stable-1027522135,positive,0.808748722076416
124,9/11/2018 1:53:02 AM,Hewlett Packard Enterprise Company Announces Pricing of Senior Notes,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-company-announces-pricing-of-senior-notes-1027522600,positive,0.8989325761795044
125,9/17/2018 10:43:00 PM,DXC Technology Company -- Moody's assigns Baa2 rating to DXC's new senior unsecured notes,Moodys,/news/bonds/dxc-technology-company-moody-s-assigns-baa2-rating-to-dxc-s-new-senior-unsecured-notes-1027541202,positive,0.671392023563385
126,9/20/2018 10:15:00 PM,Hewlett Packard Enterprise Declares a Regular Dividend,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-declares-a-regular-dividend-1027552879,positive,0.9094101786613464
127,9/24/2018 9:30:00 PM,Hewlett Packard Enterprise and the World Economic Forum Help Solve World Hunger by 2030,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-and-the-world-economic-forum-help-solve-world-hunger-by-2030-1027560026,negative,0.5206496119499207
128,10/1/2018 1:45:00 PM,HPE Simplifies Hybrid Cloud Data Protection With New Solutions for HPE Nimble Storage and HPE 3PAR,GlobeNewswire,/news/stocks/hpe-simplifies-hybrid-cloud-data-protection-with-new-solutions-for-hpe-nimble-storage-and-hpe-3par-1027578684,negative,0.5105383396148682
129,10/17/2018 1:45:00 PM,HPE to Webcast 2018 Securities Analyst Meeting,GlobeNewswire,/news/stocks/hpe-to-webcast-2018-securities-analyst-meeting-1027625083,positive,0.9478855729103088
130,10/24/2018 10:30:00 PM,Hewlett Packard Enterprise Provides Business Updates and Announces FY19 Outlook,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-provides-business-updates-and-announces-fy19-outlook-1027651563,positive,0.9263213872909546
131,10/24/2018 11:23:04 PM,Hewlett Packard Enterprise Announces Outlook - Quick Facts ,RTTNews,/news/stocks/hewlett-packard-enterprise-announces-outlook-quick-facts-1027651712,positive,0.8717748522758484
132,11/2/2018 4:00:00 PM,UH Data Science Institute Receives $10 Million Boost from Hewlett Packard Enterprise,GlobeNewswire,/news/stocks/uh-data-science-institute-receives-10-million-boost-from-hewlett-packard-enterprise-1027685249,negative,0.939900279045105
133,11/10/2018 3:00:00 AM,Golden State Warriors partner with Hewlett Packard Enterprise to drive connected experiences for Chase Center,GlobeNewswire,/news/stocks/golden-state-warriors-partner-with-hewlett-packard-enterprise-to-drive-connected-experiences-for-chase-center-1027713053,negative,0.6030740737915039
134,11/13/2018 3:00:00 PM,High-Performance Computing Center Stuttgart and Hewlett Packard Enterprise Collaborate to Build World’s Fastest Supercomputer for Industrial Production,GlobeNewswire,/news/stocks/high-performance-computing-center-stuttgart-and-hewlett-packard-enterprise-collaborate-to-build-world-s-fastest-supercomputer-for-industrial-production-1027720962,negative,0.7361118197441101
135,11/15/2018 1:45:00 PM,"HPE Delivers Cloud-Based AI-Driven Operations for HPE ProLiant, Apollo and Synergy Servers",GlobeNewswire,/news/stocks/hpe-delivers-cloud-based-ai-driven-operations-for-hpe-proliant-apollo-and-synergy-servers-1027730207,positive,0.9165316224098206
136,11/16/2018 1:45:00 PM,Hewlett Packard Enterprise to Present Live Audio Webcast of Fourth Quarter Earnings Conference Call,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-to-present-live-audio-webcast-of-fourth-quarter-earnings-conference-call-1027734439,positive,0.936446487903595
137,11/26/2018 6:00:00 PM,Hewlett Packard Enterprise Extends Composable Strategy with New Capabilities to Accelerate Customer Innovation,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-extends-composable-strategy-with-new-capabilities-to-accelerate-customer-innovation-1027755987,negative,0.9175438284873962
138,11/27/2018 8:00:00 AM,Hewlett Packard Enterprise Introduces Industry-Leading Storage Intelligence to Portfolio,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-introduces-industry-leading-storage-intelligence-to-portfolio-1027757305,negative,0.6868455410003662
139,11/27/2018 11:00:00 AM,Hewlett Packard Enterprise Advances Precision Medicine through Memory-Driven Computing with Biotechnology Startup Jungla,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-advances-precision-medicine-through-memory-driven-computing-with-biotechnology-startup-jungla-1027757926,positive,0.6958903670310974
140,11/27/2018 2:30:00 PM,HPE to Acquire BlueData,GlobeNewswire,/news/stocks/hpe-to-acquire-bluedata-1027758946,positive,0.943418562412262
141,11/27/2018 2:47:33 PM,Hewlett Packard Enterprise To Acquire BlueData - Quick Facts ,RTTNews,/news/stocks/hewlett-packard-enterprise-to-acquire-bluedata-quick-facts-1027759130,positive,0.9384737014770508
142,12/2/2018 3:01:16 PM,Here's what Wall Street expects from Hewlett Packard Enterprise's earnings report,Markets Insider Automation,/news/stocks/hewlett_packard_enterprise-stock-price-quarter-earnings-preview-q4-1027773073,positive,0.9132691025733948
143,12/4/2018 10:05:00 PM,HPE Reports Fiscal 2018 Full-Year and Fourth Quarter Results,GlobeNewswire,/news/stocks/hpe-reports-fiscal-2018-full-year-and-fourth-quarter-results-1027781002,positive,0.6443653106689453
144,12/4/2018 10:10:42 PM,Hewlett Packard Enterprise Q4 adjusted earnings of $0.45 per share,RTTNews,/news/stocks/hewlett-packard-enterprise-q4-adjusted-earnings-of-0-45-per-share-1027781051,positive,0.7993601560592651
145,12/4/2018 11:52:20 PM,Hewlett Packard Enterprise Q4 Tops Wall Street Estimates ,RTTNews,/news/stocks/hewlett-packard-enterprise-q4-tops-wall-street-estimates-1027781241,negative,0.9004976153373718
146,12/5/2018 5:12:12 PM,VENTURI Formula E Team announces new technology partner: Hewlett Packard Enterprise,GlobeNewswire,/news/stocks/venturi-formula-e-team-announces-new-technology-partner-hewlett-packard-enterprise-1027784006,positive,0.6974183917045593
147,12/6/2018 7:35:25 PM,Hewlett Packard Enterprise Turns Positive After Seeing Initial Weakness ,RTTNews,/news/stocks/hewlett-packard-enterprise-turns-positive-after-seeing-initial-weakness-1027788179,negative,0.9347516298294067
148,12/13/2018 6:54:26 PM,HPE Financial Services Announces Capabilities to Guide Customers Toward Circular Economy,GlobeNewswire,/news/stocks/hpe-financial-services-announces-capabilities-to-guide-customers-toward-circular-economy-1027807910,negative,0.7375602126121521
149,1/15/2019 9:21:06 PM,"HP and Hewlett Packard Enterprise will pay a $25 million settlement to salespeople who sued over messed up pay (HP, HPE)",Business Insider,https://www.businessinsider.com/hp-hewlett-packard-enterprise-pay-salespeople-25-million-settlement-2019-1,neutral,0.8246966600418091
150,1/31/2019 10:05:00 PM,Hewlett Packard Enterprise Announces Changes to Board of Directors,GlobeNewswire,/news/stocks/hewlett-packard-enterprise-announces-changes-to-board-of-directors-1027914749,positive,0.7666342854499817
