,datetime,title,source,link,sentiment_class,sentiment_score
397,9/29/2022 1:21:03 PM,Intuit reaffirms outlook at Investor Day,Seeking Alpha,https://seekingalpha.com/news/3887145-intuit-reaffirms-outlook-at-investor-day?utm_source=businessinsider&utm_medium=referral,positive,0.9122537970542908
398,9/30/2022 8:10:40 PM,"Analysts Conflicted on These Technology Names: Intuit (INTU), Micron (MU) and Thomson Reuters (TRI)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-intuit-intu-micron-mu-and-thomson-reuters-tri-1031776732,positive,0.6031076312065125
399,10/3/2022 3:30:53 AM,"Analysts’ Top Technology Picks: Intuit (INTU), Atlassian (TEAM)",TipRanks,/news/stocks/analysts-top-technology-picks-intuit-intu-atlassian-team-1031777672,positive,0.7768417000770569
400,10/3/2022 2:26:32 PM,Intuit downgraded to Neutral at JPMorgan on multiple contractions,Seeking Alpha,https://seekingalpha.com/news/3887972-intuit-downgraded-to-neutral-at-jpmorgan-on-multiple-contractions?utm_source=businessinsider&utm_medium=referral,neutral,0.891934871673584
401,10/3/2022 8:52:31 PM,7 Nasdaq Sleeper Stocks to Buy Before Wall Street Wakes Up,InvestorPlace,/news/stocks/7-nasdaq-sleeper-stocks-to-buy-before-wall-street-wakes-up-1031780040,positive,0.8202319145202637
402,10/5/2022 5:10:31 PM,Intuit goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/3888975-intuit-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.8647809624671936
403,10/9/2022 12:18:04 PM,7 Value Stocks That Are Too Cheap to Ignore,InvestorPlace,/news/stocks/7-value-stocks-too-cheap-to-ignore-1031791337,positive,0.8459805846214294
404,10/10/2022 5:23:31 PM,3 Under-the-Radar Hypergrowth Stocks With 35% Upside Potential,InvestorPlace,/news/stocks/3-under-the-radar-hypergrowth-stocks-with-35-upside-potential-intu-crwd-rely-1031793868,negative,0.5668986439704895
405,10/12/2022 11:03:35 AM,Strong dollar will be the new earnings excuse; these stocks look insulated,Seeking Alpha,https://seekingalpha.com/news/3890228-strong-dollar-will-be-the-new-supply-chain-in-earnings-excuses-these-stocks-look-insulated?utm_source=businessinsider&utm_medium=referral,negative,0.7526470422744751
406,10/13/2022 1:48:27 PM,7 Gig Economy Stocks Set to Explode in 2023,InvestorPlace,/news/stocks/7-gig-economy-stocks-set-to-explode-in-2023-1031803446,positive,0.6781155467033386
407,10/17/2022 4:59:52 PM,7 Software Stocks to Buy on the Dip or Kick Yourself Later,InvestorPlace,/news/stocks/7-software-stocks-to-buy-on-dip-or-kick-yourself-later-1031810837,positive,0.5505797266960144
408,10/18/2022 2:42:18 PM,Disney To $134? Plus Barclays Predicts $502 For Intuit,Benzinga,/news/stocks/disney-to-134-plus-barclays-predicts-502-for-intuit-1031813335,positive,0.6711033582687378
409,10/18/2022 3:23:23 PM,What 14 Analyst Ratings Have To Say About Intuit,Benzinga,/news/stocks/what-14-analyst-ratings-have-to-say-about-intuit-1031813763,positive,0.9428750872612
410,10/20/2022 2:39:10 PM,7 Growth Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,/news/stocks/7-growth-stocks-to-buy-on-dip-or-you-will-regret-later-1031821702,positive,0.6732175946235657
411,10/20/2022 4:39:25 PM,7 Red-Hot Stocks to Snap Up for a Fraction of Their Worth,InvestorPlace,/news/stocks/7-red-hot-stocks-to-snap-up-for-fraction-of-their-worth-1031822117,negative,0.64398193359375
412,10/22/2022 9:44:42 AM,Will Gig Economy Stocks Rise from the Ashes?,TipRanks,/news/stocks/will-gig-economy-stocks-rise-from-the-ashes-1031825513,positive,0.8516270518302917
413,10/23/2022 7:56:50 PM,"This Congressman Likes To Trade Tech, But Bought These 3 Dividend Stocks Instead",Benzinga,/news/etf/this-congressman-likes-to-trade-tech-but-bought-these-3-dividend-stocks-instead-1031826323,positive,0.9442876577377319
414,11/1/2022 6:29:54 PM,INTU Stock Drops 9% as Intuit Pauses Hiring,InvestorPlace,/news/stocks/intu-stock-drops-9-as-intuit-pauses-hiring-1031859899,neutral,0.9510950446128845
415,11/1/2022 9:43:54 PM,"Intuit sees Q1 results above guidance, reiterates FY EPS outlook",Seeking Alpha,https://seekingalpha.com/news/3899239-intuit-sees-q1-results-above-guidance-reiterates-fy-eps-outlook?utm_source=businessinsider&utm_medium=referral,positive,0.9078567028045654
416,11/2/2022 10:56:23 AM,Is Intuit (NASDAQ:INTU) Stock a Buy or Sell?,TipRanks,/news/stocks/is-intuit-nasdaq-intu-stock-a-buy-or-sell-1031863495,positive,0.9324073791503906
417,11/2/2022 1:15:25 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1031864234,negative,0.6231313943862915
418,11/3/2022 6:33:43 PM,"Intuit stock slides for fourth straight session, on track for worst close since June",Seeking Alpha,https://seekingalpha.com/news/3901237-intuit-stock-slides-for-fourth-straight-session-on-track-for-worst-close-since-june?utm_source=businessinsider&utm_medium=referral,neutral,0.9681538939476013
419,11/14/2022 11:10:01 PM,"Steve Cohen's Point72 enters Dell, EOG, Intuit, exits Nike, McDonald's, Coca-Cola",Seeking Alpha,https://seekingalpha.com/news/3907568-steve-cohens-point72-enters-dell-eog-intuit-exits-nike-mcdonalds-coca-cola?utm_source=businessinsider&utm_medium=referral,positive,0.9439740180969238
420,11/18/2022 1:59:12 PM,Intuit To $490? Here Are 5 Other Price Target Changes For Friday,Benzinga,/news/stocks/intuit-to-490-here-are-5-other-price-target-changes-for-friday-1031925084,positive,0.9122848510742188
421,11/18/2022 3:01:59 PM,Analyst Ratings for Intuit,Benzinga,/news/stocks/analyst-ratings-for-intuit-1031925272,positive,0.9194661974906921
422,11/18/2022 5:05:49 PM,12 Analysts Have This to Say About Intuit,Benzinga,/news/stocks/12-analysts-have-this-to-say-about-intuit-1031925785,positive,0.9346365332603455
423,11/22/2022 4:35:14 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1031931993,negative,0.6231313943862915
424,11/22/2022 7:10:59 PM,"Intuit's Prime Products Likely To Support Revenue Growth, FCF Margins For Nearly A Decade, Analyst Says",Benzinga,/news/stocks/intuit-s-prime-products-likely-to-support-revenue-growth-fcf-margins-for-nearly-a-decade-analyst-says-1031932120,negative,0.9370295405387878
425,11/22/2022 9:30:37 PM,Quant Ratings Updated on 77 Stocks,InvestorPlace,/news/stocks/20221121-quant-ratings-1031932548,positive,0.9259371161460876
426,11/23/2022 3:40:34 AM,"Analysts’ Top Technology Picks: Allscripts (MDRX), Intuit (INTU)",TipRanks,/news/stocks/analysts-top-technology-picks-allscripts-mdrx-intuit-intu-1031932746,positive,0.5143117904663086
427,11/28/2022 10:20:47 AM,Analysts Offer Insights on Technology Companies: Intuit (INTU) and Activision Blizzard (ATVI),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-and-activision-blizzard-atvi-1031939420,positive,0.9201769232749939
428,11/28/2022 1:20:04 PM,Marathon Oil To Rally Around 65%? Plus This Analyst Cuts PT On Twilio By 55%,Benzinga,/news/stocks/marathon-oil-to-rally-around-65-plus-this-analyst-cuts-pt-on-twilio-by-55-1031939605,neutral,0.5939467549324036
429,11/28/2022 3:01:13 PM,Here's what Wall Street expects from Intuit's earnings report,Markets Insider Automation,/news/stocks/intuit-q1-earnings-preview-1031939865,positive,0.9135188460350037
430,11/29/2022 10:30:46 PM,"Intuit  Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/intuit-inc-q1-profit-decreases-but-beats-estimates-1031943331,neutral,0.9636207818984985
431,11/30/2022 12:30:38 PM,"Analysts Are Bullish on Top Technology Stocks: Boeing (BA), Intuit (INTU)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-boeing-ba-intuit-intu-1031944873,negative,0.7795588970184326
432,11/30/2022 1:55:19 PM,Alphabet To $135? Here Are 10 Other Price Target Changes For Wednesday,Benzinga,/news/stocks/alphabet-to-135-here-are-10-other-price-target-changes-for-wednesday-1031944728,positive,0.8858574032783508
433,11/30/2022 2:59:02 PM,What's Going On With Intuit Stock?,Benzinga,/news/stocks/what-s-going-on-with-intuit-stock-1031945002,neutral,0.5744792222976685
434,11/30/2022 6:01:57 PM,Jefferies Maintains Buy Rating for Intuit: Here's What You Need To Know,Benzinga,/news/stocks/jefferies-maintains-buy-rating-for-intuit-here-s-what-you-need-to-know-1031945587,positive,0.9188647866249084
435,11/30/2022 7:22:28 PM,Intuit Emerges As Most Defensive Software Heading Next Year; TurboTax & QuickBooks Platforms Impress Analysts,Benzinga,/news/stocks/intuit-emerges-as-most-defensive-software-heading-next-year-turbotax-quickbooks-platforms-impress-analysts-1031945961,negative,0.9211885333061218
436,12/2/2022 3:20:12 AM,Analysts’ Opinions Are Mixed on These Technology Stocks: Intuit (INTU) and Splunk (SPLK),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-intuit-intu-and-splunk-splk-1031949322,neutral,0.8178904056549072
437,12/7/2022 11:33:52 AM,7 Undervalued Fintech Stocks to Buy in December,InvestorPlace,/news/stocks/undervalued-fintech-stocks-1031629791,negative,0.691726565361023
438,12/9/2022 6:10:13 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: AeroVironment (AVAV), Intuit (INTU) and Domo (DOMO)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-aerovironment-avav-intuit-intu-and-domo-domo-1031962060,neutral,0.9376431703567505
439,12/9/2022 1:22:52 PM,Software revenues hold ground despite macroeconomic turmoil,Seeking Alpha,https://seekingalpha.com/news/3915653-software-revenues-hold-ground-amid-macroeconomic-turmoil?utm_source=businessinsider&utm_medium=referral,negative,0.951910138130188
440,12/13/2022 7:00:03 PM,The 3 Best Fintech Stocks to Buy Now,InvestorPlace,/news/stocks/best-fintech-stocks-1031570977,positive,0.8367921113967896
441,12/14/2022 8:54:09 PM,"Lawmakers seek answers from H&R Block, Intuit, Meta, Google on data sharing",Seeking Alpha,https://seekingalpha.com/news/3917181-lawmakers-seek-answers-from-hr-block-intuit-meta-google-on-data-sharing?utm_source=businessinsider&utm_medium=referral,positive,0.9283044338226318
442,12/27/2022 10:12:06 PM,Why These 10 Financial Stocks Could Soar in 2023,InvestorPlace,/news/stocks/why-these-10-financial-stocks-could-soar-in-2023-tost-sofi-intu-lmnd-wfc-c-fitb-frc-sbny-v-1031991591,positive,0.8674609065055847
443,12/28/2022 3:39:23 PM,Our Top 7 Tech Stock Predictions for 2023,InvestorPlace,/news/stocks/our-top-7-tech-stock-predictions-for-2023-1031992551,positive,0.9245092868804932
444,12/28/2022 9:07:44 PM,The 7 Biggest Opportunities for Stock Investors in 2023,InvestorPlace,/news/stocks/the-7-biggest-opportunities-for-stock-investors-in-2023-1031992805,positive,0.8728594779968262
445,12/30/2022 4:25:48 PM,The 7 Best Stocks to Buy on a Dip,InvestorPlace,/news/stocks/best-stocks-to-buy-on-a-dip-1031588495,positive,0.8287948369979858
446,1/4/2023 1:31:22 PM,Starbucks To Rally 11%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/starbucks-to-rally-11-here-are-10-other-analyst-forecasts-for-wednesday-1031999661,positive,0.8894603252410889
447,1/4/2023 3:00:48 PM,The Latest Analyst Ratings for Intuit,Benzinga,/news/stocks/the-latest-analyst-ratings-for-intuit-1031999962,positive,0.9395719170570374
448,1/5/2023 2:39:31 AM,‘Boring’ Intuit Stock (NASDAQ: INTU) May Benefit from a Workplace Pivot,TipRanks,/news/stocks/boring-intuit-stock-nasdaq-intu-may-benefit-from-a-workplace-pivot-1032001079,negative,0.656457781791687
449,1/12/2023 6:40:08 PM,The 3 Best Fintech Stocks to Buy in January,InvestorPlace,/news/stocks/the-3-best-fintech-stocks-to-buy-in-january-1032015797,positive,0.817301869392395
450,1/12/2023 11:54:02 PM,"3 High-Upside Tech Stocks for 2023, According to Analysts",TipRanks,/news/stocks/3-high-upside-tech-stocks-for-2023-according-to-analysts-1032016142,positive,0.892815351486206
451,1/20/2023 4:10:14 AM,Analysts Conflicted on These Technology Names: Emerson Electric Company (EMR) and Intuit (INTU),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-emerson-electric-company-emr-and-intuit-intu-1032029781,positive,0.6280771493911743
452,1/20/2023 1:00:40 PM,Analyst Ratings for Intuit,Benzinga,/news/stocks/analyst-ratings-for-intuit-1032030583,positive,0.9194661974906921
453,1/20/2023 2:30:47 PM,Draganfly To Rally Around 87%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/draganfly-to-rally-around-87-here-are-10-other-analyst-forecasts-for-friday-1032030827,positive,0.9135152697563171
454,1/20/2023 2:45:13 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1032031038,negative,0.6676791906356812
455,1/21/2023 6:07:51 PM,7 Tech Stocks Every Smart Investor Should Own in 2023,InvestorPlace,/news/stocks/7-tech-stocks-every-smart-investor-should-own-in-2023-1032031954,positive,0.9209972620010376
456,1/25/2023 8:00:51 PM,Shopify stock surges 13% on pricing plan increases (update),Seeking Alpha,https://seekingalpha.com/news/3927751-shopify-stock-surges-on-pricing-updates?utm_source=businessinsider&utm_medium=referral,negative,0.7064591646194458
457,1/27/2023 12:39:46 PM,Mizuho picks its top stocks for 2023,Seeking Alpha,https://seekingalpha.com/news/3928578-mizuho-picks-its-top-stocks-for-2023?utm_source=businessinsider&utm_medium=referral,positive,0.925223171710968
458,1/29/2023 4:21:33 PM,The 7 Best Growth Stocks for the Next 5 Years,InvestorPlace,/news/stocks/the-7-best-growth-stocks-for-the-next-5-years-1032048605,positive,0.5682992339134216
459,2/2/2023 7:51:53 PM,The 7 Most Promising Breakthrough-Technology Stocks to Buy in February,InvestorPlace,/news/stocks/7-most-promising-breakthrough-technology-stocks-to-buy-in-feb-1032064044,positive,0.7405155897140503
460,2/8/2023 4:30:41 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), PROS Holdings (PRO) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-pros-holdings-pro-and-take-two-ttwo-1032075923,positive,0.9025015234947205
461,2/10/2023 10:10:31 AM,"Analysts Offer Insights on Technology Companies: Intuit (INTU), Nvidia (NVDA) and CyberArk Software (CYBR)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-intuit-intu-nvidia-nvda-and-cyberark-software-cybr-1032085806,positive,0.9176797866821289
462,2/12/2023 7:21:27 PM,7 Long-Term Stocks to Buy With Your Tax Refund,InvestorPlace,/news/stocks/7-long-term-stocks-to-buy-with-your-tax-refund-2-1032088214,positive,0.9382384419441223
463,2/13/2023 3:14:12 PM,‘Stay Long and Strong’: Billionaire Ken Fisher Snaps Up These 2 ‘Strong Buy’ Stocks,TipRanks,/news/stocks/stay-long-and-strong-billionaire-ken-fisher-snaps-up-these-2-strong-buy-stocks-1032091662,negative,0.5254371166229248
464,2/15/2023 5:05:15 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1032096537,negative,0.6231313943862915
465,2/15/2023 12:15:32 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1032098615,negative,0.6676791906356812
466,2/17/2023 9:04:30 PM,"Earnings week ahead: Walmart, Nvidia, Home Depot, Alibaba and more",Seeking Alpha,https://seekingalpha.com/news/3937816-earnings-week-ahead-walmart-nvidia-home-depot-alibaba-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9029691815376282
467,2/22/2023 3:01:13 PM,Here's what to expect from Intuit's earnings report,Markets Insider Automation,/news/stocks/intuit-q2-earnings-preview-1032115895,positive,0.9281274676322937
468,2/22/2023 10:35:58 PM,Intuit Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3939168-intuit-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9186545014381409
469,2/23/2023 9:01:26 PM,"Intuit Non-GAAP EPS of $2.20 beats by $0.76, revenue of $3.04B beats by $130M",Seeking Alpha,https://seekingalpha.com/news/3940175-intuit-non-gaap-eps-of-2_20-beats-0_76-revenue-of-3_04b-beats-130m?utm_source=businessinsider&utm_medium=referral,positive,0.7028821110725403
470,2/23/2023 10:24:40 PM,"Intuit Q2 results top consensus, while Q3 guidance comes in soft",Seeking Alpha,https://seekingalpha.com/news/3940371-intuit-q2-results-top-consensus-while-q3-guidance-comes-in-soft?utm_source=businessinsider&utm_medium=referral,positive,0.7382646799087524
471,2/23/2023 10:27:33 PM,"Intuit  Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/intuit-inc-q2-profit-increases-beats-estimates-1032121199,negative,0.936507523059845
472,2/24/2023 10:40:07 AM,Analysts Offer Insights on Technology Companies: BigCommerce Holdings (BIGC) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-bigcommerce-holdings-bigc-and-intuit-intu-1032123018,positive,0.9223427772521973
473,2/24/2023 10:54:16 AM,Intuit declares $0.78 dividend,Seeking Alpha,https://seekingalpha.com/news/3940445-intuit-declares-078-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9343650341033936
