,datetime,title,source,link,sentiment_class,sentiment_score
437,2/15/2023 3:57:27 PM,Hasbro Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3936410-hasbro-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.6317879557609558
438,2/16/2023 11:33:01 AM,"Hasbro Non-GAAP EPS of $1.21 misses by $0.08, revenue of $1.68B beats by $10M, introduces FY23 outlook",Seeking Alpha,https://seekingalpha.com/news/3937026-hasbro-non-gaap-eps-of-121-misses-by-008-revenue-of-168b-beats-by-10m-introduces-fy23-outlook?utm_source=businessinsider&utm_medium=referral,negative,0.7702599167823792
439,2/16/2023 12:01:05 PM,Hasbro posts mixed earnings as holiday toy sales slump,Seeking Alpha,https://seekingalpha.com/news/3937060-hasbro-posts-mixed-earnings-as-holiday-toy-sales-slump?utm_source=businessinsider&utm_medium=referral,neutral,0.9701659679412842
440,2/16/2023 12:30:46 PM,"US Stocks' Resilience Faces Test As Traders Await Flurry Of Economic Data: Fed May 'Surprise To The Upside' On Rates Again In 2023, Says Analyst",Benzinga,/news/stocks/us-stocks-resilience-faces-test-as-traders-await-flurry-of-economic-data-fed-may-surprise-to-the-upside-on-rates-again-in-2023-says-analyst-1032102212,neutral,0.6953021883964539
441,2/16/2023 1:01:32 PM,Hasbro Q4 Adj. EPS Tops View; Guides FY23 Below Estimates ,RTTNews,/news/stocks/hasbro-q4-adj-eps-tops-view-guides-fy23-below-estimates-1032102387,positive,0.924954354763031
442,2/21/2023 12:30:40 PM,"Analysts’ Top Consumer Goods Picks: General Motors (GM), Hasbro (HAS)",TipRanks,/news/stocks/analysts-top-consumer-goods-picks-general-motors-gm-hasbro-has-1032111367,positive,0.8322766423225403
443,2/21/2023 12:45:21 PM,BMO Capital Gives a Hold Rating to Hasbro (HAS),TipRanks,/news/stocks/bmo-capital-gives-a-hold-rating-to-hasbro-has-1032111411,positive,0.9023190140724182
444,2/21/2023 2:13:59 PM,DraftKings To Rally Around 38%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/draftkings-to-rally-around-38-here-are-10-other-analyst-forecasts-for-tuesday-1032111503,positive,0.9172236323356628
445,3/1/2023 3:00:00 PM,HOT POCKETS® Joins Forces with Magic: The Gathering Arena to Reward Fans,PR Newswire,/news/stocks/hot-pockets-joins-forces-with-magic-the-gathering-arena-to-reward-fans-1032136485,negative,0.8262878656387329
446,3/27/2023 2:59:25 PM,Mattel stock rises amid resurgent takeover rumors,Seeking Alpha,https://seekingalpha.com/news/3951504-mattel-stock-rises-amid-resurgent-takeover-rumors?utm_source=businessinsider&utm_medium=referral,negative,0.6608483791351318
447,4/3/2023 11:50:20 AM,Wall Street Analysts Are Bullish on Top Consumer Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-goods-picks-1032210458,negative,0.4351605772972107
448,4/3/2023 3:47:32 PM,"Mattel sale ‘irresponsible’ at current valuation, Hasbro merger could make sense - DA Davidson",Seeking Alpha,https://seekingalpha.com/news/3953777-mattel-sale-irresponsible-at-current-valuation-hasbro-merger-could-make-sense-da-davidson?utm_source=businessinsider&utm_medium=referral,positive,0.8161936402320862
449,4/3/2023 8:01:09 PM,Expert Ratings for Hasbro,Benzinga,/news/stocks/expert-ratings-for-hasbro-1032211743,positive,0.8560815453529358
450,4/5/2023 3:11:50 PM,These 3 Consumer Stocks With Over 5% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-consumer-stocks-with-over-5-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1032216804,positive,0.7280483245849609
451,4/11/2023 4:57:27 PM,"May The Force Be With Disney's Star Wars Future: New Movies, TV Shows, And The Return Of Daisy Ridley As Rey",Benzinga,/news/stocks/may-the-force-be-with-disney-s-star-wars-future-new-movies-tv-shows-and-the-return-of-daisy-ridley-as-rey-1032224793,positive,0.8832032680511475
452,4/13/2023 10:00:47 AM,"Delta Air Lines, Harley-Davidson And 3 Stocks To Watch Heading Into Thursday",Benzinga,/news/stocks/delta-air-lines-harley-davidson-and-3-stocks-to-watch-heading-into-thursday-1032229383,positive,0.9269469976425171
453,4/13/2023 12:41:02 PM,"Harley-Davidson, Sportsman's Warehouse And Other Big Stocks Moving Lower In Thursday's Pre-Market Session",Benzinga,/news/stocks/harley-davidson-sportsman-s-warehouse-and-other-big-stocks-moving-lower-in-thursday-s-pre-market-session-1032229717,neutral,0.9696762561798096
454,4/13/2023 6:24:14 PM,Why ViewRay Shares Are Trading Lower By 32%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-viewray-shares-are-trading-lower-by-32-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032230858,neutral,0.808621346950531
455,4/20/2023 11:17:44 PM,Hasbro reportedly discussing sale of EOne studio back to founder,Seeking Alpha,https://seekingalpha.com/news/3958515-hasbro-reportedly-discussing-sale-of-eone-studio-back-to-founder?utm_source=businessinsider&utm_medium=referral,positive,0.9351891875267029
456,4/21/2023 5:30:41 PM,"Earnings Week Ahead: Amazon, Meta Platforms, Alphabet, Coca-Cola, Boeing, and more",Seeking Alpha,https://seekingalpha.com/news/3958718-earnings-week-ahead-amazon-meta-platforms-alphabet-coca-cola-boeing-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9372532963752747
457,4/25/2023 12:20:16 PM,Wall Street Analysts Are Bullish on Top Consumer Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-goods-picks-1032258178,negative,0.4351605772972107
458,4/26/2023 11:05:28 AM,BMO Capital Remains a Hold on Hasbro (HAS),TipRanks,/news/stocks/bmo-capital-remains-a-hold-on-hasbro-has-1032262918,positive,0.8815587162971497
459,4/26/2023 3:01:13 PM,Hasbro earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/hasbro-stock-quarter-earnings-preview-q1-1032263659,positive,0.9008253216743469
460,4/27/2023 10:36:31 AM,Hasbro reports mixed Q1 earnings; reaffirms FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3961153-hasbro-reports-mixed-q1-earnings-reaffirms-fy23-outlook?utm_source=businessinsider&utm_medium=referral,neutral,0.9544562101364136
461,4/27/2023 11:01:49 AM,Hasbro offers upbeat guide despite persistent inventory issues,Seeking Alpha,https://seekingalpha.com/news/3961194-hasbro-offers-upbeat-guide-despite-persistent-inventory-issues?utm_source=businessinsider&utm_medium=referral,negative,0.9211938977241516
462,4/27/2023 1:04:48 PM,"Stocks Rise On Strong Earnings, Expectation Of Fed Rate Hikes Ending: Analyst Says 'No Earnings Recession In Cards Yet'",Benzinga,/news/stocks/us-stocks-eye-higher-open-as-meta-q1-uplifts-tech-sector-analyst-says-no-earnings-recession-in-cards-yet-1032268050,negative,0.7996723055839539
463,4/27/2023 1:16:29 PM,Hasbro Reiterates 2023 Guidance ,RTTNews,/news/stocks/hasbro-reiterates-2023-guidance-1032268162,positive,0.9450880289077759
464,4/27/2023 2:15:51 PM,"Toy stocks rally as Hasbro, Mattel maintain optimistic outlooks",Seeking Alpha,https://seekingalpha.com/news/3961405-toy-stocks-rally-as-hasbro-mattel-maintain-optimistic-outlooks?utm_source=businessinsider&utm_medium=referral,negative,0.48916298151016235
465,4/27/2023 4:43:56 PM,"Lennox International, Meta Platforms, Hasbro And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/lennox-international-meta-platforms-hasbro-and-other-big-stocks-moving-higher-on-thursday-1032269382,negative,0.9222596287727356
466,4/27/2023 6:48:47 PM,Why NETGEAR Shares Are Trading Lower By 18%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-netgear-shares-are-trading-lower-by-18-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032269841,neutral,0.8025427460670471
467,4/28/2023 12:40:30 PM,"Analysts Offer Insights on Consumer Goods Companies: Amazon (AMZN), Hasbro (HAS) and O’Reilly Auto (ORLY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-amazon-amzn-hasbro-has-and-o-reilly-auto-orly-1032273666,positive,0.9299620985984802
468,4/28/2023 5:00:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 28, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-28-2023-1032274319,neutral,0.5011703372001648
469,5/1/2023 12:05:11 PM,Goldman Sachs Keeps Their Hold Rating on Hasbro (HAS),TipRanks,/news/stocks/goldman-sachs-keeps-their-hold-rating-on-hasbro-has-1032277893,positive,0.9257978200912476
470,5/4/2023 5:15:31 PM,"May The Fourth Be With You: History Of Star Wars Day, New Shows On Disney+ And Top Deals For Fans",Benzinga,/news/stocks/may-the-fourth-be-with-you-history-of-star-wars-day-new-shows-on-disney+-and-top-deals-for-fans-1032293423,positive,0.902824342250824
471,5/8/2023 11:55:13 AM,BMO Capital Reaffirms Their Hold Rating on Hasbro (HAS),TipRanks,/news/stocks/bmo-capital-reaffirms-their-hold-rating-on-hasbro-has-1032301768,positive,0.8597912192344666
472,5/9/2023 12:10:40 PM,"Analysts Offer Insights on Consumer Goods Companies: Keurig Dr Pepper (KDP), Hasbro (HAS) and Williams-Sonoma (WSM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-keurig-dr-pepper-kdp-hasbro-has-and-williams-sonoma-wsm-1032306501,positive,0.9217148423194885
473,5/17/2023 10:55:06 AM,Bank of America Securities Remains a Hold on Hasbro (HAS),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-hasbro-has-1032334418,positive,0.8881097435951233
474,5/19/2023 7:00:19 PM,"Catalyst watch: Eyes on Ford event, Virgin Galactic launch, Nvidia earnings and Microsoft conference",Seeking Alpha,https://seekingalpha.com/news/3973501-catalyst-watch-eyes-on-ford-event-virgin-galactic-launch-nvidia-earnings-and-microsoft-conference?utm_source=businessinsider&utm_medium=referral,positive,0.9428636431694031
475,6/7/2023 2:05:40 AM,Stifel Nicolaus Sticks to Its Buy Rating for Hasbro (HAS),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-hasbro-has-1032374407,positive,0.871364414691925
476,6/14/2023 8:33:05 AM,"Analysts Offer Insights on NA Companies: Home Depot (HD), Hasbro (HAS) and VF (VFC)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-home-depot-hd-hasbro-has-and-vf-vfc-1032388169,positive,0.9250031113624573
477,6/20/2023 3:17:00 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Consumer Stocks With Over 4% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-consumer-stocks-with-over-4-dividend-yields-1032399128,positive,0.6258657574653625
478,6/22/2023 12:40:25 PM,"Analysts Conflicted on These NA Names: Smith & Wesson Brands (SWBI), Hasbro (HAS) and Carrols Restaurant Group (TAST)",TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-smith-wesson-brands-swbi-hasbro-has-and-carrols-restaurant-group-tast-1032404473,positive,0.4957263469696045
479,6/23/2023 8:59:05 AM,Goldman adds 25 new stocks with growth potential to its ROE basket,Seeking Alpha,https://seekingalpha.com/news/3981981-goldman-balances-return-on-equity-growth-baskets-adds-25-new-stocks-with-growth-potential?utm_source=businessinsider&utm_medium=referral,negative,0.5475888848304749
480,6/29/2023 9:02:34 AM,Goldman adds 39 new stocks to its Sharpe Ratio basket with megacaps absent,Seeking Alpha,https://seekingalpha.com/news/3983745-goldman-adds-39-new-stocks-to-its-sharpe-ratio-basket?utm_source=businessinsider&utm_medium=referral,positive,0.5409156084060669
481,7/11/2023 7:36:29 PM,Mattel stock gets dolled up on Barbie movie hype,Seeking Alpha,https://seekingalpha.com/news/3986873-mattel-barbie-movie-hype?utm_source=businessinsider&utm_medium=referral,positive,0.8143400549888611
482,7/19/2023 7:40:34 PM,Thanks Barbie! 3 Toy Stocks Worth Playing as Dolls Make a Comeback.,InvestorPlace,/news/stocks/thanks-barbie-3-toy-stocks-worth-playing-as-dolls-make-a-comeback-1032460204,positive,0.7958670854568481
483,7/19/2023 8:46:39 PM,Sell the Sizzle of Mattel Stock (NASDAQ:MAT); Don’t Buy the Steak,TipRanks,/news/stocks/sell-the-sizzle-of-mattel-stock-nasdaq-mat-don-t-buy-the-steak-1032460398,positive,0.9175129532814026
484,7/19/2023 11:00:39 PM,6 Analysts Have This to Say About Hasbro,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-hasbro-1032460413,positive,0.9227555990219116
485,7/28/2023 11:24:59 AM,"Dividend Roundup: Wells Fargo, Visa, IBM, Hasbro, and more",Seeking Alpha,https://seekingalpha.com/news/3992759-dividend-roundup-wells-fargo-visa-ibm-hasbro-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9483283162117004
486,7/28/2023 5:15:58 PM,Hasbro goes ex dividend on Monday,Seeking Alpha,https://seekingalpha.com/news/3993061-hasbro-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.7730690240859985
487,7/31/2023 2:06:56 PM,Apple To Rally Over 12%? Here Are 10 Other Analyst Forecasts For Monday,Benzinga,/news/stocks/apple-to-rally-over-12-here-are-10-other-analyst-forecasts-for-monday-1032495097,positive,0.9078754782676697
488,7/31/2023 5:00:47 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 31, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-31-2023-1032496117,positive,0.49519550800323486
489,7/31/2023 7:16:21 PM,The Resurgence Of Hasbro: Analyst Sees Promising Future Following Recent Film Successes And Game Reinvestments,Benzinga,/news/stocks/the-resurgence-of-hasbro-analyst-sees-promising-future-following-recent-film-successes-and-game-reinvestments-1032496649,negative,0.9481326937675476
490,8/2/2023 3:01:13 PM,What Wall Street expects from Hasbro's earnings,Markets Insider Automation,/news/stocks/hasbro-stock-price-q2-earnings-preview-1032506843,positive,0.9297828674316406
491,8/2/2023 4:11:59 PM,Hasbro Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3995321-hasbro-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.6540979743003845
492,8/3/2023 2:30:21 AM,Lions Gate near deal to buy Hasbro's TV and film business for $400M - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/3996138-lions-gate-near-deal-to-buy-hasbros-tv-and-fillm-business-for-400m-bloomberg?utm_source=businessinsider&utm_medium=referral,positive,0.6596344113349915
493,8/3/2023 10:37:48 AM,Hasbro reports mixed Q2 earnings; updates FY23 outlook,Seeking Alpha,https://seekingalpha.com/news/3996314-hasbro-reports-mixed-q2-earnings-updates-fy23-outlook?utm_source=businessinsider&utm_medium=referral,neutral,0.9486272931098938
494,8/3/2023 11:20:15 AM,"Hasbro gains after earnings, deal to sell film and TV business",Seeking Alpha,https://seekingalpha.com/news/3996396-hasbro-gains-after-earnings-deal-to-sell-film-and-tv-business?utm_source=businessinsider&utm_medium=referral,negative,0.6754630208015442
495,8/3/2023 11:28:28 AM,"Hasbro to sell eOne film, TV business to Lionsgate in ~$500M deal",Seeking Alpha,https://seekingalpha.com/news/3996400-hasbro-to-sell-eone-film-tv-business-to-lionsgate-in-500m-deal?utm_source=businessinsider&utm_medium=referral,positive,0.9132504463195801
496,8/3/2023 11:40:27 AM,"Goldman in, Microsoft out of BofA Alpha Surprise Portfolio",Seeking Alpha,https://seekingalpha.com/news/3996317-goldman-in-microsoft-out-of-bofa-alpha-surprise-portfolio?utm_source=businessinsider&utm_medium=referral,positive,0.6860989332199097
497,8/3/2023 12:00:00 PM,Lionsgate and Hasbro Sign Agreement for Lionsgate to Acquire Global Independent Content Platform eOne,PR Newswire,/news/stocks/lionsgate-and-hasbro-sign-agreement-for-lionsgate-to-acquire-global-independent-content-platform-eone-1032511668,negative,0.9179607629776001
498,8/3/2023 1:15:13 PM,Hasbro Slips To Loss In Q2; Adj. EPS Misses Estimates; To Sell EOne To Lionsgate ,RTTNews,/news/stocks/hasbro-slips-to-loss-in-q2-adj-eps-misses-estimates-to-sell-eone-to-lionsgate-1032512072,neutral,0.935237467288971
499,8/4/2023 4:55:07 AM,Hasbro (HAS) Receives a Hold from Goldman Sachs,TipRanks,/news/stocks/hasbro-has-receives-a-hold-from-goldman-sachs-1032516247,positive,0.8772017359733582
500,8/4/2023 9:25:25 AM,Bank of America Securities Reaffirms Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-hasbro-has-1032517150,positive,0.8442332744598389
501,8/4/2023 7:25:09 PM,Hasbro declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/3997821-hasbro-inc-declares-0_70-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9138116240501404
502,8/7/2023 12:35:31 PM,D.A. Davidson Reaffirms Their Buy Rating on Hasbro (HAS),TipRanks,/news/stocks/d-a-davidson-reaffirms-their-buy-rating-on-hasbro-has-1032523761,positive,0.8501455187797546
503,8/10/2023 11:33:39 PM,"TJX, HAS, CROX: 3 Retail Stocks Analysts are Bullish On",TipRanks,/news/stocks/tjx-has-crox-3-retail-stocks-analysts-are-bullish-on-1032542494,negative,0.46312975883483887
504,8/22/2023 10:11:09 AM,Analysts Offer Insights on NA Companies: Hasbro (HAS) and Williams-Sonoma (WSM),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-hasbro-has-and-williams-sonoma-wsm-1032572378,positive,0.926834762096405
505,8/22/2023 2:00:55 PM,Expert Ratings for Hasbro,Benzinga,/news/stocks/expert-ratings-for-hasbro-1032572742,positive,0.8560815453529358
506,8/22/2023 2:12:36 PM,Hasbro To Rally Over 42%? Here Are 10 Other Analyst Forecasts For Tuesday,Benzinga,/news/stocks/hasbro-to-rally-over-42-here-are-10-other-analyst-forecasts-for-tuesday-1032572828,positive,0.9055902361869812
507,8/22/2023 2:50:02 PM,"HAS, VFS and SPGC among consumer discretionary movers",Seeking Alpha,https://seekingalpha.com/news/4005194-has-vfs-and-spgc-among-consumer-discretionary-movers?utm_source=businessinsider&utm_medium=referral,positive,0.9120408892631531
508,8/22/2023 4:18:51 PM,"Hasbro's Monopoly Go to bring strong profits, BofA says",Seeking Alpha,https://seekingalpha.com/news/4005220-hasbro-monopoly-go-bofa?utm_source=businessinsider&utm_medium=referral,negative,0.9558549523353577
509,8/22/2023 4:29:10 PM,"Fulcrum Therapeutics, AMTD Digital, Hasbro And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/fulcrum-therapeutics-amtd-digital-hasbro-and-other-big-stocks-moving-higher-on-tuesday-1032573720,negative,0.918455958366394
510,8/25/2023 4:58:51 PM,"Hibbett, American Software, Ardelyx And Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/hibbett-american-software-ardelyx-and-other-big-stocks-moving-higher-on-friday-1032583218,negative,0.9320841431617737
511,8/25/2023 11:11:20 PM,Bulls Regain Momentum After Fed's Reassuring Start At Jackson Hole: 5 ETF Reactions,Benzinga,/news/etf/bulls-regain-momentum-after-fed-s-reassuring-start-at-jackson-hole-5-etf-reactions-1032583792,negative,0.721062958240509
512,9/27/2023 5:00:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 27, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-27-2023-1032660181,positive,0.5048044919967651
513,9/28/2023 1:00:00 PM,LITTLEST PET SHOP Kicks Off Massive Global Relaunch with New Experience on Roblox,PR Newswire,/news/stocks/littlest-pet-shop-kicks-off-massive-global-relaunch-with-new-experience-on-roblox-1032662389,negative,0.6801777482032776
514,10/2/2023 6:00:00 PM,WIZARDS OF THE COAST PARTNERS WITH ADOPTACLASSROOM.ORG TO BRING DUNGEONS & DRAGONS TO STUDENTS ACROSS THE US,PR Newswire,/news/stocks/wizards-of-the-coast-partners-with-adoptaclassroom-org-to-bring-dungeons-dragons-to-students-across-the-us-1032671243,negative,0.6676489114761353
515,10/6/2023 8:00:31 PM,Where Hasbro Stands With Analysts,Benzinga,/news/stocks/where-hasbro-stands-with-analysts-1032685464,positive,0.9269275069236755
516,10/17/2023 9:06:22 AM,Crum Maintains Buy Rating for Hasbro Despite Market Challenges: A Look at the Discounted Stock’s Promising Outlook,TipRanks,/news/stocks/crum-maintains-buy-rating-for-hasbro-despite-market-challenges-a-look-at-the-discounted-stock-s-promising-outlook-1032711604,negative,0.7583999633789062
517,10/20/2023 10:26:33 AM,"Bank of America Securities Recommends a Buy Rating for Hasbro Despite Revenue Reduction: Opportunities Seen in Monopoly Go, Baldur’s Gate 3, and Projected Operating Margin Increase",TipRanks,/news/stocks/bank-of-america-securities-recommends-a-buy-rating-for-hasbro-despite-revenue-reduction-opportunities-seen-in-monopoly-go-baldur-s-gate-3-and-projected-operating-margin-increase-1032723850,negative,0.9540692567825317
518,10/25/2023 3:01:13 PM,What Wall Street expects from Hasbro's earnings,Markets Insider Automation,/news/stocks/hasbro-q3-earnings-preview-stock-1032738715,positive,0.9297828674316406
519,10/26/2023 1:08:28 PM,Hasbro Inc. Q3 Earnings Summary,RTTNews,/news/stocks/hasbro-inc-q3-earnings-summary-1032743372,positive,0.49408310651779175
520,10/26/2023 1:50:36 PM,"Hasbro Slips Over 10% In Pre-market After Q3 Loss, Cut In Annual Revenue Outlook ",RTTNews,/news/stocks/hasbro-slips-over-10-in-pre-market-after-q3-loss-cut-in-annual-revenue-outlook-1032743495,neutral,0.9751763939857483
521,10/26/2023 7:23:50 PM,"US Stocks Sink, VIX Soars As Overheated Economy, Mixed Earnings Complicate Fed's Path: What's Driving Markets Thursday?",Benzinga,/news/stocks/us-stocks-sink-vix-soars-as-overheated-economy-mixed-earnings-complicate-fed-s-action-what-s-driving-markets-thursday-1032745198,neutral,0.9391444325447083
522,10/26/2023 7:27:42 PM,Why Harley-Davidson Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-harley-davidson-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032745211,neutral,0.7841614484786987
523,10/27/2023 7:40:40 AM,Analysts Offer Insights on NA Companies: Hasbro (HAS) and Deckers Outdoor (DECK),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-hasbro-has-and-deckers-outdoor-deck-1032749772,positive,0.9331985712051392
524,10/27/2023 2:06:58 PM,Amazon To Rally Around 55%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/amazon-to-rally-around-55-here-are-10-top-analyst-forecasts-for-friday-1032748547,positive,0.9130026698112488
525,10/27/2023 5:05:30 PM,"Johnson Outdoors Supports Customers through Tough Times, Supporting Shareholders through Changes",Benzinga,/news/stocks/johnson-outdoors-supports-customers-through-tough-times-supporting-shareholders-through-changes-1032749283,positive,0.5837405323982239
526,10/27/2023 7:34:10 PM,Hasbro Analysts Cut Their Forecasts After Q3 Results,Benzinga,/news/stocks/hasbro-analysts-cut-their-forecasts-after-q3-results-1032749589,neutral,0.9587128758430481
527,11/1/2023 2:05:30 AM,Hasbro (HAS) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/hasbro-has-gets-a-buy-from-stifel-nicolaus-1032765857,positive,0.6059418320655823
528,11/16/2023 2:18:39 PM,7 Gamma-Squeeze Stocks for the Shrewd Speculator,InvestorPlace,/news/stocks/7-gamma-squeeze-stocks-for-the-shrewd-speculator-1032827932,neutral,0.5457675457000732
529,11/28/2023 1:20:03 AM,7 Undervalued Stocks to Pick Up BEFORE the Year-End Rally,InvestorPlace,/news/stocks/7-undervalued-stocks-to-pick-up-before-the-year-end-rally-1032852836,negative,0.9378517270088196
530,12/1/2023 5:09:14 PM,Vista Outdoor Reveals Leadership Shift: Appoints New Co-CEOs,Benzinga,/news/stocks/vista-outdoor-reveals-leadership-shift-appoints-new-co-ceos-1032867031,positive,0.7313398718833923
531,12/7/2023 4:49:39 AM,The 3 Best Hanukkah Stocks to Buy,TipRanks,/news/stocks/the-3-best-hanukkah-stocks-to-buy-1032882953,positive,0.8019177317619324
532,12/7/2023 11:40:00 AM,The 7 Best S&P 500 Stocks to Buy in December,InvestorPlace,/news/stocks/the-7-best-sp-500-stocks-to-buy-in-december-1032881419,positive,0.8924612402915955
533,12/12/2023 3:02:25 AM,"Hasbro To Cut 1,100 Jobs, Shut Down Its Providence Office ",RTTNews,/news/stocks/hasbro-to-cut-1-100-jobs-shut-down-its-providence-office-1032891313,neutral,0.9684937000274658
534,12/12/2023 3:12:48 PM,Hasbro Layoffs 2023: What to Know About the Latest HAS Job Cuts,InvestorPlace,/news/stocks/hasbro-layoffs-2023-what-to-know-about-the-latest-has-job-cuts-1032894063,neutral,0.9331086874008179
535,12/12/2023 4:04:24 PM,EGLE Stock Pops as Star Bulk Buys Eagle Bulk for $500 Million,InvestorPlace,/news/stocks/egle-stock-pops-as-star-bulk-buys-eagle-bulk-for-500-million-1032894200,positive,0.8271620273590088
536,12/12/2023 7:56:34 PM,"Stocks Edge Higher, 'Fear Index' Plummets To Nearly 3-Year Lows Ahead Of Fed Meeting: What's Driving Markets Tuesday?",Benzinga,/news/stocks/stocks-edge-higher-fear-index-plummets-to-nearly-3-year-lows-ahead-of-fed-meeting-what-s-driving-markets-tuesday-1032894692,neutral,0.9021240472793579
537,12/13/2023 9:42:25 PM,The 7 Most Undervalued Growth Stocks to Buy in December,InvestorPlace,/news/stocks/the-7-most-undervalued-growth-stocks-to-buy-in-december-1032898795,negative,0.3542206585407257
538,12/14/2023 2:10:08 AM,"Analysts’ Top NA Picks: Hasbro (HAS), Carnival (CCL)",TipRanks,/news/stocks/analysts-top-na-picks-hasbro-has-carnival-ccl-1032901240,positive,0.8179572224617004
539,12/21/2023 1:13:28 PM,These 3 Consumer Stocks With Over 5% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-consumer-stocks-with-over-5-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1032918923,positive,0.7280483245849609
540,12/27/2023 1:35:46 PM,D.A. Davidson Sticks to Its Buy Rating for Hasbro (HAS),TipRanks,/news/stocks/d-a-davidson-sticks-to-its-buy-rating-for-hasbro-has-1032928919,positive,0.8803739547729492
541,1/2/2024 2:00:49 PM,Evaluating Hasbro: Insights From 6 Financial Analysts,Benzinga,/news/stocks/evaluating-hasbro-insights-from-6-financial-analysts-1032936583,positive,0.8370538353919983
542,1/2/2024 7:16:36 PM,Hasbro's Stock Outlook Dims: Analyst Downgrades To Neutral Amid Persisting Industry Headwinds,Benzinga,/news/stocks/hasbro-s-stock-outlook-dims-analyst-downgrades-to-neutral-amid-persisting-industry-headwinds-1032937753,neutral,0.9664627909660339
543,1/8/2024 10:54:06 PM,Sleeper Hits: 3 Stocks on the Brink of Explosive Returns,InvestorPlace,/news/stocks/sleeper-hits-3-stocks-on-the-brink-of-explosive-returns-1032951756,neutral,0.7187941074371338
544,1/24/2024 12:28:10 PM,Hasbro (HAS) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/hasbro-has-gets-a-buy-from-stifel-nicolaus-1032993231,positive,0.6059418320655823
545,1/29/2024 9:17:56 PM,7 High-Yield Dividend Stocks With High-Upside Potential,InvestorPlace,/news/stocks/7-high-yield-dividend-stocks-with-high-upside-potential-1033007214,positive,0.7934351563453674
546,2/2/2024 3:15:19 PM,Companies with profit warnings after negative earnings season - JPM,Seeking Alpha,https://seekingalpha.com/news/4062201-companies-with-profit-warnings-after-negative-earnings-season-jpm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9587195515632629
