,datetime,title,source,link,sentiment_class,sentiment_score
553,7/24/2024 8:56:43 AM,HCA Healthcare: Strong Q2 Financials and Optimistic Outlook Justify Buy Rating,TipRanks,/news/stocks/hca-healthcare-strong-q2-financials-and-optimistic-outlook-justify-buy-rating-1033588140,negative,0.9546937942504883
554,7/24/2024 10:51:11 AM,RBC Capital Reaffirms Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-hca-healthcare-hca-1033589121,positive,0.8108270168304443
555,7/24/2024 10:51:31 AM,Analysts Offer Insights on Healthcare Companies: HCA Healthcare (HCA) and Danaher (DHR),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-hca-healthcare-hca-and-danaher-dhr-1033589115,positive,0.9140195250511169
556,7/24/2024 11:01:30 AM,Citi Sticks to Its Buy Rating for HCA Healthcare (HCA),TipRanks,/news/stocks/citi-sticks-to-its-buy-rating-for-hca-healthcare-hca-1033589596,positive,0.8560913801193237
557,7/24/2024 11:35:45 AM,Truist Financial Sticks to Their Buy Rating for HCA Healthcare (HCA),TipRanks,/news/stocks/truist-financial-sticks-to-their-buy-rating-for-hca-healthcare-hca-1033589718,positive,0.7463874816894531
558,7/24/2024 9:37:33 PM,"Tenet Q2 Earnings Beat on Patient Volumes, '24 EPS View Up",Benzinga,/news/stocks/tenet-q2-earnings-beat-on-patient-volumes-24-eps-view-up-1033590648,positive,0.6885359287261963
559,7/30/2024 10:50:00 AM,Healthy Profits: 7 Healthcare Stocks to Build a Lifetime of Wealth,InvestorPlace,/news/stocks/healthy-profits-7-healthcare-stocks-to-build-a-lifetime-of-wealth-1033611118,negative,0.7569751739501953
560,7/30/2024 10:51:59 AM,Wells Fargo Keeps Their Hold Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-hca-healthcare-hca-1033612402,positive,0.9189749956130981
561,8/2/2024 2:47:53 PM,HCA Healthcare (HCA) Gets a Buy from Argus Research,TipRanks,/news/stocks/hca-healthcare-hca-gets-a-buy-from-argus-research-1033633850,positive,0.8519808053970337
562,8/13/2024 12:28:37 PM,HCA Healthcare (HCA) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/hca-healthcare-hca-gets-a-hold-from-j-p-morgan-1033683081,positive,0.9022352695465088
563,8/19/2024 11:10:07 AM,"Analysts Are Bullish on These Healthcare Stocks: Progyny (PGNY), HCA Healthcare (HCA)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-progyny-pgny-hca-healthcare-hca-1033704501,positive,0.818170428276062
564,8/19/2024 7:07:33 PM,Small-cap and mid-cap Health Care has room to rally - Roth MKM,Seeking Alpha,https://seekingalpha.com/news/4141609-small-cap-and-mid-cap-health-care-has-room-to-rally-roth-mkm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7902520298957825
565,8/22/2024 2:45:15 PM,Bank of America Securities Remains a Buy on HCA Healthcare (HCA),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-hca-healthcare-hca-1033715878,positive,0.945370078086853
566,8/23/2024 10:36:23 AM,RBC Capital Reaffirms Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-hca-healthcare-hca-1033718157,positive,0.8108270168304443
567,9/3/2024 12:27:08 PM,Jefferies Sticks to Their Buy Rating for HCA Healthcare (HCA),TipRanks,/news/stocks/jefferies-sticks-to-their-buy-rating-for-hca-healthcare-hca-1033744426,positive,0.8796318173408508
568,9/6/2024 9:45:34 AM,HCA Healthcare: A Balanced Outlook with Growth Prospects and Market Uncertainties,TipRanks,/news/stocks/hca-healthcare-a-balanced-outlook-with-growth-prospects-and-market-uncertainties-1033753696,negative,0.8920240998268127
569,9/11/2024 12:55:22 PM,HCA Healthcare (HCA) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/hca-healthcare-hca-gets-a-buy-from-bank-of-america-securities-1033764753,positive,0.753365159034729
570,9/16/2024 9:57:37 AM,HCA Healthcare: Strong Operational Stance Amidst Fierce Texas Market Competition,TipRanks,/news/stocks/hca-healthcare-strong-operational-stance-amidst-fierce-texas-market-competition-1033774194,negative,0.9488531947135925
571,9/26/2024 7:01:53 AM,Analysts Offer Insights on Healthcare Companies: West Pharmaceutical Services (WST) and HCA Healthcare (HCA),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-west-pharmaceutical-services-wst-and-hca-healthcare-hca-1033799932,positive,0.9220777750015259
572,9/26/2024 8:51:12 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Intuitive Surgical (ISRG), HCA Healthcare (HCA) and Teleflex (TFX)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-intuitive-surgical-isrg-hca-healthcare-hca-and-teleflex-tfx-1033800274,neutral,0.9293612837791443
573,10/1/2024 9:46:25 AM,HCA Healthcare: Hold Rating Amidst Florida Market Challenges and Expansion Investments,TipRanks,/news/stocks/hca-healthcare-hold-rating-amidst-florida-market-challenges-and-expansion-investments-1033811138,positive,0.8514714241027832
574,10/1/2024 1:05:30 PM,Deutsche Bank  Sticks to Its Buy Rating for HCA Healthcare (HCA),TipRanks,/news/stocks/deutsche-bank-sticks-to-its-buy-rating-for-hca-healthcare-hca-1033812365,positive,0.8816250562667847
575,10/2/2024 2:07:00 PM,Bristol-Myers tops growth chart among S&P 500 healthcare stocks in Q3,Seeking Alpha,https://seekingalpha.com/news/4155316-bristol-myers-tops-growth-chart-among-sp-500-healthcare-stocks-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9400187730789185
576,10/8/2024 1:05:26 PM,Deutsche Bank  Keeps Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/deutsche-bank-keeps-their-buy-rating-on-hca-healthcare-hca-1033829031,positive,0.917806088924408
577,10/11/2024 8:49:40 PM,KeyBanc sees hospitals beating/raising with Q3 earnings,Seeking Alpha,https://seekingalpha.com/news/4158025-keybanc-sees-hospitals-beating-raising-estimates-with-q3-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9327823519706726
578,10/14/2024 8:09:53 PM,"Universal Health Services, DaVita, HCA Healthcare among top healthcare Quant picks before Q3 earnings",Seeking Alpha,https://seekingalpha.com/news/4158345-universal-health-services-davita-hca-healthcare-among-top-healthcare-quant-picks-before-q3-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7580878734588623
579,10/16/2024 9:45:25 AM,HCA Healthcare: Buy Rating Driven by Projected EBITDA Growth and State Directed Payments Impact,TipRanks,/news/stocks/hca-healthcare-buy-rating-driven-by-projected-ebitda-growth-and-state-directed-payments-impact-1033851350,negative,0.8112147450447083
580,10/18/2024 7:00:00 PM,"Catalyst Watch: Earnings blitz, Fed speakers, and notable healthcare conferences",Seeking Alpha,https://seekingalpha.com/news/4171420-catalyst-watch-earnings-blitz-fed-speakers-and-notable-healthcare-conferences?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.894844114780426
581,10/22/2024 11:05:34 AM,Wells Fargo Keeps Their Hold Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-hca-healthcare-hca-1033871458,positive,0.9189749956130981
582,10/24/2024 4:05:22 PM,Community Health says increased denials ‘relatively broad based’,TipRanks,/news/stocks/community-health-says-increased-denials-relatively-broad-based-1033888609,positive,0.7994035482406616
583,10/24/2024 4:31:45 PM,HCA Healthcare Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4201118-hca-healthcare-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8710931539535522
584,10/24/2024 5:50:15 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033889049,positive,0.9220908284187317
585,10/24/2024 10:00:30 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4202162-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
586,10/25/2024 11:32:21 AM,"HCA Healthcare GAAP EPS of $4.88 misses by $0.10, revenue of $17.48B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4203808-hca-healthcare-gaap-eps-of-4_88-misses-0_10-revenue-of-17_48b-misses-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6743921637535095
587,10/25/2024 11:35:56 AM,"HCA Healthcare reports Q3 adjusted EPS $4.90, consensus $4.97",TipRanks,/news/stocks/hca-healthcare-reports-q3-adjusted-eps-4-90-consensus-4-97-1033893590,neutral,0.47169506549835205
588,10/25/2024 12:18:02 PM,HCA Healthcare drags hospital peers after Q3 results,Seeking Alpha,https://seekingalpha.com/news/4204078-hca-healthcare-stock-drops-q-3-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9643429517745972
589,10/25/2024 12:44:02 PM,HCA Healthcare declares $0.66 dividend,Seeking Alpha,https://seekingalpha.com/news/4204321-hca-healthcare-declares-066-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9311436414718628
590,10/25/2024 1:10:53 PM,Morning Movers: Capri sinks after judge blocks planned takeover by Tapestry,TipRanks,/news/stocks/morning-movers-capri-sinks-after-judge-blocks-planned-takeover-by-tapestry-1033894354,neutral,0.9446279406547546
591,10/25/2024 1:37:58 PM,"HCA Healthcare, Inc. Q3 Profit Climbs, But Misses Estimates ",RTTNews,/news/stocks/hca-healthcare-inc-q3-profit-climbs-but-misses-estimates-1033892103,negative,0.8680545091629028
592,10/25/2024 2:02:52 PM,"Biggest stock movers Friday: SAVE, CPRI, SKX, and more",Seeking Alpha,https://seekingalpha.com/news/4203145-biggest-stock-movers-friday-cpri-skx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9136605262756348
593,10/25/2024 3:14:44 PM,"HCA Healthcare Q3 Earnings Miss Street, Now Sees FY24 At Lower-half Of Outlook Range; Stock Drops ",RTTNews,/news/stocks/hca-healthcare-q3-earnings-miss-street-now-sees-fy24-at-lower-half-of-outlook-range-stock-drops-1033892652,neutral,0.9465845823287964
594,10/25/2024 4:10:36 PM,"Judge blocks Tapestry-Capri deal, Centene reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/judge-blocks-tapestry-capri-deal-centene-reports-q3-beat-morning-buzz-1033895007,positive,0.8107443451881409
595,10/25/2024 4:17:23 PM,HCA Healthcare’s Strong Q3 2024 Performance Amid Challenges Reinforces Buy Rating,TipRanks,/news/stocks/hca-healthcare-s-strong-q3-2024-performance-amid-challenges-reinforces-buy-rating-1033895064,negative,0.8244038820266724
596,10/26/2024 3:45:18 PM,HCA Healthcare: Hold Recommendation Amid Modest Misses and External Challenges,TipRanks,/news/stocks/hca-healthcare-hold-recommendation-amid-modest-misses-and-external-challenges-1033896037,neutral,0.94294273853302
597,10/26/2024 3:46:37 PM,Bernstein Keeps Their Hold Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/bernstein-keeps-their-hold-rating-on-hca-healthcare-hca-1033896027,positive,0.9246059060096741
598,10/28/2024 12:15:45 AM,Promising Outlook for HCA Healthcare: Strong Fundamentals and Strategic Management Support Buy Rating,TipRanks,/news/stocks/promising-outlook-for-hca-healthcare-strong-fundamentals-and-strategic-management-support-buy-rating-1033897049,negative,0.9480527639389038
599,10/28/2024 9:01:32 AM,"Analysts Offer Insights on Healthcare Companies: HCA Healthcare (HCA), Viatris (VTRS) and Syndax Pharmaceuticals (SNDX)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-hca-healthcare-hca-viatris-vtrs-and-syndax-pharmaceuticals-sndx-1033901232,positive,0.9072921276092529
600,10/28/2024 10:40:38 AM,HCA Healthcare price target lowered to $420 from $475 at KeyBanc,TipRanks,/news/stocks/hca-healthcare-price-target-lowered-to-420-from-475-at-keybanc-1033901761,neutral,0.8039454221725464
601,10/28/2024 10:49:22 AM,HCA Healthcare (HCA) Gets a Buy from RBC Capital,TipRanks,/news/stocks/hca-healthcare-hca-gets-a-buy-from-rbc-capital-1033901898,positive,0.8390089869499207
602,10/28/2024 10:50:53 AM,HCA Healthcare price target lowered to $406 from $427 at Morgan Stanley,TipRanks,/news/stocks/hca-healthcare-price-target-lowered-to-406-from-427-at-morgan-stanley-1033901874,neutral,0.8280020356178284
603,10/28/2024 11:17:08 AM,HCA Healthcare (HCA) Receives a Buy from Truist Financial,TipRanks,/news/stocks/hca-healthcare-hca-receives-a-buy-from-truist-financial-1033902076,positive,0.823594868183136
604,10/28/2024 11:31:41 AM,HCA Healthcare price target lowered to $440 from $450 at TD Cowen,TipRanks,/news/stocks/hca-healthcare-price-target-lowered-to-440-from-450-at-td-cowen-1033902180,neutral,0.5272776484489441
605,10/28/2024 11:46:53 AM,HCA Healthcare: Strong Buy Rating Despite External Challenges and Positive Long-term Outlook,TipRanks,/news/stocks/hca-healthcare-strong-buy-rating-despite-external-challenges-and-positive-long-term-outlook-1033902250,negative,0.9557249546051025
606,10/28/2024 12:30:57 PM,HCA Healthcare price target raised to $400 from $390 at Oppenheimer,TipRanks,/news/stocks/hca-healthcare-price-target-raised-to-400-from-390-at-oppenheimer-1033902823,negative,0.9470685124397278
607,10/28/2024 12:37:26 PM,HCA Healthcare (HCA) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/hca-healthcare-hca-receives-a-rating-update-from-a-top-analyst-1033902799,positive,0.854477047920227
608,11/4/2024 5:19:17 PM,"Healthcare services stocks could benefit from Harris win, Oppenheimer says",Seeking Alpha,https://seekingalpha.com/news/4243817-healthcare-services-stocks-could-benefit-from-harris-win-oppenheimer-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9299266338348389
609,11/6/2024 11:50:50 AM,"Analysts Offer Insights on Healthcare Companies: HCA Healthcare (HCA), Exact Sciences (EXAS) and Crispr Therapeutics AG (CRSP)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-hca-healthcare-hca-exact-sciences-exas-and-crispr-therapeutics-ag-crsp-1033961631,positive,0.9024735689163208
610,11/6/2024 11:59:13 AM,HCA Healthcare price target raised to $400 from $395 at Wells Fargo,TipRanks,/news/stocks/hca-healthcare-price-target-raised-to-400-from-395-at-wells-fargo-1033962099,negative,0.9465555548667908
611,11/6/2024 5:37:38 PM,Hospital stocks could see negative impact under Trump,Seeking Alpha,https://seekingalpha.com/news/4256071-hospital-stocks-could-see-negative-impact-under-trump?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9406242966651917
612,11/8/2024 11:20:59 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Catalent (CTLT), Moderna (MRNA) and HCA Healthcare (HCA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-catalent-ctlt-moderna-mrna-and-hca-healthcare-hca-1033982242,neutral,0.9105310440063477
613,11/8/2024 11:26:23 AM,HCA Healthcare price target lowered to $392 from $396 at Barclays,TipRanks,/news/stocks/hca-healthcare-price-target-lowered-to-392-from-396-at-barclays-1033982194,neutral,0.8674231171607971
614,11/15/2024 2:27:00 PM,Bank of America Securities Reaffirms Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-hca-healthcare-hca-1034025887,positive,0.8397886753082275
615,11/18/2024 11:00:15 PM,"HCA Healthcare exec Whalen sells 1,474 common shares",TipRanks,/news/stocks/hca-healthcare-exec-whalen-sells-1-474-common-shares-1034033406,positive,0.954217255115509
616,11/22/2024 12:11:21 PM,HCA Healthcare downgraded to Market Perform from Outperform at Raymond James,TipRanks,/news/stocks/hca-healthcare-downgraded-to-market-perform-from-outperform-at-raymond-james-1034055404,neutral,0.9148961901664734
617,11/22/2024 4:57:13 PM,"HCA, Tenet, Community Health downgraded by Raymond James",Seeking Alpha,https://seekingalpha.com/news/4322421-hca-tenet-community-health-downgraded-by-raymond-james?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.514428436756134
618,11/22/2024 5:05:33 PM,"Amazon invests $4B more in Anthropic, Gap reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/amazon-invests-4b-more-in-anthropic-gap-reports-q3-beat-morning-buzz-1034056598,positive,0.6480697989463806
619,11/25/2024 11:10:51 AM,HCA Healthcare downgraded to Underweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/hca-healthcare-downgraded-to-underweight-from-equal-weight-at-wells-fargo-1034060505,neutral,0.932923436164856
620,11/25/2024 2:12:00 PM,Hospitals lowered at Wells Fargo after Republican sweep,Seeking Alpha,https://seekingalpha.com/news/4329911-hospitals-lowered-at-wells-fargo-after-republican-sweep?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6966566443443298
621,11/25/2024 2:40:31 PM,"Block, Five Below downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/block-five-below-downgraded-wall-street-s-top-analyst-calls-1034062124,positive,0.8141639232635498
622,11/26/2024 11:30:59 AM,"Biden administration proposes expanded obesity drug coverage under Medicare, Medicaid",Seeking Alpha,https://seekingalpha.com/news/4334040-biden-administration-proposes-expanded-obesity-drug-coverage-under-medicare-medicaid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8528860807418823
623,11/29/2024 4:05:24 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034081439,positive,0.8970736265182495
624,12/3/2024 1:45:07 PM,HCA Healthcare (HCA) was downgraded to a Sell Rating at Wells Fargo,TipRanks,/news/stocks/hca-healthcare-hca-was-downgraded-to-a-sell-rating-at-wells-fargo-1034093084,neutral,0.830430269241333
625,12/17/2024 10:45:31 AM,HCA Healthcare assumed with a Neutral at JPMorgan,TipRanks,/news/stocks/hca-healthcare-assumed-with-a-neutral-at-jpmorgan-1034145700,positive,0.9337223172187805
626,12/17/2024 1:36:08 PM,Morgan Stanley Reaffirms Their Hold Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-hca-healthcare-hca-1034147027,positive,0.8380042910575867
627,12/17/2024 2:10:27 PM,HCA Healthcare price target lowered to $355 from $406 at Morgan Stanley,TipRanks,/news/stocks/hca-healthcare-price-target-lowered-to-355-from-406-at-morgan-stanley-1034147273,neutral,0.7827584147453308
628,12/19/2024 8:43:24 PM,U.S. healthcare spending climbs 7.5% in 2023,Seeking Alpha,https://seekingalpha.com/news/4388656-us-healthcare-spending-accelerates-in-2023?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9225358366966248
629,12/20/2024 1:41:16 PM,"HCA Healthcare chief ethics, compliance officer Kathi Whalen to retire",TipRanks,/news/stocks/hca-healthcare-chief-ethics-compliance-officer-kathi-whalen-to-retire-1034162795,positive,0.864471971988678
630,1/4/2025 6:11:07 PM,U.S. healthcare execs turn more bullish for 2025: Deloitte,Seeking Alpha,https://seekingalpha.com/news/4392513-us-healthcare-execs-turn-bullish-2025-deloitte?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.512470543384552
631,1/7/2025 9:55:57 AM,KeyBanc Remains a Buy on HCA Healthcare (HCA),TipRanks,/news/stocks/keybanc-remains-a-buy-on-hca-healthcare-hca-1034199308,positive,0.9471979737281799
632,1/7/2025 12:01:59 PM,HCA Healthcare price target lowered to $370 from $420 at KeyBanc,TipRanks,/news/stocks/hca-healthcare-price-target-lowered-to-370-from-420-at-keybanc-1034200731,neutral,0.7840946912765503
633,1/7/2025 3:05:52 PM,Trump Trade: EV ‘battery belt’ towns betting Trump won’t remove subsidies,TipRanks,/news/stocks/trump-trade-ev-battery-belt-towns-betting-trump-won-t-remove-subsidies-1034201845,positive,0.8692319393157959
634,1/14/2025 10:46:39 AM,Cautious Hold Rating on HCA Healthcare Amid Policy Uncertainties and Market Fluctuations,TipRanks,/news/stocks/cautious-hold-rating-on-hca-healthcare-amid-policy-uncertainties-and-market-fluctuations-1034225276,neutral,0.8384408950805664
635,1/15/2025 11:18:43 AM,Bernstein Sticks to Their Hold Rating for HCA Healthcare (HCA),TipRanks,/news/stocks/bernstein-sticks-to-their-hold-rating-for-hca-healthcare-hca-1034230565,positive,0.8992041349411011
636,1/17/2025 11:20:54 AM,"UnitedHealth CEO: American healthcare needs to be ""less complex and less confusing'",Seeking Alpha,https://seekingalpha.com/news/4396045-unitedhealth-ceo-american-healthcare-needs-to-be-less-complex-and-less-confusing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8395847082138062
637,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.933464527130127
638,1/23/2025 10:05:47 AM,Positive Outlook for HCA Healthcare Supported by Historical Patterns and Potential Upside,TipRanks,/news/stocks/positive-outlook-for-hca-healthcare-supported-by-historical-patterns-and-potential-upside-1034259391,negative,0.933532178401947
639,1/23/2025 3:49:11 PM,HCA Healthcare Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4397929-hca-healthcare-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8824537396430969
640,1/23/2025 7:00:14 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034263348,positive,0.9220908284187317
641,1/23/2025 11:00:08 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4397946-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
642,1/24/2025 12:35:16 PM,HCA Healthcare announces additional $10B share repurchase program,TipRanks,/news/stocks/hca-healthcare-announces-additional-10b-share-repurchase-program-1034266738,negative,0.5980010628700256
643,1/24/2025 12:35:42 PM,"HCA Healthcare reports Q4 EPS $5.63, consensus $6.14",TipRanks,/news/stocks/hca-healthcare-reports-q4-eps-5-63-consensus-6-14-1034266736,positive,0.5578453540802002
644,1/24/2025 12:40:27 PM,"HCA Healthcare sees FY25 EPS $24.05-$25.85, consensus $24.61",TipRanks,/news/stocks/hca-healthcare-sees-fy25-eps-24-05--25-85-consensus-24-61-1034266725,positive,0.43233469128608704
645,1/24/2025 1:16:13 PM,HCA Healthcare posts Q4 earnings miss amid hurricane impact,Seeking Alpha,https://seekingalpha.com/news/4398320-hca-healthcare-stock-slips-q4-earnings-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9721168279647827
646,1/24/2025 1:44:11 PM,"HCA Healthcare Non-GAAP EPS of $6.22 beats by $0.08, revenue of $18.29B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/4398359-hca-healthcare-non-gaap-eps-of-6_22-beats-by-0_08-revenue-of-18_29b-beats-by-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6566558480262756
647,1/24/2025 2:01:51 PM,Morning Movers: American Express and Verizon trend higher following Q4 results,TipRanks,/news/stocks/morning-movers-american-express-and-verizon-trend-higher-following-q4-results-1034267252,negative,0.9414644241333008
648,1/24/2025 2:02:39 PM,HCA Healthcare raises dividend by 9.1% to $0.72,Seeking Alpha,https://seekingalpha.com/news/4398378-hca-healthcare-raises-dividend-by-91-to-072?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8938928842544556
649,1/24/2025 2:04:28 PM,"HCA Healthcare, Inc. Q4 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/hca-healthcare-inc-q4-profit-decreases-but-beats-estimates-1034265553,neutral,0.9659031629562378
650,1/24/2025 2:22:00 PM,"HCA Healthcare Q4 Beats Market, Sees Growth In FY25; Declares Dividend- Update ",RTTNews,/news/stocks/hca-healthcare-q4-beats-market-sees-growth-in-fy25-declares-dividend-update-1034265613,negative,0.8772938847541809
651,1/24/2025 5:05:34 PM,"Boeing provides downbeat pre-announcement, Verizon reports Q4 beat: Morning Buzz",TipRanks,/news/stocks/boeing-provides-downbeat-pre-announcement-verizon-reports-q4-beat-morning-buzz-1034267712,positive,0.8886209726333618
652,1/25/2025 9:55:39 PM,Strong Financial Prospects and Strategic Risk Management Justify Buy Rating for HCA Healthcare,TipRanks,/news/stocks/strong-financial-prospects-and-strategic-risk-management-justify-buy-rating-for-hca-healthcare-1034268355,negative,0.8560854196548462
653,1/25/2025 10:00:48 PM,"Analysts Offer Insights on Healthcare Companies: Perspective Therapeutics (CATX), Axsome Therapeutics (AXSM) and HCA Healthcare (HCA)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-perspective-therapeutics-catx-axsome-therapeutics-axsm-and-hca-healthcare-hca-1034268367,positive,0.9184394478797913
654,1/25/2025 10:10:14 PM,Analysts Offer Insights on Healthcare Companies: Akoya Biosciences (AKYA) and HCA Healthcare (HCA),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-akoya-biosciences-akya-and-hca-healthcare-hca-1034268363,positive,0.9145501852035522
655,1/27/2025 6:06:09 AM,HCA Healthcare’s Strong Performance and Positive Outlook Justify Buy Rating,TipRanks,/news/stocks/hca-healthcare-s-strong-performance-and-positive-outlook-justify-buy-rating-1034270704,negative,0.9160327315330505
656,1/27/2025 9:35:20 AM,KeyBanc Sticks to Its Buy Rating for HCA Healthcare (HCA),TipRanks,/news/stocks/keybanc-sticks-to-its-buy-rating-for-hca-healthcare-hca-1034271294,positive,0.8260172009468079
657,1/27/2025 11:36:27 AM,RBC Capital Keeps Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-hca-healthcare-hca-1034271914,positive,0.9191515445709229
658,1/27/2025 12:20:57 PM,HCA Healthcare price target lowered to $366 from $392 at Barclays,TipRanks,/news/stocks/hca-healthcare-price-target-lowered-to-366-from-392-at-barclays-1034272576,neutral,0.8703160285949707
659,1/27/2025 12:27:35 PM,Truist Financial Keeps Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-hca-healthcare-hca-1034272546,positive,0.8913693428039551
660,1/27/2025 12:45:14 PM,HCA Healthcare price target lowered to $370 from $380 at BofA,TipRanks,/news/stocks/hca-healthcare-price-target-lowered-to-370-from-380-at-bofa-1034272706,neutral,0.672967255115509
661,1/27/2025 1:00:58 PM,HCA Healthcare price target lowered to $384 from $405 at RBC Capital,TipRanks,/news/stocks/hca-healthcare-price-target-lowered-to-384-from-405-at-rbc-capital-1034272799,neutral,0.8383433818817139
662,1/27/2025 1:16:05 PM,Oppenheimer Keeps Their Buy Rating on HCA Healthcare (HCA),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-hca-healthcare-hca-1034272759,positive,0.9216622710227966
663,1/27/2025 1:29:02 PM,HCA Healthcare (HCA) Receives a New Rating from Cantor Fitzgerald,TipRanks,/news/stocks/hca-healthcare-hca-receives-a-new-rating-from-cantor-fitzgerald-1034272854,positive,0.5212302207946777
664,1/27/2025 3:15:23 PM,HCA Healthcare price target lowered to $377 from $440 at TD Cowen,TipRanks,/news/stocks/hca-healthcare-price-target-lowered-to-377-from-440-at-td-cowen-1034273559,neutral,0.7311738133430481
