,datetime,title,source,link,sentiment_class,sentiment_score
557,4/19/2024 7:56:35 AM,Barclays Sticks to Its Buy Rating for Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-hilton-worldwide-holdings-hlt-1033265590,positive,0.8313209414482117
558,4/19/2024 7:00:19 PM,"Catalyst Watch: Tesla, Boeing and General Motors brace for earnings fireworks",Seeking Alpha,https://seekingalpha.com/news/4091531-catalyst-watch-tesla-boeing-and-general-motors-brace-for-earnings-fireworks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8319826126098633
559,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9310646057128906
560,4/21/2024 7:04:50 PM,3 Travel Stocks to Buy Now: Q2 Edition,InvestorPlace,/news/stocks/3-travel-stocks-to-buy-now-q2-edition-1033268439,positive,0.9208309650421143
561,4/22/2024 9:47:13 AM,Bernstein Remains a Hold on Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/bernstein-remains-a-hold-on-hilton-worldwide-holdings-hlt-1033270906,positive,0.8756247758865356
562,4/22/2024 2:18:43 PM,Bank of America Securities Sticks to Its Buy Rating for Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-hilton-worldwide-holdings-hlt-1033272328,positive,0.8654789328575134
563,4/23/2024 2:25:34 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4092543-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
564,4/23/2024 3:01:13 PM,Here's what Wall Street expects from Hilton Worldwide's earnings,Markets Insider Automation,/news/stocks/hilton_worldwide_1-q1-earnings-preview-stock-1033276067,positive,0.9321852922439575
565,4/23/2024 4:11:32 PM,Hilton Worldwide Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4092627-hilton-worldwide-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8797983527183533
566,4/24/2024 10:03:21 AM,Hilton Worldwide beats top-line and bottom-line estimates; initiates Q2 and updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4092963-hilton-worldwide-beats-top-line-and-bottom-line-estimates-initiates-q2-and-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8800671100616455
567,4/24/2024 11:31:22 AM,"Hilton Worldwide rallies after earnings topper, development update",Seeking Alpha,https://seekingalpha.com/news/4093034-hilton-worldwide-rallies-after-earnings-topper-development-update?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7171831130981445
568,4/24/2024 12:12:50 PM,"Hilton Worldwide Holdings, Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/hilton-worldwide-holdings-inc-q1-profit-increases-beats-estimates-1033280836,negative,0.9106385111808777
569,4/24/2024 12:15:38 PM,Hilton Worldwide Holdings: A Cautious Hold Amid Mixed Performance Indicators,TipRanks,/news/stocks/hilton-worldwide-holdings-a-cautious-hold-amid-mixed-performance-indicators-1033283120,neutral,0.9581076502799988
570,4/24/2024 12:45:29 PM,Hilton Sees Q2 Adj. Earnings Below Market; Lifts FY24 Adj. Earnings Forecast - Update ,RTTNews,/news/stocks/hilton-sees-q2-adj-earnings-below-market-lifts-fy24-adj-earnings-forecast-update-1033280961,negative,0.7931438088417053
571,4/24/2024 1:09:57 PM,Hilton Worldwide declares $0.15 dividend,Seeking Alpha,https://seekingalpha.com/news/4093103-hilton-worldwide-declares-015-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8888601660728455
572,4/24/2024 2:15:23 PM,Hilton Worldwide Holdings: Hold Rating Justified by Mixed Performance and Full Valuation,TipRanks,/news/stocks/hilton-worldwide-holdings-hold-rating-justified-by-mixed-performance-and-full-valuation-1033283654,neutral,0.9547748565673828
573,4/24/2024 2:45:00 PM,Hilton Worldwide Holdings Inc Registered Shs When Issued hosts conference call for investors,Markets Insider Automation,/news/stocks/hilton_worldwide_1_conference-1030839023,positive,0.9474580883979797
574,4/24/2024 2:54:16 PM,"HLT Stock Earnings: Hilton Worldwide Holdings Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/hlt-stock-earnings-hilton-worldwide-holdings-for-q1-of-2024-1033283022,positive,0.511936604976654
575,4/24/2024 7:40:58 PM,"Treasury Yields Rise, Tesla Jumps On Cheaper Model Pledge, Yen Plummets To 34-Year Lows: What's Driving Markets Wednesday?",Benzinga,/news/stocks/treasury-yields-rise-tesla-jumps-on-cheaper-model-pledge-yen-plummets-to-34-year-lows-what-s-driving-markets-wednesday-1033283702,neutral,0.8183844685554504
576,4/25/2024 5:45:27 AM,Hilton Worldwide Holdings: Balancing Robust Growth Prospects with Full Valuation – A Hold Recommendation,TipRanks,/news/stocks/hilton-worldwide-holdings-balancing-robust-growth-prospects-with-full-valuation-–-a-hold-recommendation-1033286710,negative,0.8610689043998718
577,4/25/2024 9:39:16 AM,Hilton Worldwide Holdings: Hold Rating Maintained Amidst Strong Q1 Performance and Valuation Concerns,TipRanks,/news/stocks/hilton-worldwide-holdings-hold-rating-maintained-amidst-strong-q1-performance-and-valuation-concerns-1033287818,negative,0.8470144271850586
578,4/25/2024 11:10:42 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Avery Dennison (AVY), Hilton Worldwide Holdings (HLT) and Ford Motor (F)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-avery-dennison-avy-hilton-worldwide-holdings-hlt-and-ford-motor-f-1033288694,positive,0.933037519454956
579,4/26/2024 10:15:00 AM,Vacation-Bound: 3 Travel Stocks Set to Surge This Summer,InvestorPlace,/news/stocks/vacation-bound-3-travel-stocks-set-to-surge-this-summer-1033293227,negative,0.9374647736549377
580,4/26/2024 5:23:58 PM,10 out of 14 S&P 500 consumer discretionary stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4094975-10-out-of-14-sp-500-consumer-discretionary-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4501977264881134
581,4/30/2024 1:29:26 PM,Bank of America Securities Keeps Their Buy Rating on Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-buy-rating-on-hilton-worldwide-holdings-hlt-1033308265,positive,0.9246976971626282
582,5/9/2024 7:26:10 AM,Barclays Remains a Buy on Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/barclays-remains-a-buy-on-hilton-worldwide-holdings-hlt-1033355043,positive,0.940815269947052
583,5/12/2024 10:40:00 AM,GOOG Stock Analysis: Unlocking the Future Potential of Alphabet in 2024,InvestorPlace,/news/stocks/goog-stock-analysis-unlocking-the-future-potential-of-alphabet-in-2024-1033365599,positive,0.7704139351844788
584,5/16/2024 2:53:05 PM,Stagflation Stocks to Sell: 3 Consumer Brands on Very Thin Ice,InvestorPlace,/news/stocks/stagflation-stocks-to-sell-3-consumer-brands-on-very-thin-ice-1033393977,positive,0.9047914147377014
585,5/22/2024 1:10:43 AM,3 Stocks That Could Heat Up into Summer Travel Season,InvestorPlace,/news/stocks/3-stocks-that-could-heat-up-into-summer-travel-season-1033409149,positive,0.8970950245857239
586,5/22/2024 2:41:28 PM,Pack Your Bags and Your Portfolio: 3 Must-Own Travel Stocks for 2024,InvestorPlace,/news/stocks/pack-your-bags-and-your-portfolio-3-must-own-travel-stocks-for-2024-1033412362,positive,0.8985080718994141
587,5/23/2024 6:50:53 PM,Hilton Up 50% in the Past Year: What's Driving the Stock?,Benzinga,/news/stocks/hilton-up-50-in-the-past-year-what-s-driving-the-stock-1033416966,positive,0.7529197931289673
588,5/24/2024 7:00:53 PM,"Catalyst Watch: Costco earnings, M&A drama, Viking ratings, and a key inflation read",Seeking Alpha,https://seekingalpha.com/news/4110251-catalyst-watch-costco-earnings-ma-drama-viking-ratings-and-a-key-inflation-read?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9077320694923401
589,6/12/2024 11:15:00 AM,3 Stocks to Own From the 2024 Best Companies to Work For List,InvestorPlace,/news/stocks/3-stocks-to-own-from-the-2024-best-companies-to-work-for-list-1033472204,positive,0.8573060035705566
590,6/14/2024 10:30:00 AM,The 3 Best Travel Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-best-travel-stocks-to-buy-in-june-2024-1033479169,positive,0.8732929825782776
591,6/17/2024 2:37:00 PM,3 Standout Travel Stocks to Book for Scorching Summer Gains,InvestorPlace,/news/stocks/3-standout-travel-stocks-to-book-for-scorching-summer-gains-1033485277,positive,0.6812951564788818
592,6/18/2024 6:30:00 PM,7 Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/7-stocks-to-buy-now-june-2024-1033488437,positive,0.9364384412765503
593,6/19/2024 10:00:00 AM,Analyst Predictions: 3 Stocks Pegged to Soar Over 40% in One Year,InvestorPlace,/news/stocks/analyst-predictions-3-stocks-pegged-to-soar-over-40-in-one-year-1033489898,negative,0.8224180340766907
594,6/24/2024 11:18:12 AM,Casino shocker: The UAE could be the site of the next Las Vegas or Macau,Seeking Alpha,https://seekingalpha.com/news/4118263-casino-shocker-the-uae-could-be-the-site-of-the-next-las-vegas-or-macau?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9221354126930237
595,6/27/2024 2:05:00 PM,The 7 Smartest Stocks to Buy With $100 Right Now,InvestorPlace,/news/stocks/the-7-smartest-stocks-to-buy-with-100-right-now-1033511978,positive,0.8637632727622986
596,7/3/2024 11:32:00 AM,3 Low-Priced Stocks With 100%+ Upside Potential,InvestorPlace,/news/stocks/3-low-priced-stocks-with-100-upside-potential-1033526220,positive,0.7658258080482483
597,7/9/2024 8:09:06 PM,3 Future Blue-Chip Stocks You Can Still Snag at a Bargain,InvestorPlace,/news/stocks/3-future-blue-chip-stocks-you-can-still-snag-at-a-bargain-1033540991,positive,0.8752850890159607
598,7/15/2024 6:17:34 PM,3 Best Bill Ackman Stocks to Scoop Up in July,InvestorPlace,/news/stocks/3-best-bill-ackman-stocks-to-scoop-up-in-july-1033556532,negative,0.6370658278465271
599,7/16/2024 12:57:34 PM,Morgan Stanley Sticks to Their Buy Rating for Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-hilton-worldwide-holdings-hlt-1033560375,positive,0.8533311486244202
600,7/17/2024 11:55:00 AM,Stocks to Buy: 7 Founder-Led Companies Set to Outperform,InvestorPlace,/news/stocks/stocks-to-buy-7-founder-led-companies-set-to-outperform-1033563731,negative,0.5567771792411804
601,7/17/2024 3:04:33 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Texas Roadhouse (TXRH), Hilton Worldwide Holdings (HLT) and Tesla (TSLA)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-texas-roadhouse-txrh-hilton-worldwide-holdings-hlt-and-tesla-tsla-1033565144,positive,0.9285120964050293
602,7/31/2024 9:20:37 PM,The Top 3 Cruise Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-cruise-stocks-to-buy-now-summer-2024-1033621170,positive,0.9296164512634277
603,8/2/2024 7:00:00 PM,"Catalyst Watch: Disney earnings, Costco sales update, MicroStrategy split, and eyes on AI patents",Seeking Alpha,https://seekingalpha.com/news/4132451-catalyst-watch-disney-earnings-costco-sales-update-microstrategy-split-and-eyes-on-ai-patents?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6060433983802795
604,8/5/2024 10:41:00 AM,The Top 3 Travel Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-travel-stocks-to-buy-now-summer-2024-1033638244,positive,0.9331186413764954
605,8/6/2024 3:01:13 PM,Hilton Worldwide earnings preview: what to expect,Markets Insider Automation,/news/stocks/hilton_worldwide_1-stock-quarter-earnings-preview-q2-1033645111,positive,0.9184489846229553
606,8/6/2024 5:22:34 PM,Hilton Worldwide Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4135173-hilton-worldwide-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.887103796005249
607,8/6/2024 10:00:53 PM,Here is the next potential market catalyst,Seeking Alpha,https://seekingalpha.com/news/4134943-here-is-the-next-potential-market-catalyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9455671906471252
608,8/7/2024 10:03:44 AM,Hilton Worldwide beats top-line and bottom-line estimates; initiates Q3 and updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4135702-hilton-worldwide-beats-top-line-and-bottom-line-estimates-initiates-q3-and-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8752679228782654
609,8/7/2024 11:57:18 AM,Hilton Worldwide Holdings: Hold Rating Maintained Amidst Mixed Performance and Cautious Outlook,TipRanks,/news/stocks/hilton-worldwide-holdings-hold-rating-maintained-amidst-mixed-performance-and-cautious-outlook-1033653979,neutral,0.9488757252693176
610,8/7/2024 12:15:27 PM,"Hilton Worldwide Holdings, Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/hilton-worldwide-holdings-inc-q2-profit-increases-beats-estimates-1033651605,negative,0.9147406220436096
611,8/7/2024 12:26:09 PM,Hilton Worldwide Holdings: A Mixed Outlook with Long-Term Potential Amidst Revised Performance Projections,TipRanks,/news/stocks/hilton-worldwide-holdings-a-mixed-outlook-with-long-term-potential-amidst-revised-performance-projections-1033654224,neutral,0.9532955288887024
612,8/7/2024 12:29:13 PM,"Hilton Sees Q3 Earnings Below Market, Lifts FY24 Adj. EPS View; Stock Down - Update ",RTTNews,/news/stocks/hilton-sees-q3-earnings-below-market-lifts-fy24-adj-eps-view-stock-down-update-1033651671,neutral,0.9414166808128357
613,8/7/2024 12:44:16 PM,Hilton Worldwide declares $0.15 dividend,Seeking Alpha,https://seekingalpha.com/news/4135908-hilton-worldwide-declares-015-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8888601660728455
614,8/7/2024 1:07:07 PM,Hilton Worldwide Holdings: A Strong Buy Amidst Expansion and Revenue Growth,TipRanks,/news/stocks/hilton-worldwide-holdings-a-strong-buy-amidst-expansion-and-revenue-growth-1033654649,negative,0.9233079552650452
615,8/7/2024 1:35:32 PM,"Hilton cuts FY profit forecast, posts Q2 results beat",Seeking Alpha,https://seekingalpha.com/news/4135977-hilton-cuts-fy-profit-forecast-posts-q2-results-beat-shares-fall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9235633611679077
616,8/7/2024 2:56:10 PM,"HLT Stock Earnings: Hilton Worldwide Holdings Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/hlt-stock-earnings-hilton-worldwide-holdings-for-q2-of-2024-1033654077,positive,0.5227078795433044
617,8/7/2024 6:45:30 PM,Hilton Worldwide Holdings: A Hold Rating Amidst Growth and Market Caution,TipRanks,/news/stocks/hilton-worldwide-holdings-a-hold-rating-amidst-growth-and-market-caution-1033655855,positive,0.6872580647468567
618,8/8/2024 11:44:25 AM,Hilton Worldwide Holdings: A Balanced Hold Rating Amidst Revised Forecasts and Robust Growth Prospects,TipRanks,/news/stocks/hilton-worldwide-holdings-a-balanced-hold-rating-amidst-revised-forecasts-and-robust-growth-prospects-1033661552,negative,0.9508413076400757
619,8/8/2024 12:09:11 PM,Barclays Reaffirms Their Buy Rating on Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-hilton-worldwide-holdings-hlt-1033661613,positive,0.8527701497077942
620,8/8/2024 2:06:44 PM,Evercore ISI Keeps Their Hold Rating on Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/evercore-isi-keeps-their-hold-rating-on-hilton-worldwide-holdings-hlt-1033662541,positive,0.9229575395584106
621,8/8/2024 2:43:13 PM,"Hilton Grand Vacations faced Q2 'sales challenges, pullback in consumer spending'",Seeking Alpha,https://seekingalpha.com/news/4137314-hilton-grand-vacations-faced-q2-sales-challenges-pullback-consumer-spending?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9706310629844666
622,8/9/2024 12:05:01 PM,"Dividend Roundup: Prudential Financial, Progressive, Alcoa, Eli Lilly, and more",Seeking Alpha,https://seekingalpha.com/news/4138000-dividend-roundup-prudential-financial-progressive-alcoa-eli-lilly-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9484832882881165
623,8/12/2024 8:40:26 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Stellantis (STLA), Prada SpA (OtherPRDSF) and Hilton Worldwide Holdings (HLT)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-stellantis-stla-prada-spa-otherprdsf-and-hilton-worldwide-holdings-hlt-1033676605,positive,0.9098688960075378
624,8/13/2024 11:55:36 AM,Hilton Worldwide Holdings’ Strong Growth Prospects Affirm Buy Rating,TipRanks,/news/stocks/hilton-worldwide-holdings-strong-growth-prospects-affirm-buy-rating-1033682809,negative,0.9013203978538513
625,8/14/2024 9:37:43 PM,"Pershing Square reveals Nike stake among Q2 moves, shoe giant's shares rise 4% after hours",Seeking Alpha,https://seekingalpha.com/news/4140116-pershing-square-reveals-nike-stake-among-q2-moves-shoe-giants-shares-rise-4-after-hours?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7298921942710876
626,8/29/2024 6:48:06 AM,Hilton Worldwide Holdings (HLT) Receives a Hold from Bernstein,TipRanks,/news/stocks/hilton-worldwide-holdings-hlt-receives-a-hold-from-bernstein-1033731981,positive,0.9021991491317749
627,9/5/2024 2:01:50 PM,Hilton Intends To Offer $1 Bln Senior Notes Due 2033 ,RTTNews,/news/stocks/hilton-intends-to-offer-1-bln-senior-notes-due-2033-1033750325,positive,0.91274094581604
628,9/13/2024 8:06:48 AM,Hilton Worldwide Holdings: A Balanced View on Prospects and Challenges – Hold Rating Justified,TipRanks,/news/stocks/hilton-worldwide-holdings-a-balanced-view-on-prospects-and-challenges-–-hold-rating-justified-1033769851,positive,0.7473428249359131
629,10/1/2024 3:05:07 PM,Watch these stocks as union pushes pick up,Seeking Alpha,https://seekingalpha.com/news/4155043-watch-these-stocks-as-union-pushes-pick-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8607028722763062
630,10/14/2024 12:56:22 PM,Morgan Stanley Sticks to Their Buy Rating for Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-hilton-worldwide-holdings-hlt-1033843708,positive,0.8533311486244202
631,10/18/2024 9:27:41 AM,Barclays Remains a Buy on Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/barclays-remains-a-buy-on-hilton-worldwide-holdings-hlt-1033858888,positive,0.940815269947052
632,10/21/2024 10:18:52 AM,Hilton Worldwide Holdings (HLT) Gets a Hold from Bernstein,TipRanks,/news/stocks/hilton-worldwide-holdings-hlt-gets-a-hold-from-bernstein-1033864597,positive,0.9179651737213135
633,10/21/2024 10:55:13 AM,Hilton downgraded to Hold from Buy at Melius Research,TipRanks,/news/stocks/hilton-downgraded-to-hold-from-buy-at-melius-research-1033864809,positive,0.746166467666626
634,10/21/2024 12:05:33 PM,Hilton price target raised to $240 from $210 at Evercore ISI,TipRanks,/news/stocks/hilton-price-target-raised-to-240-from-210-at-evercore-isi-1033865354,negative,0.9420874714851379
635,10/21/2024 12:41:04 PM,Hilton price target raised to $230 from $215 at BMO Capital,TipRanks,/news/stocks/hilton-price-target-raised-to-230-from-215-at-bmo-capital-1033865498,negative,0.944580614566803
636,10/21/2024 1:48:30 PM,Hilton Worldwide Holdings (HLT) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/hilton-worldwide-holdings-hlt-receives-a-buy-from-bank-of-america-securities-1033865939,negative,0.5009607076644897
637,10/22/2024 11:10:12 AM,Hilton price target raised to $237 from $200 at Wells Fargo,TipRanks,/news/stocks/hilton-price-target-raised-to-237-from-200-at-wells-fargo-1033871438,negative,0.9415546655654907
638,10/22/2024 11:20:07 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Hilton Worldwide Holdings (HLT) and EVgo (EVGO),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-hilton-worldwide-holdings-hlt-and-evgo-evgo-1033871596,neutral,0.7468265295028687
639,10/22/2024 4:30:30 PM,Hilton Worldwide Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4191089-hilton-worldwide-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8846010565757751
640,10/22/2024 6:00:31 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033873415,positive,0.9220908284187317
641,10/22/2024 10:00:06 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4190601-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
642,10/23/2024 10:02:33 AM,Hilton Worldwide misses Q3 revenue estimates,Seeking Alpha,https://seekingalpha.com/news/4193719-hilton-worldwide-misses-q3-revenue-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5415159463882446
643,10/23/2024 10:05:45 AM,"Hilton reports Q3 adjusted EPS $1.92, consensus $1.85",TipRanks,/news/stocks/hilton-reports-q3-adjusted-eps-1-92-consensus-1-85-1033878326,positive,0.4840910732746124
644,10/23/2024 10:11:12 AM,"Hilton sees Q4 adjusted EPS $1.57-$1.67, consensus $1.77",TipRanks,/news/stocks/hilton-sees-q4-adjusted-eps-1-57--1-67-consensus-1-77-1033878296,negative,0.6283710598945618
645,10/23/2024 10:11:53 AM,"Hilton sees FY24 adjusted EPS $6.93-$7.03, consensus $7.06",TipRanks,/news/stocks/hilton-sees-fy24-adjusted-eps-6-93--7-03-consensus-7-06-1033878291,negative,0.4057179093360901
646,10/23/2024 10:55:10 AM,Hilton Worldwide declares $0.15 dividend,Seeking Alpha,https://seekingalpha.com/news/4193939-hilton-worldwide-declares-0_15-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8888601660728455
647,10/23/2024 12:15:31 PM,"Hilton Worldwide Holdings, Inc. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/hilton-worldwide-holdings-inc-q3-profit-decreases-but-beats-estimates-1033877295,neutral,0.9672626852989197
648,10/23/2024 12:30:32 PM,Hotel stocks weighed down by Hilton's lowered outlook,Seeking Alpha,https://seekingalpha.com/news/4194495-hotel-stocks-weighed-down-by-hiltons-lowered-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9721167087554932
649,10/23/2024 12:37:27 PM,"Hilton Sees Q4 Earnings Below Market, Backs FY24 Adj. EPS Forecast Below Street; Stock Dips ",RTTNews,/news/stocks/hilton-sees-q4-earnings-below-market-backs-fy24-adj-eps-forecast-below-street-stock-dips-1033877472,neutral,0.9499731659889221
650,10/23/2024 1:00:34 PM,Morning Movers: AT&T rises and Coca-Cola falls following quarterly reports,TipRanks,/news/stocks/morning-movers-at-t-rises-and-coca-cola-falls-following-quarterly-reports-1033880275,neutral,0.9450124502182007
651,10/23/2024 1:15:13 PM,Hilton expects to return approximately $3B to shareholders for the FY,TipRanks,/news/stocks/hilton-expects-to-return-approximately-3b-to-shareholders-for-the-fy-1033880363,positive,0.8718324303627014
652,10/23/2024 1:20:22 PM,Hilton sees 2025 looking ‘a lot like’ 2024 from same-store growth point of view,TipRanks,/news/stocks/hilton-sees-2025-looking-a-lot-like-2024-from-same-store-growth-point-of-view-1033880325,positive,0.7748433351516724
653,10/23/2024 1:20:39 PM,"Hilton: Q4 RevPar to be partially offset by election, ongoing labor disputes",TipRanks,/news/stocks/hilton-q4-revpar-to-be-partially-offset-by-election-ongoing-labor-disputes-1033880324,negative,0.5173133015632629
654,10/23/2024 1:20:54 PM,Hilton sees net unit growth 6%-7% for FY25,TipRanks,/news/stocks/hilton-sees-net-unit-growth-6--7-for-fy25-1033880323,negative,0.9305298924446106
655,10/23/2024 1:21:25 PM,Hilton sees FY24 net unit growth 7%-7.5%,TipRanks,/news/stocks/hilton-sees-fy24-net-unit-growth-7--7-5-1033880321,negative,0.941993236541748
656,10/23/2024 1:22:01 PM,Hilton: Weekday pace for October tracking up more than 300bps vs. September,TipRanks,/news/stocks/hilton-weekday-pace-for-october-tracking-up-more-than-300bps-vs-september-1033880317,negative,0.9443256258964539
657,10/23/2024 6:06:03 PM,Hilton price target raised to $200 from $181 at Deutsche Bank,TipRanks,/news/stocks/hilton-price-target-raised-to-200-from-181-at-deutsche-bank-1033881292,negative,0.9447826743125916
658,10/24/2024 4:55:29 AM,Positive Long-Term Growth Outlook for Hilton Worldwide Holdings Despite Short-Term Challenges,TipRanks,/news/stocks/positive-long-term-growth-outlook-for-hilton-worldwide-holdings-despite-short-term-challenges-1033884180,negative,0.949163019657135
659,10/24/2024 9:40:06 AM,Barclays Keeps Their Buy Rating on Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-hilton-worldwide-holdings-hlt-1033885875,positive,0.9216988682746887
660,10/24/2024 9:50:59 AM,Hilton price target lowered to $243 from $244 at Barclays,TipRanks,/news/stocks/hilton-price-target-lowered-to-243-from-244-at-barclays-1033885985,neutral,0.8562725782394409
661,10/24/2024 10:39:15 AM,Hilton Worldwide Holdings: Resilient Growth and Attractive Valuation Justify Buy Rating,TipRanks,/news/stocks/hilton-worldwide-holdings-resilient-growth-and-attractive-valuation-justify-buy-rating-1033886371,negative,0.781489908695221
662,10/24/2024 10:50:27 AM,Hilton price target lowered to $232 from $237 at Wells Fargo,TipRanks,/news/stocks/hilton-price-target-lowered-to-232-from-237-at-wells-fargo-1033886505,neutral,0.8364393711090088
663,10/24/2024 10:52:22 AM,Hilton price target raised to $236 from $235 at Baird,TipRanks,/news/stocks/hilton-price-target-raised-to-236-from-235-at-baird-1033886479,negative,0.9400403499603271
664,10/24/2024 11:10:18 AM,Hilton price target raised to $243 from $237 at Mizuho,TipRanks,/news/stocks/hilton-price-target-raised-to-243-from-237-at-mizuho-1033886924,negative,0.9465346932411194
665,10/24/2024 11:20:11 AM,Hilton price target lowered to $256 from $265 at TD Cowen,TipRanks,/news/stocks/hilton-price-target-lowered-to-256-from-265-at-td-cowen-1033887059,neutral,0.6841431260108948
666,10/24/2024 11:37:13 AM,Hilton Worldwide Holdings (HLT) Receives a Hold from Truist Financial,TipRanks,/news/stocks/hilton-worldwide-holdings-hlt-receives-a-hold-from-truist-financial-1033887248,positive,0.8791810870170593
667,10/24/2024 12:27:36 PM,Hilton price target raised to $220 from $208 at Truist,TipRanks,/news/stocks/hilton-price-target-raised-to-220-from-208-at-truist-1033887717,negative,0.9442453980445862
668,10/24/2024 12:27:52 PM,Evercore ISI Sticks to Their Hold Rating for Hilton Worldwide Holdings (HLT),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-hilton-worldwide-holdings-hlt-1033887713,positive,0.8181558847427368
