,datetime,title,source,link,sentiment_class,sentiment_score
116,6/1/2017 11:23:00 PM,Plant Vogtle marks 30 years of reliable energy and community impact,PR Newswire,/news/stocks/plant-vogtle-marks-30-years-of-reliable-energy-and-community-impact-1002061391,negative,0.8045912384986877
117,6/2/2017 4:49:00 PM,Georgia Power's Mobile Command Center hits the road for a Hurricane Preparedness Tour,PR Newswire,/news/stocks/georgia-power-s-mobile-command-center-hits-the-road-for-a-hurricane-preparedness-tour-1002063995,positive,0.5010988116264343
118,6/5/2017 3:52:03 PM,"BRIEF-Southern Co says Georgia Power,Westinghouse Electric,Wectec Global Project,Wectec Staffing enter amendment to interim assessment agreement (SO)",Reuters,http://www.businessinsider.com/r-brief-southern-co-says-georgia-powerwestinghouse-electricwectec-global-projectwectec-staffing-enter-amendment-to-interim-assessment-agreement-2017-6,positive,0.8153656125068665
119,6/6/2017 4:28:05 PM,BRIEF-Southern Co says Vogtle nuclear expansion interim assessment agreement extended through June 9 (SO),Reuters,http://www.businessinsider.com/r-brief-southern-co-says-vogtle-nuclear-expansion-interim-assessment-agreement-extended-through-june-9-2017-6,positive,0.7862542867660522
120,6/10/2017 3:30:00 AM,Georgia Power enters into new agreements with Toshiba and Westinghouse for Vogtle nuclear expansion,PR Newswire,/news/stocks/georgia-power-enters-into-new-agreements-with-toshiba-and-westinghouse-for-vogtle-nuclear-expansion-1002083269,negative,0.9279218912124634
121,6/10/2017 4:08:05 AM,"BRIEF-Georgia Power enters into new agreements with Toshiba and Westinghouse (SO, 6502)",Reuters,http://www.businessinsider.com/r-brief-georgia-power-enters-into-new-agreements-with-toshiba-and-westinghouse-2017-6,negative,0.835663378238678
122,6/10/2017 1:02:05 PM,"Toshiba to pay $3.7 bln to keep building U.S. reactors (6502, SO)",Reuters,http://www.businessinsider.com/r-toshiba-to-pay-37-bln-to-keep-building-us-reactors-2017-6,positive,0.7818605899810791
123,6/12/2017 4:13:52 AM,Toshiba Agrees To Pay $3.68 Bln For Westinghouse Reactors In U.S. ,RTTNews,/news/stocks/toshiba-agrees-to-pay-3-68-bln-for-westinghouse-reactors-in-u-s-1002083948,negative,0.8337610363960266
124,6/13/2017 5:53:00 PM,Summer of learning begins statewide with Georgia Power,PR Newswire,/news/stocks/summer-of-learning-begins-statewide-with-georgia-power-1002089962,positive,0.8918435573577881
125,6/15/2017 11:40:03 PM,"Group say Georgia nuclear plant costs rise to $29 bln (6502, SO)",Reuters,http://www.businessinsider.com/r-group-say-georgia-nuclear-plant-costs-rise-to-29-bln-2017-6,negative,0.9199902415275574
126,6/16/2017 12:30:03 AM,"UPDATE 1-Group says Georgia nuclear plant costs rise to $29 bln (6502, SO)",Reuters,http://www.businessinsider.com/r-update-1-group-says-georgia-nuclear-plant-costs-rise-to-29-bln-2017-6,negative,0.9205346703529358
127,6/21/2017 7:19:00 PM,Summer vacation a great time to save money and energy,PR Newswire,/news/stocks/summer-vacation-a-great-time-to-save-money-and-energy-1002113281,positive,0.8734471201896667
128,6/26/2017 7:44:00 PM,Georgia Power offers storm safety tips for Lightning Safety Awareness Week,PR Newswire,/news/stocks/georgia-power-offers-storm-safety-tips-for-lightning-safety-awareness-week-1002124878,positive,0.8604012727737427
129,6/27/2017 1:28:03 AM,"SCANA extends assessment of Toshiba's S. Carolina nuclear plant (SCG, 6502, SO)",Reuters,http://www.businessinsider.com/r-scana-extends-assessment-of-toshibas-s-carolina-nuclear-plant-2017-6,positive,0.9186071157455444
130,6/27/2017 3:30:00 PM,Southern Company subsidiary PowerSecure announces strategic alliance with Advanced Microgrid Solutions,PR Newswire,/news/stocks/southern-company-subsidiary-powersecure-announces-strategic-alliance-with-advanced-microgrid-solutions-1002127788,negative,0.6416779160499573
131,6/27/2017 7:43:00 PM,Three giants in the field of radiation oncology named 2017 ASTRO Gold Medalists,PR Newswire,/news/stocks/three-giants-in-the-field-of-radiation-oncology-named-2017-astro-gold-medalists-1001803615,positive,0.7762690186500549
132,6/28/2017 8:41:00 PM,"Pay your bill in person, anywhere in the country with Georgia Power CheckOut™",PR Newswire,/news/stocks/pay-your-bill-in-person-anywhere-in-the-country-with-georgia-power-checkout-1002132557,positive,0.9425957202911377
133,6/28/2017 10:24:03 PM,"BRIEF-Southern Company, Mississippi Power announce suspension of gasification operations (SO)",Reuters,http://www.businessinsider.com/r-brief-southern-company-mississippi-power-announce-suspension-of-gasification-operations-2017-6,neutral,0.8015715479850769
134,6/29/2017 1:26:00 AM,"Georgia Power, Southern Nuclear prepared to assume Vogtle project management by late July",PR Newswire,/news/stocks/georgia-power-southern-nuclear-prepared-to-assume-vogtle-project-management-by-late-july-1002132948,positive,0.9579920172691345
135,6/30/2017 4:00:00 PM,Southern Company subsidiary and Wärtsilä sign agreement to develop flexible gas power plant projects,PR Newswire,/news/stocks/southern-company-subsidiary-and-waertsilae-sign-agreement-to-develop-flexible-gas-power-plant-projects-1002139073,negative,0.9189407825469971
136,7/3/2017 1:26:07 AM,"Washington tells India Westinghouse could be sold by year end - sources (6502, SO, SCG, LT)",Reuters,http://www.businessinsider.com/r-washington-tells-india-westinghouse-could-be-sold-by-year-end---sources-2017-7,positive,0.9474020004272461
137,7/3/2017 5:15:00 PM,Georgia Power & Georgia DNR partner to share water safety tips,PR Newswire,/news/stocks/georgia-power-georgia-dnr-partner-to-share-water-safety-tips-1002144035,positive,0.5548020005226135
138,7/10/2017 7:00:03 PM,BRIEF-Advanced Microgrid Solutions raises $34 million in Series B funding round (SO),Reuters,http://www.businessinsider.com/r-brief-advanced-microgrid-solutions-raises-34-million-in-series-b-funding-round-2017-7,positive,0.5346366763114929
139,7/13/2017 7:07:00 PM,"Burke County Development Authority, GA -- Moody's affirms Georgia Transmission Corp's long term and short term ratings; outlook stable",Moodys,/news/bonds/burke-county-development-authority-ga-moody-s-affirms-georgia-transmission-corp-s-long-term-and-short-term-ratings-outlook-stable-1002172242,negative,0.7855179905891418
140,7/14/2017 5:27:00 PM,Georgia Power recognizes Georgia Tech for commitment to energy efficiency,PR Newswire,/news/stocks/georgia-power-recognizes-georgia-tech-for-commitment-to-energy-efficiency-1001894817,negative,0.8815609812736511
141,7/24/2017 9:00:00 PM,Georgia Power declares dividends,PR Newswire,/news/stocks/georgia-power-declares-dividends-1002199656,positive,0.8909403681755066
142,7/25/2017 4:02:03 PM,"U.S. electric industry knew of climate threat decades ago -report (XOM, SO)",Reuters,http://www.businessinsider.com/r-us-electric-industry-knew-of-climate-threat-decades-ago--report-2017-7,positive,0.9297513365745544
143,7/28/2017 12:54:04 AM,"Toshiba reaches $2.2 bln deal over SCANA's S.Carolina nuclear project (SCG, SO, APO, 6502)",Reuters,http://www.businessinsider.com/r-toshiba-reaches-22-bln-deal-over-scanas-scarolina-nuclear-project-2017-7,negative,0.7198525071144104
144,7/28/2017 4:58:06 PM,"BRIEF-Georgia Power finalizes new service agreement for Vogtle nuclear expansion (SO, 6502)",Reuters,http://www.businessinsider.com/r-brief-georgia-power-finalizes-new-service-agreement-for-vogtle-nuclear-expansion-2017-7,positive,0.884844183921814
145,8/1/2017 2:52:03 AM,"RPT-UPDATE 3-Utilities ditch reactors that launched US nuclear renaissance (SCG, 6502, SO, TSLA)",Reuters,http://www.businessinsider.com/r-rpt-update-3-utilities-ditch-reactors-that-launched-us-nuclear-renaissance-2017-7,positive,0.9359102845191956
146,8/1/2017 4:28:00 PM,"Southern Company subsidiary surpasses 1,500 MW wind energy with Texas acquisition",PR Newswire,/news/stocks/southern-company-subsidiary-surpasses-1-500-mw-wind-energy-with-texas-acquisition-1002223047,negative,0.8204943537712097
147,8/1/2017 5:22:03 PM,BRIEF-Southern Co says unit acquires 148 MW Cactus Flats Wind Facility (SO),Reuters,http://www.businessinsider.com/r-brief-southern-co-says-unit-acquires-148-mw-cactus-flats-wind-facility-2017-8,positive,0.8782215714454651
148,8/1/2017 11:52:03 PM,"BRIEF-Nacco Industries Q2 earnings per share $0.99 (NC, SO)",Reuters,http://www.businessinsider.com/r-brief-nacco-industries-q2-earnings-per-share-099-2017-8,positive,0.8467252850532532
149,8/2/2017 12:50:00 PM,Southern Company reports second-quarter 2017 results,PR Newswire,/news/stocks/southern-company-reports-second-quarter-2017-results-1002225713,positive,0.525820255279541
150,8/2/2017 12:58:58 PM,EARNINGS SUMMARY: Details of Southern Co. Q2 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-southern-co-q2-earnings-report-1002225750,positive,0.927921712398529
151,8/2/2017 2:30:00 PM,"Georgia Natural Gas® Website Receives ""Award of Distinction"" from The Academy of Interactive & Visual Arts' 23rd Annual Communicator Awards",PR Newswire,/news/stocks/georgia-natural-gas-website-receives-award-of-distinction-from-the-academy-of-interactive-visual-arts-23rd-annual-communicator-awards-1002226274,negative,0.9388689398765564
152,8/2/2017 4:27:06 PM,BRIEF-Southern Co reports qtrly loss per basic share $1.38 (SO),Reuters,http://www.businessinsider.com/r-brief-southern-co-reports-qtrly-loss-per-basic-share-138-2017-8,neutral,0.9672586917877197
153,8/3/2017 4:00:00 PM,SCAM Alert - Federal Reserve Bank routing numbers cannot be used for Georgia Power bills,PR Newswire,/news/stocks/scam-alert-federal-reserve-bank-routing-numbers-cannot-be-used-for-georgia-power-bills-1002230901,positive,0.8403503894805908
154,8/3/2017 5:57:04 PM,"BRIEF-Mississippi Power files for mixed shelf of up to $2 bln - SEC filing‍​ (MPRWL, SO)",Reuters,http://www.businessinsider.com/r-brief-mississippi-power-files-for-mixed-shelf-of-up-to-2-bln---sec-filing-2017-8,neutral,0.8939047455787659
155,8/3/2017 9:14:00 PM,Georgia Power Marketplace marks one-year anniversary,PR Newswire,/news/stocks/georgia-power-marketplace-marks-one-year-anniversary-1002231726,positive,0.6829083561897278
156,8/3/2017 9:28:00 PM,Southern Nuclear provides significant charitable contributions in its local communities,PR Newswire,/news/stocks/southern-nuclear-provides-significant-charitable-contributions-in-its-local-communities-1002231751,positive,0.7019267082214355
157,8/4/2017 5:36:00 PM,Light with LEDs and save with new Georgia Power instant rebates,PR Newswire,/news/stocks/light-with-leds-and-save-with-new-georgia-power-instant-rebates-1001911142,positive,0.8975782990455627
158,8/4/2017 9:51:00 PM,Georgia Power to finalize Vogtle assessments by end of August,PR Newswire,/news/stocks/georgia-power-to-finalize-vogtle-assessments-by-end-of-august-1002234794,positive,0.9331583380699158
159,8/4/2017 10:02:03 PM,BRIEF-Georgia Power to finalize Vogtle assessments by August-end (SO),Reuters,http://www.businessinsider.com/r-brief-georgia-power-to-finalize-vogtle-assessments-by-august-end-2017-8,positive,0.925947368144989
160,8/7/2017 1:05:00 PM,"Electric Utilities Stocks on Investors' Radar -- PG&E, PPL Corp., Southern, and Vistra Energy",PR Newswire,/news/stocks/electric-utilities-stocks-on-investors-radar-pg-e-ppl-corp-southern-and-vistra-energy-1002236737,positive,0.9209606647491455
161,8/9/2017 9:45:00 PM,Georgia Power's Plant Scherer named 2017 Plant of the Year,PR Newswire,/news/stocks/georgia-power-s-plant-scherer-named-2017-plant-of-the-year-1001922601,positive,0.5970214009284973
162,8/10/2017 11:27:03 PM,"COLUMN-Staid utility investing world upended by green energy revolution -James Saft (SCG, SO)",Reuters,http://www.businessinsider.com/r-column-staid-utility-investing-world-upended-by-green-energy-revolution--james-saft-2017-8,positive,0.8894079923629761
163,8/15/2017 5:00:00 PM,City of Huntsville partners with Southern Linc to deliver mission critical LTE wireless data services,PR Newswire,/news/stocks/city-of-huntsville-partners-with-southern-linc-to-deliver-mission-critical-lte-wireless-data-services-1002259189,negative,0.818264901638031
164,8/15/2017 7:30:00 PM,Southern Company and partners award 10 longleaf conservation grants,PR Newswire,/news/stocks/southern-company-and-partners-award-10-longleaf-conservation-grants-1002259581,negative,0.7364511489868164
165,8/15/2017 10:13:00 PM,Finding an Authorized Payment Location now as easy as texting GPPay to 99123,PR Newswire,/news/stocks/finding-an-authorized-payment-location-now-as-easy-as-texting-gppay-to-99123-578614,positive,0.9010976552963257
166,8/16/2017 2:17:03 PM,"BRIEF-Equinix signs 15-year power purchase agreement with Southern Company ​ (EQIX, SO)",Reuters,http://www.businessinsider.com/r-brief-equinix-signs-15-year-power-purchase-agreement-with-southern-company--2017-8,negative,0.8837149143218994
167,8/16/2017 5:36:00 PM,First steam generator placed for Vogtle Unit 3,PR Newswire,/news/stocks/first-steam-generator-placed-for-vogtle-unit-3-1002262825,positive,0.8888030648231506
168,8/16/2017 8:22:10 PM,"BRIEF-Georgia Power says first steam generator has been placed at Vogtle nuclear expansion (6502, SO)",Reuters,http://www.businessinsider.com/r-brief-georgia-power-says-first-steam-generator-has-been-placed-at-vogtle-nuclear-expansion-2017-8,positive,0.9071186780929565
169,8/17/2017 4:59:00 PM,Georgia Power to highlight impact of solar eclipse on solar generation during Facebook Live event August 21,PR Newswire,/news/stocks/georgia-power-to-highlight-impact-of-solar-eclipse-on-solar-generation-during-facebook-live-event-august-21-1002266136,positive,0.930077075958252
170,8/21/2017 2:42:00 PM,FLASH SALE - Solar eclipse deals on Georgia Power Marketplace,PR Newswire,/news/stocks/flash-sale-solar-eclipse-deals-on-georgia-power-marketplace-591296,positive,0.9358206391334534
171,8/23/2017 4:00:00 PM,Southern Company and partners announce 2017 Gulf Coast Conservation grants,PR Newswire,/news/stocks/southern-company-and-partners-announce-2017-gulf-coast-conservation-grants-1002278948,positive,0.8821424841880798
172,8/24/2017 4:00:00 PM,Atlantic Coast Pipeline announces initiative to establish new pollinator habitats along proposed pipeline route,PR Newswire,/news/stocks/atlantic-coast-pipeline-announces-initiative-to-establish-new-pollinator-habitats-along-proposed-pipeline-route-1002282624,negative,0.7800866961479187
173,8/28/2017 7:30:00 PM,Southern Company Donates to American Red Cross for Hurricane Harvey Relief and establishes employee and retiree matching program,PR Newswire,/news/stocks/southern-company-donates-to-american-red-cross-for-hurricane-harvey-relief-and-establishes-employee-and-retiree-matching-program-1002289189,negative,0.7270262837409973
174,8/28/2017 10:24:00 PM,Georgia Power's ash pond closure methods focus on protecting Georgia's water quality,PR Newswire,/news/stocks/georgia-power-s-ash-pond-closure-methods-focus-on-protecting-georgia-s-water-quality-1002289494,positive,0.935488760471344
175,8/31/2017 3:08:00 PM,Georgia Power files recommendation to complete construction of Vogtle nuclear expansion,PR Newswire,/news/stocks/georgia-power-files-recommendation-to-complete-construction-of-vogtle-nuclear-expansion-625580,negative,0.6644287705421448
176,8/31/2017 3:17:03 PM,"Southern Co seeks approval to complete Georgia nuclear reactors (SO, SCG, 6502)",Reuters,http://www.businessinsider.com/r-southern-co-seeks-approval-to-complete-georgia-nuclear-reactors-2017-8,positive,0.5643246173858643
177,8/31/2017 5:57:03 PM,"UPDATE 1-Southern Co plans to complete lone new U.S. nuclear plant project (SO, 6502, SCG)",Reuters,http://www.businessinsider.com/r-update-1-southern-co-plans-to-complete-lone-new-us-nuclear-plant-project-2017-8,negative,0.5108124017715454
178,8/31/2017 10:21:00 PM,"Georgia Power, U.S. Fish & Wildlife Service and Georgia DNR partner to protect mollusks of the Altamaha River Basin",PR Newswire,/news/stocks/georgia-power-u-s-fish-wildlife-service-and-georgia-dnr-partner-to-protect-mollusks-of-the-altamaha-river-basin-1002300071,positive,0.8380945920944214
179,9/7/2017 7:00:00 PM,Georgia Power prepared for threat of Hurricane Irma,PR Newswire,/news/stocks/georgia-power-prepared-for-threat-of-hurricane-irma-1002351080,neutral,0.46479669213294983
180,9/8/2017 7:02:05 AM,"Hurricane Irma threatens power losses for millions in Florida (NEE, DUK, SO, EMA, CNP)",Reuters,http://www.businessinsider.com/r-hurricane-irma-threatens-power-losses-for-millions-in-florida-2017-9,positive,0.6073943376541138
181,9/8/2017 1:02:03 PM,"RPT-Hurricane Irma threatens power losses for millions in Florida (NEE, DUK, SO, EMA, CNP)",Reuters,http://www.businessinsider.com/r-rpt-hurricane-irma-threatens-power-losses-for-millions-in-florida-2017-9,neutral,0.6312866806983948
