,datetime,title,source,link,sentiment_class,sentiment_score
327,2/2/2021 6:01:05 PM,Boston Scientific Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3657312-boston-scientific-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8733898997306824
328,2/3/2021 11:31:23 AM,"Boston Scientific EPS misses by $0.08, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3657641-boston-scientific-eps-misses-0_08-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8943222165107727
329,2/3/2021 12:34:43 PM,Boston Scientific Corp Q4 adjusted earnings Miss Estimates,RTTNews,/news/stocks/boston-scientific-corp-q4-adjusted-earnings-miss-estimates-1030037600,neutral,0.9601655006408691
330,2/3/2021 12:48:17 PM,"Boston Scientific Sees Q1, FY21 Profit Below View ",RTTNews,/news/stocks/boston-scientific-sees-q1-fy21-profit-below-view-1030037654,neutral,0.8715843558311462
331,2/3/2021 1:31:17 PM,"The Daily Biotech Pulse: Amgen Earnings, GSK-CureVac Vaccine Collaboration, Mallinckrodt FDA Decision",Benzinga,/news/stocks/the-daily-biotech-pulse-amgen-earnings-gsk-curevac-vaccine-collaboration-mallinckrodt-fda-decision-1030037844,positive,0.940704882144928
332,2/3/2021 6:27:19 PM,iRhythm fade continues as competitor talks about reimbursement issues,Seeking Alpha,https://seekingalpha.com/news/3657950-irhythm-fade-continues-as-competitor-talks-about-reimbursement-issues?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6222135424613953
333,2/12/2021 2:43:02 PM,10 Biggest Price Target Changes For Friday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-friday-1030077819,positive,0.7916322350502014
334,2/16/2021 10:56:48 PM,14 AI Stocks to Stay Away From,InvestorPlace,/news/stocks/14-ai-stocks-to-stay-away-from-stocks-to-sell-avoid-1030089444,neutral,0.5654578804969788
335,2/17/2021 3:13:41 PM,"Glenview Capital Management takes new position in DD, exits EBAY, adds BKD",Seeking Alpha,https://seekingalpha.com/news/3662879-glenview-capital-management-takes-new-position-in-dd-exits-ebay-adds-bkd?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9099635481834412
336,2/17/2021 4:12:27 PM,"Appaloosa bets on energy, adds OXY and EPD",Seeking Alpha,https://seekingalpha.com/news/3662902-appaloosa-bets-on-energy-adds-oxy-and-epd?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8481356501579285
337,2/17/2021 5:59:53 PM,"Viking Global initiates positions in General Electric, Disney, adds Microsoft and exits Comcast",Seeking Alpha,https://seekingalpha.com/news/3662936-viking-global-initiates-positions-in-general-electric-disney-adds-microsoft-and-exits-comcast?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9395870566368103
338,2/18/2021 5:52:08 PM,3 Biotech Stocks to Buy As Things Heat Up for the Sector,InvestorPlace,/news/stocks/3-biotech-stocks-to-buy-as-things-heat-up-for-the-sector-1030098722,positive,0.7985226511955261
339,2/26/2021 6:16:37 PM,7 Stocks to Sell for March,InvestorPlace,/news/stocks/7-stocks-to-sell-for-march-1030130711,positive,0.8999496698379517
340,3/3/2021 12:19:43 PM,Boston Scientific to acquire surgical business of Lumenis for $1 billion cash,Seeking Alpha,https://seekingalpha.com/news/3668642-boston-scientific-to-acquire-surgical-business-of-lumenis-for-1-billion-cash?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9176461100578308
341,3/3/2021 1:14:33 PM,Boston Scientific To Buy Global Surgical Business Of Lumenis For $1.07 Bln Cash - Quick Facts ,RTTNews,/news/stocks/boston-scientific-to-buy-global-surgical-business-of-lumenis-for-1-07-bln-cash-quick-facts-1030144769,positive,0.8842644095420837
342,3/3/2021 1:46:17 PM,"The Daily Biotech Pulse: KemPharm ADHD Drug Gets The Nod, MediciNova Shelves Vaccine Study",Benzinga,/news/stocks/the-daily-biotech-pulse-kempharm-adhd-drug-gets-the-nod-medicinova-shelves-vaccine-study-1030144928,positive,0.7064564228057861
343,3/18/2021 11:17:15 AM,FDA OKs Boston Scientific's TheraSphere™ Y-90 Glass Microspheres,Seeking Alpha,https://seekingalpha.com/news/3673938-fda-oks-boston-scientifics-therasphere-y-90-glass-microspheres?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7558188438415527
344,3/18/2021 1:16:32 PM,"The Daily Biotech Pulse: Translate Bio's Cystic Fibrosis Study Disappoints, Adverum Nominates Directors, Gain Therapeutics To Debut On Nasdaq",Benzinga,/news/stocks/the-daily-biotech-pulse-translate-bio-s-cystic-fibrosis-study-disappoints-adverum-nominates-directors-gain-therapeutics-to-debut-on-nasdaq-1030223684,positive,0.7376444935798645
345,3/23/2021 5:26:48 PM,Boston Scientific to pay $189 million to settle charges over surgical mesh devices (updated),Seeking Alpha,https://seekingalpha.com/news/3675380-boston-scientific-to-settle-charges-over-surgical-mesh-devices?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4874511957168579
346,3/25/2021 3:15:01 PM,Boston Scientific's Therasphere shows improved survival in primary liver cancer study,Seeking Alpha,https://seekingalpha.com/news/3676319-boston-scientifics-therasphere-shows-improved-survival-in-primary-liver-cancer-study?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.954574704170227
347,3/25/2021 5:37:08 PM,Boston Scientific Reports Positive Data From TheraSphere Clinical Trial ,RTTNews,/news/stocks/boston-scientific-reports-positive-data-from-therasphere-clinical-trial-1030246938,negative,0.9486067295074463
348,4/5/2021 1:03:01 PM,Focus on equipment makers as Citi unveils positive catalyst watch; Invitae upgraded on Softbank investment and more in today’s analyst action,Seeking Alpha,https://seekingalpha.com/news/3679123-equipment-makers-on-watch-invitae-upgraded-on-softbank-investment?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8823694586753845
349,4/8/2021 12:15:35 PM,The 7 Best Startups You Can Buy on StartEngine Right Now,InvestorPlace,/news/stocks/the-7-best-equity-crowdfunding-startups-you-can-buy-on-startengine-right-now-1029812989,positive,0.9054226875305176
350,4/12/2021 9:56:00 PM,Boston Scientific Corporation -- Moody's announces completion of a periodic review of ratings of Boston Scientific Corporation,Moodys,/news/bonds/boston-scientific-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-boston-scientific-corporation-1030295310,positive,0.8939942121505737
351,4/15/2021 4:03:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 15, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-15-2021-1030308913,neutral,0.5670151710510254
352,4/22/2021 2:08:59 PM,"The Daily Biotech Pulse: KemPharm Receives $10M Milestone Payment, Zymergen, Neuropace Debut On Nasdaq, Renalytix Wins US Government Contract, 2 IPOs",Benzinga,/news/stocks/the-daily-biotech-pulse-kempharm-receives-10m-milestone-payment-zymergen-neuropace-debut-on-nasdaq-renalytix-wins-us-government-contract-2-ipos-1030332968,negative,0.7951485514640808
353,4/23/2021 1:28:48 PM,"The Daily Biotech Pulse: Quidel Slides On Negative Pre-Announcement, Roche Gets Positive EMA Committee Recommendation, 3 IPOs",Benzinga,/news/stocks/the-daily-biotech-pulse-quidel-slides-on-negative-pre-announcement-roche-gets-positive-ema-committee-recommendation-3-ipos-1030338292,neutral,0.6960046291351318
354,4/24/2021 3:24:00 PM,"The Week Ahead In Biotech (April 25-May 1): FDA Decisions For Sol-Gel, Protalix Bio, Ardelyx",Benzinga,/news/stocks/the-week-ahead-in-biotech-april-25-may-1-fda-decisions-for-sol-gel-protalix-bio-ardelyx-1030340692,positive,0.9154146313667297
355,4/26/2021 3:02:04 PM,Boston Scientific earnings preview: what to expect,Markets Insider Automation,/news/stocks/boston_scientific-stock-price-q1-earnings-preview-1030345502,positive,0.9149133563041687
356,4/27/2021 4:20:38 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3686206-notable-earnings-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
357,4/27/2021 4:42:09 PM,Boston Scientific Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3686224-boston-scientific-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8149349689483643
358,4/28/2021 11:52:05 AM,Boston Scientific shares rise on Q1 earnings beat,Seeking Alpha,https://seekingalpha.com/news/3686792-boston-scientific-shares-rise-on-q1-earnings-beat?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7666882872581482
359,4/28/2021 12:35:49 PM,Boston Scientific Corp Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/boston-scientific-corp-q1-adjusted-earnings-beat-estimates-1030357156,negative,0.8646216988563538
360,4/28/2021 12:54:09 PM,"Boston Scientific Boosts FY21 Outlook, Sees Q2 Above View - Quick Facts ",RTTNews,/news/stocks/boston-scientific-boosts-fy21-outlook-sees-q2-above-view-quick-facts-1030357208,negative,0.8900445103645325
361,4/28/2021 12:59:12 PM,Boston Scientific Sees Q2 Profit Above View; Lifts FY Outlook ,RTTNews,/news/stocks/boston-scientific-sees-q2-profit-above-view-lifts-fy-outlook-1030357224,negative,0.9410734176635742
362,4/29/2021 2:15:50 PM,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",Benzinga,/news/stocks/the-daily-biotech-pulse-clinical-setback-for-adverum-galera-posts-data-readout-moderna-to-invest-in-vaccine-manufacturing-decision-day-for-ardelyx-1030364740,positive,0.7717582583427429
363,5/5/2021 3:24:56 PM,iRhythm gains on vague speculation of potential activist interest,Seeking Alpha,https://seekingalpha.com/news/3691163-irhythm-gains-on-vague-speculation-of-potential-activist-interest?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7215477228164673
364,5/6/2021 1:00:00 PM,Belo Sun Announces Trading on the OTCQX Under Symbol “BSXGF”,GlobeNewswire,/news/stocks/belo-sun-announces-trading-on-the-otcqx-under-symbol-bsxgf-1030395615,positive,0.9329133033752441
365,5/6/2021 3:27:36 PM,Boston Scientific’s new clinical trial can impact Abiomed: Raymond James,Seeking Alpha,https://seekingalpha.com/news/3692356-boston-scientifics-new-clinical-trial-can-impact-abiomed-raymond-james?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.841076672077179
366,5/17/2021 7:10:54 PM,"York Capital takes new position in Baidu, closes Willis, adds Intel, cuts Mastercard",Seeking Alpha,https://seekingalpha.com/news/3697315-york-capital-takes-new-position-in-baidu-closes-willis-adds-intel-cuts-mastercard?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5455858111381531
367,5/25/2021 4:02:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-25-2021-1030463045,neutral,0.5758827924728394
368,5/25/2021 6:07:34 PM,"Barclays sees ""renaissance"" in medical device industry",Seeking Alpha,https://seekingalpha.com/news/3699979-barclays-sees-renaissance-in-medical-device-industry?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7192384600639343
369,5/26/2021 4:08:52 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-26-2021-1030467525,neutral,0.6331176161766052
370,5/26/2021 6:07:20 PM,Boston Scientific dips as Needham downgrades stock noting ‘too high’ consensus estimates,Seeking Alpha,https://seekingalpha.com/news/3700459-boston-scientific-dips-as-needham-downgrades-noting-too-high-consensus-estimates?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.961863100528717
371,6/24/2021 1:00:00 PM,"Boston Scientific Exercises Option to Acquire Farapulse, Inc.",PR Newswire,/news/stocks/boston-scientific-exercises-option-to-acquire-farapulse-inc-1030550472,positive,0.9391292929649353
372,6/24/2021 1:56:28 PM,Boston Scientific To Acquire Remaining 73% Stake In Farapulse - Quick Facts ,RTTNews,/news/stocks/boston-scientific-to-acquire-remaining-73-stake-in-farapulse-quick-facts-1030550711,positive,0.9421667456626892
373,6/24/2021 8:55:06 PM,Boston Scientific adds former UnitedHealth CEO David Wichmann to board,Seeking Alpha,https://seekingalpha.com/news/3709948-boston-scientific-adds-former-unitedhealth-ceo-david-wichmann-to-board?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9073148965835571
374,6/24/2021 10:50:00 PM,Boston Scientific Elects David S. Wichmann To Board Of Directors,PR Newswire,/news/stocks/boston-scientific-elects-david-s-wichmann-to-board-of-directors-1030553086,positive,0.9150477647781372
375,6/29/2021 3:30:00 PM,Boston Scientific Announces Conference Call Discussing Second Quarter 2021 Results,PR Newswire,/news/stocks/boston-scientific-announces-conference-call-discussing-second-quarter-2021-results-1030563314,positive,0.9071221947669983
376,7/6/2021 11:48:04 AM,"Healthcare, tech highlight BTIG's midyear top stock picks: At the Open",Seeking Alpha,https://seekingalpha.com/news/3712813-btigs-top-stock-picks-for-the-second-half-of-2021?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9235060214996338
377,7/6/2021 2:00:00 PM,"Belo Sun Provides a Corporate Update, Announces AGM Voting Results",GlobeNewswire,/news/stocks/belo-sun-provides-a-corporate-update-announces-agm-voting-results-1030581537,positive,0.9439985156059265
378,7/21/2021 1:13:00 PM,Late-Breaking Trial Data at TVT Demonstrate Sustained Safety and Performance of WATCHMAN FLX™ Left Atrial Appendage Closure Device,PR Newswire,/news/stocks/late-breaking-trial-data-at-tvt-demonstrate-sustained-safety-and-performance-of-watchman-flx-left-atrial-appendage-closure-device-1030629806,negative,0.9560888409614563
379,7/21/2021 1:38:16 PM,BSX : Trial Data Show Safety & Performance Of WATCHMAN FLX Left Atrial Appendage Closure Device ,RTTNews,/news/stocks/bsx-trial-data-show-safety-performance-of-watchman-flx-left-atrial-appendage-closure-device-1030629882,neutral,0.6065230369567871
380,7/25/2021 3:01:45 PM,What Wall Street expects from Boston Scientific's earnings,Markets Insider Automation,/news/stocks/boston_scientific-q2-quarterly-earnings-preview-1030641519,positive,0.9303520917892456
381,7/25/2021 3:26:31 PM,"The Week Ahead In Biotech: Big Pharma Earnings, Iterum FDA Decision, Alzheimer's Conference, IPOs and More",Benzinga,/news/stocks/the-week-ahead-in-biotech-july-25-31-big-pharma-earnings-iterum-fda-decision-alzheimer-s-conference-ipos-and-more-1030641744,positive,0.9177685976028442
382,7/26/2021 2:08:25 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3719052-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
383,7/27/2021 10:33:21 AM,"Boston Scientific EPS beats by $0.03, beats on revenue, raises FY21 outlook",Seeking Alpha,https://seekingalpha.com/news/3719474-boston-scientific-eps-beats-0_03-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8686911463737488
384,7/27/2021 11:26:39 AM,Boston Scientific tops Q2 forecast; raises FY21 guidance,Seeking Alpha,https://seekingalpha.com/news/3719523-boston-scientific-tops-q2-forecast-raises-fy21-guidance?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9177660942077637
385,7/27/2021 12:30:00 PM,Boston Scientific Announces Results For Second Quarter 2021,PR Newswire,/news/stocks/boston-scientific-announces-results-for-second-quarter-2021-1030649311,positive,0.8722934722900391
386,7/27/2021 12:36:57 PM,Boston Scientific Corp Q2 adjusted earnings Beat Estimates,RTTNews,/news/stocks/boston-scientific-corp-q2-adjusted-earnings-beat-estimates-1030649327,negative,0.8606090545654297
387,7/27/2021 12:50:38 PM,Boston Scientific Sees Q3 Profit In Line With View; Updates FY Outlook ,RTTNews,/news/stocks/boston-scientific-sees-q3-profit-in-line-with-view-updates-fy-outlook-1030649360,negative,0.8035104870796204
388,7/27/2021 1:48:33 PM,"The Daily Biotech Pulse: ObsEva Surges On Out-Licensing Deal, EyeGate Appoints New CEO, 2 Positive Catalysts For Merck, Candel Therapeutics Debuts",Benzinga,/news/stocks/the-daily-biotech-pulse-obseva-surges-on-out-licensing-deal-eyegate-appoints-new-ceo-2-positive-catalysts-for-merck-candel-therapeutics-debuts-1030649705,negative,0.7360387444496155
389,7/27/2021 4:36:36 PM,Boston Scientific drives rival device makers higher after better-than-expected financials,Seeking Alpha,https://seekingalpha.com/news/3719838-boston-scientific-drives-rival-device-makers-higher-after-better-than-expected-financials?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8407343626022339
390,7/30/2021 6:36:23 PM,Belo Sun Provides Corporate Update,GlobeNewswire,/news/stocks/belo-sun-provides-corporate-update-1030669057,positive,0.9502031207084656
391,8/2/2021 10:55:00 PM,CMS Grants Additional Reimbursement For EXALT™ Model D Single-Use Duodenoscope,PR Newswire,/news/stocks/cms-grants-additional-reimbursement-for-exalt-model-d-single-use-duodenoscope-1030679147,negative,0.8752163052558899
