,datetime,title,source,link,sentiment_class,sentiment_score
116,6/18/2019 10:15:00 PM,Crown Castle Declares Quarterly Preferred Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-preferred-stock-dividend-1028289517,positive,0.865208625793457
117,6/21/2019 10:15:00 PM,Crown Castle Increases Revolving Credit Facility Commitments to $5.0 Billion and Extends Maturity of Existing Facilities,GlobeNewswire,/news/stocks/crown-castle-increases-revolving-credit-facility-commitments-to-5-0-billion-and-extends-maturity-of-existing-facilities-1028299227,negative,0.9411624073982239
118,7/3/2019 10:15:00 PM,Crown Castle Announces Second Quarter 2019 Earnings Release and Conference Call Schedule,GlobeNewswire,/news/stocks/crown-castle-announces-second-quarter-2019-earnings-release-and-conference-call-schedule-1028329023,positive,0.9217852354049683
119,7/15/2019 3:01:21 PM,Here's what to expect from Crown Castle's earnings,Markets Insider Automation,/news/stocks/crown_castle-quarter-earnings-preview-q2-1028352660,positive,0.9354620575904846
120,7/17/2019 10:15:00 PM,Crown Castle Reports Second Quarter 2019 Results and Raises Outlook for Full Year 2019,GlobeNewswire,/news/stocks/crown-castle-reports-second-quarter-2019-results-and-raises-outlook-for-full-year-2019-1028362430,positive,0.6534680128097534
121,7/17/2019 10:43:16 PM,Crown Castle International Corp Profit Advances In Q2,RTTNews,/news/stocks/crown-castle-international-corp-profit-advances-in-q2-1028362482,negative,0.884649932384491
122,7/23/2019 10:54:00 PM,Crown Castle International Corp. -- Moody's announces completion of a periodic review of ratings of Crown Castle International Corp.,Moodys,/news/bonds/crown-castle-international-corp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-crown-castle-international-corp-1028377988,positive,0.8482123613357544
123,7/31/2019 10:15:00 PM,Crown Castle to Present at the Cowen and Company 5th Annual Communications Infrastructure Summit,GlobeNewswire,/news/stocks/crown-castle-to-present-at-the-cowen-and-company-5th-annual-communications-infrastructure-summit-1028405479,positive,0.8944708704948425
124,8/1/2019 2:38:35 PM,Crown Castle Announces Proposed Offering of Senior Notes,GlobeNewswire,/news/stocks/crown-castle-announces-proposed-offering-of-senior-notes-1028408384,positive,0.881331205368042
125,8/1/2019 10:15:00 PM,Crown Castle Announces Pricing of Senior Notes Offering,GlobeNewswire,/news/stocks/crown-castle-announces-pricing-of-senior-notes-offering-1028410040,positive,0.9055687785148621
126,8/6/2019 4:12:00 AM,"Crown Castle Senior Secured Notes, Series 2009-1 -- Moody's upgrades Crown Castle's wireless tower-backed 2009 ABS notes.",Moodys,/news/bonds/crown-castle-senior-secured-notes-series-2009-1-moody-s-upgrades-crown-castle-s-wireless-tower-backed-2009-abs-notes-1028419107,negative,0.7776442766189575
127,8/8/2019 10:15:00 PM,Crown Castle Declares Quarterly Common Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-common-stock-dividend-1028432572,positive,0.7426086664199829
128,8/20/2019 7:36:06 PM,"7 Unusual, Growth-Oriented REITs to Buy for Your Portfolio",InvestorPlace,/news/stocks/7-unusual-reits-to-buy-portfolio-now-1028461451,positive,0.8832147717475891
129,8/27/2019 8:49:06 PM,Are 5G Stocks Worth the Hype? This Chart Says It All,InvestorPlace,/news/stocks/are-5g-stocks-worth-the-hype-this-chart-says-it-all-1028478897,positive,0.9246857762336731
130,8/28/2019 10:15:00 PM,"Crown Castle to Present at the Bank of America Merrill Lynch 2019 Media, Communications & Entertainment Conference",GlobeNewswire,/news/stocks/crown-castle-to-present-at-the-bank-of-america-merrill-lynch-2019-media-communications-entertainment-conference-1028482137,positive,0.9396630525588989
131,9/4/2019 10:15:00 PM,Crown Castle to Present at the Goldman Sachs 28th Annual Communacopia Conference,GlobeNewswire,/news/stocks/crown-castle-to-present-at-the-goldman-sachs-28th-annual-communacopia-conference-1028499508,positive,0.922066330909729
132,9/19/2019 10:15:00 PM,Crown Castle Declares Quarterly Preferred Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-preferred-stock-dividend-1028539266,positive,0.865208625793457
133,9/23/2019 1:21:35 PM,Best ETFs for 2019: The Pacer Data & Infrastructure Real Estate ETF Rules,InvestorPlace,/news/stocks/best-etfs-for-2019-pacer-data-infrastructure-real-estate-etf-1028546658,positive,0.8883399367332458
134,10/2/2019 10:15:00 PM,Crown Castle Announces Third Quarter 2019 Earnings Release and Conference Call Schedule,GlobeNewswire,/news/stocks/crown-castle-announces-third-quarter-2019-earnings-release-and-conference-call-schedule-1028572472,positive,0.9228624105453491
135,10/16/2019 10:15:00 PM,"Crown Castle Reports Third Quarter 2019 Results, Provides Outlook for Full Year 2020 and Announces 7% Increase to Common Stock Dividend",GlobeNewswire,/news/stocks/crown-castle-reports-third-quarter-2019-results-provides-outlook-for-full-year-2020-and-announces-7-increase-to-common-stock-dividend-1028605379,negative,0.8290773034095764
136,10/16/2019 10:20:46 PM,Crown Castle International Corp Q3 adjusted earnings of $1.55 per share,RTTNews,/news/stocks/crown-castle-international-corp-q3-adjusted-earnings-of-1-55-per-share-1028605332,positive,0.8701198697090149
137,10/17/2019 10:15:05 PM,Crown Castle Declares Quarterly Common Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-common-stock-dividend-1028609268,positive,0.7426086664199829
138,11/1/2019 9:15:00 PM,"Crown Castle to Present at the Morgan Stanley 2019 European Technology, Media & Telecom Conference",GlobeNewswire,/news/stocks/crown-castle-to-present-at-the-morgan-stanley-2019-european-technology-media-telecom-conference-1028652710,positive,0.916744589805603
139,11/21/2019 4:42:00 PM,Soak-Up Low Interest Rates With These 5 REITs,InvestorPlace,/news/stocks/soak-up-low-interest-rates-with-these-5-reits-1028709033,positive,0.718209981918335
140,12/6/2019 12:25:19 PM,"3 Big Stock Charts for Friday: Advance Auto Parts, iQiyi, and Crown Castle International",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-advance-auto-parts-iqiyi-and-crown-castle-international-1028743996,positive,0.9280810356140137
141,12/11/2019 10:15:00 PM,Crown Castle Declares Quarterly Preferred Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-preferred-stock-dividend-1028756740,positive,0.865208625793457
142,12/16/2019 10:40:58 PM,Crown Castle Releases 2018 Corporate Sustainability Report,GlobeNewswire,/news/stocks/crown-castle-releases-2018-corporate-sustainability-report-1028767013,positive,0.9271003603935242
143,12/23/2019 10:15:10 PM,Crown Castle Announces Schedule for Upcoming Earnings Releases and Conference Calls,GlobeNewswire,/news/stocks/crown-castle-announces-schedule-for-upcoming-earnings-releases-and-conference-calls-1028783159,positive,0.9010992050170898
144,12/24/2019 3:00:00 PM,"Crown Castle to Present at the Citi 2020 Global Technology, Media and Telecom West Conference",GlobeNewswire,/news/stocks/crown-castle-to-present-at-the-citi-2020-global-technology-media-and-telecom-west-conference-1028783814,positive,0.8542885780334473
145,1/23/2020 4:57:18 PM,High Dividend-Yielding Stocks Are Leading the S&P 500’s Gains,InvestorPlace,/news/stocks/high-dividend-yielding-stocks-are-leading-the-sp-500s-gains-1028840859,negative,0.7861310839653015
146,1/24/2020 3:00:00 PM,Crown Castle Announces Tax Reporting Information for 2019 Distributions,GlobeNewswire,/news/stocks/crown-castle-announces-tax-reporting-information-for-2019-distributions-1028843120,positive,0.9194513559341431
147,1/27/2020 7:04:06 PM,3 Telecom Stocks to Watch Before Earnings,InvestorPlace,/news/stocks/3-telecom-stocks-to-watch-before-earnings-1028847799,positive,0.9377094507217407
148,2/11/2020 5:12:37 PM,Tower stocks rise as Sprint/T-Mobile moves forward,Seeking Alpha,https://seekingalpha.com/news/3540632-tower-stocks-rise-sprint-t-mobile-moves-forward?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.46540945768356323
149,2/11/2020 9:17:42 PM,"Stock Market Today: Sprint, T-Mobile Tie Up; Boeing Orders Whiff",InvestorPlace,/news/stocks/stock-market-today-sprint-t-mobile-tie-up-boeing-orders-whiff-1028895819,negative,0.7798201441764832
150,2/14/2020 4:17:00 PM,Stock Alert: Crown Castle Climbs ,RTTNews,/news/stocks/stock-alert-crown-castle-climbs-1028907240,positive,0.9200280904769897
151,2/20/2020 10:15:00 PM,Crown Castle Declares Quarterly Common Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-common-stock-dividend-1028925691,positive,0.7426086664199829
152,2/25/2020 3:01:47 PM,What Wall Street expects from Crown Castle's earnings,Markets Insider Automation,/news/stocks/crown_castle-q4-earnings-preview-1028936144,positive,0.931935727596283
153,2/25/2020 10:35:42 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3545292-notable-earnings-after-wednesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8919203281402588
154,2/25/2020 10:35:50 PM,Crown Castle Q4 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3545388-crown-castle-q4-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4802379310131073
155,2/26/2020 10:15:00 PM,"Crown Castle Reports Full Year 2019 Results, Updates Outlook for Full Year 2020, and Announces Restatement of Financial Results",GlobeNewswire,/news/stocks/crown-castle-reports-full-year-2019-results-updates-outlook-for-full-year-2020-and-announces-restatement-of-financial-results-1028943170,positive,0.9002218842506409
156,2/27/2020 1:28:11 AM,Crown Castle International Corp Bottom Line Advances In Q4,RTTNews,/news/stocks/crown-castle-international-corp-bottom-line-advances-in-q4-1028943458,negative,0.9220002293586731
157,2/28/2020 4:09:26 PM,Dividend Stocks Are Screaming-Hot Buys Once Coronavirus Fears Fade,InvestorPlace,/news/stocks/dividend-stocks-buy-once-coronavirus-fears-fade-1028950543,positive,0.5370907783508301
158,3/13/2020 9:15:00 PM,Crown Castle Declares Quarterly Preferred Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-preferred-stock-dividend-1028995461,positive,0.865208625793457
159,3/20/2020 11:22:01 AM,"3 Big Stock Charts for Friday: Nvidia, Danaher, and Crown Castle",InvestorPlace,/news/stocks/3-big-stock-charts-for-friday-nvidia-danaher-and-crown-castle-1029017045,positive,0.9139595031738281
160,3/26/2020 2:41:35 PM,American Tower +8.4% on Raymond James bull note,Seeking Alpha,https://seekingalpha.com/news/3555522-american-towerplus-8_4-on-raymond-james-bull-note?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9246737360954285
161,3/31/2020 2:41:02 PM,Crown Castle Announces Proposed Offering of Senior Notes,GlobeNewswire,/news/stocks/crown-castle-announces-proposed-offering-of-senior-notes-1029049075,positive,0.881331205368042
162,3/31/2020 10:38:44 PM,Crown Castle prices $1.25B in senior debt,Seeking Alpha,https://seekingalpha.com/news/3557056-crown-castle-prices-1_25b-in-senior-debt?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9349046945571899
163,4/1/2020 12:11:26 AM,Crown Castle Announces Pricing of Senior Notes Offering,GlobeNewswire,/news/stocks/crown-castle-announces-pricing-of-senior-notes-offering-1029244782,positive,0.9055687785148621
164,4/7/2020 1:52:18 PM,MoffettNathanson boosts SBAC to Buy,Seeking Alpha,https://seekingalpha.com/news/3558981-moffettnathanson-boosts-sbac-to-buy?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9086660742759705
165,4/16/2020 9:00:50 PM,Crown Castle changes time of annual meeting,Seeking Alpha,https://seekingalpha.com/news/3561511-crown-castle-changes-time-of-annual-meeting?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8861340880393982
166,4/16/2020 10:15:10 PM,Crown Castle Announces Change of Location and Time of 2020 Annual Meeting of Stockholders,GlobeNewswire,/news/stocks/crown-castle-announces-change-of-location-and-time-of-2020-annual-meeting-of-stockholders-1029100288,positive,0.9375954866409302
167,4/16/2020 10:15:10 PM,Crown Castle Announces First Quarter 2020 Earnings Conference Call Details,GlobeNewswire,/news/stocks/crown-castle-announces-first-quarter-2020-earnings-conference-call-details-1029100290,positive,0.9170820116996765
168,4/28/2020 1:55:38 PM,"Credit Suisse towers look favors AMT, SBA",Seeking Alpha,https://seekingalpha.com/news/3565303-credit-suisse-towers-look-favors-amt-sba?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8979043960571289
169,4/28/2020 3:02:13 PM,Here's what Wall Street expects from Crown Castle's earnings,Markets Insider Automation,/news/stocks/crown_castle-q1-earnings-preview-stock-1029138464,positive,0.9278803467750549
170,4/28/2020 9:35:49 PM,Crown Castle Q1 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3565433-crown-castle-q1-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5470759272575378
171,4/29/2020 10:15:10 PM,Crown Castle Reports First Quarter 2020 Results and Maintains Outlook for Full Year 2020,GlobeNewswire,/news/stocks/crown-castle-reports-first-quarter-2020-results-and-maintains-outlook-for-full-year-2020-1029146985,positive,0.9204379320144653
172,4/29/2020 11:11:17 PM,Crown Castle International Corp Q1 adjusted earnings of $1.42 per share,RTTNews,/news/stocks/crown-castle-international-corp-q1-adjusted-earnings-of-1-42-per-share-1029147125,positive,0.8728232979774475
173,5/6/2020 2:49:22 PM,7 A-Rated REITs to Buy Now,InvestorPlace,/news/stocks/7-a-rated-reits-to-buy-now-1029171857,positive,0.830826461315155
174,5/14/2020 10:15:10 PM,Crown Castle Declares Quarterly Common Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-common-stock-dividend-1029204306,positive,0.7426086664199829
175,5/21/2020 10:15:10 PM,Crown Castle to Present at Nareit’s REITweek: 2020 Virtual Investor Conference,GlobeNewswire,/news/stocks/crown-castle-to-present-at-nareit-s-reitweek-2020-virtual-investor-conference-1029225125,positive,0.9312998652458191
176,5/22/2020 2:04:57 PM,"Oppenheimer upgrades American Tower, Crown Castle",Seeking Alpha,https://seekingalpha.com/news/3577178-oppenheimer-upgrades-american-tower-crown-castle?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.803299069404602
177,5/22/2020 3:34:00 PM,Crown Castle International Corp. -- Moody's announces completion of a periodic review of ratings of Crown Castle International Corp.,Moodys,/news/bonds/crown-castle-international-corp-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-crown-castle-international-corp-1029227012,positive,0.8482123613357544
178,5/29/2020 11:50:21 AM,7 5G Stocks to Buy for the Future of Telecom,InvestorPlace,/news/stocks/7-5g-stocks-buy-future-telecom-now-1029263076,positive,0.8838118314743042
179,5/29/2020 4:31:42 PM,The 5 Best 5G Stocks on the Market Today for Investors,InvestorPlace,/news/stocks/the-5-best-5g-stocks-on-the-market-today-for-investors-1029264407,positive,0.9136161804199219
180,6/4/2020 2:40:20 PM,Crown Castle Announces Proposed Offering of Senior Notes,GlobeNewswire,/news/stocks/crown-castle-announces-proposed-offering-of-senior-notes-1029280915,positive,0.881331205368042
181,6/5/2020 12:21:11 AM,Crown Castle Announces Pricing of Senior Notes Offering,GlobeNewswire,/news/stocks/crown-castle-announces-pricing-of-senior-notes-offering-1029282903,positive,0.9055687785148621
182,6/16/2020 3:00:10 PM,"Crown Castle Donates $1 Million to UNCF, and Crown Castle CEO Jay Brown Matches with Additional $1 Million Gift",GlobeNewswire,/news/stocks/crown-castle-donates-1-million-to-uncf-and-crown-castle-ceo-jay-brown-matches-with-additional-1-million-gift-1029312899,positive,0.7257713675498962
183,6/24/2020 10:15:10 PM,Crown Castle Declares Quarterly Preferred Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-preferred-stock-dividend-1029339769,positive,0.865208625793457
184,7/1/2020 12:50:41 PM,The 5 Best 5G ETFs to Buy for Huge Gains in the 2020s,InvestorPlace,/news/stocks/the-5-best-5g-etfs-to-buy-for-huge-gains-in-the-2020s-1029359589,negative,0.8549141883850098
