,datetime,title,source,link,sentiment_class,sentiment_score
474,9/28/2023 11:00:15 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Olin (OLN), Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-olin-oln-generac-holdings-gnrc-1032662466,negative,0.6331987380981445
475,9/28/2023 7:00:23 PM,Piper Sandler Maintains Overweight Rating for Generac Hldgs: Here's What You Need To Know,Benzinga,/news/stocks/piper-sandler-maintains-overweight-rating-for-generac-hldgs-here-s-what-you-need-to-know-1032664165,positive,0.9240642189979553
476,9/29/2023 4:15:29 AM,Stephens Sticks to Their Buy Rating for Generac Holdings (GNRC),TipRanks,/news/stocks/stephens-sticks-to-their-buy-rating-for-generac-holdings-gnrc-1032664929,positive,0.9038795828819275
477,9/29/2023 6:31:24 AM,"Analysts Conflicted on These Industrial Goods Names: Generac Holdings (GNRC), Avery Dennison (AVY) and Trane Technologies (TT)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-generac-holdings-gnrc-avery-dennison-avy-and-trane-technologies-tt-1032665167,neutral,0.5818274021148682
478,10/2/2023 11:20:16 AM,Analysts Conflicted on These Industrial Goods Names: Interfor (OtherIFSPF) and Generac Holdings (GNRC),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-interfor-otherifspf-and-generac-holdings-gnrc-1032669930,positive,0.5551953315734863
479,10/5/2023 5:00:46 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-5-2023-1032682175,positive,0.5183945298194885
480,10/13/2023 10:36:01 AM,Piper Sandler Reaffirms Their Buy Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-generac-holdings-gnrc-1032703366,positive,0.8333467245101929
481,10/13/2023 6:00:26 PM,The Latest Analyst Ratings for Generac Hldgs,Benzinga,/news/stocks/the-latest-analyst-ratings-for-generac-hldgs-1032704616,positive,0.9360831379890442
482,10/18/2023 12:00:50 PM, Generac Announces Third Quarter 2023 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/generac-announces-third-quarter-2023-earnings-release-date-and-conference-call-1032716118,positive,0.9084892272949219
483,10/20/2023 5:00:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-20-2023-1032724841,positive,0.5077146887779236
484,10/24/2023 7:50:07 AM,Analysts Offer Insights on Industrial Goods Companies: Generac Holdings (GNRC) and FMC (FMC),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-generac-holdings-gnrc-and-fmc-fmc-1032734973,positive,0.9141626358032227
485,10/27/2023 5:51:00 PM,U.S. Department of Energy Selects Generac for $50 Million in Federal Funding to Increase Power Grid Resilience in Massachusetts,PR Newswire,/news/stocks/u-s-department-of-energy-selects-generac-for-50-million-in-federal-funding-to-increase-power-grid-resilience-in-massachusetts-1032749365,negative,0.9224295020103455
486,10/29/2023 9:21:08 PM,The 7 Most Undervalued Long-Term Stocks to Buy: October 2023 ,InvestorPlace,/news/stocks/undervalued-long-term-stocks-7-to-buy-in-october-2023-1032751361,positive,0.8410292863845825
487,10/31/2023 3:01:13 PM,Generac is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/generac-stock-quarter-earnings-preview-q3-1032759525,positive,0.9398564696311951
488,11/1/2023 11:00:48 AM,Generac Reports Third Quarter 2023 Results,GlobeNewswire,/news/stocks/generac-reports-third-quarter-2023-results-1032764253,positive,0.928033173084259
489,11/1/2023 4:09:40 PM,"Garmin, Apollo Global Management, Trane Technologies, Scotts Miracle-Gro And Other Big Stocks Moving Higher On Wednesday",Benzinga,/news/stocks/garmin-apollo-global-management-trane-technologies-scotts-miracle-gro-and-other-big-stocks-moving-higher-on-wednesday-1032766392,negative,0.9083385467529297
490,11/1/2023 6:59:53 PM,Why Extreme Networks Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-extreme-networks-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032766846,neutral,0.7929098010063171
491,11/1/2023 9:30:16 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1032769407,negative,0.5265166163444519
492,11/2/2023 7:40:12 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Allegion (ALLE), Agco (AGCO) and Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-allegion-alle-agco-agco-and-generac-holdings-gnrc-1032772041,neutral,0.8086374402046204
493,11/2/2023 8:28:15 AM,"Generac Holdings: A Buy Rating Amid Favorable Risk/Reward Balance, Growth in Home Standby Business, and Strong Financial Forecast",TipRanks,/news/stocks/generac-holdings-a-buy-rating-amid-favorable-risk-reward-balance-growth-in-home-standby-business-and-strong-financial-forecast-1032772226,negative,0.9531155228614807
494,11/2/2023 1:16:48 PM,Clorox To Rally Around 30%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/clorox-to-rally-around-30-here-are-10-top-analyst-forecasts-for-thursday-1032770133,positive,0.9233976602554321
495,11/2/2023 5:11:16 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Trane Technologies (TT), Generac Holdings (GNRC) and CH Robinson (CHRW)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-trane-technologies-tt-generac-holdings-gnrc-and-ch-robinson-chrw-1032772785,neutral,0.9404023289680481
496,11/2/2023 5:21:13 PM,"Analysts Offer Insights on Industrial Goods Companies: BorgWarner (BWA), Generac Holdings (GNRC) and Littelfuse (LFUS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-borgwarner-bwa-generac-holdings-gnrc-and-littelfuse-lfus-1032772828,positive,0.9057306051254272
497,11/2/2023 5:50:47 PM,"Analysts Offer Insights on Industrial Goods Companies: Generac Holdings (GNRC), Bluelinx Holdings (BXC) and Axalta Coating Systems (AXTA)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-generac-holdings-gnrc-bluelinx-holdings-bxc-and-axalta-coating-systems-axta-1032774827,positive,0.9065847396850586
498,11/2/2023 10:00:44 PM,Analyst Ratings for Generac Hldgs,Benzinga,/news/stocks/analyst-ratings-for-generac-hldgs-1032772350,positive,0.9073421955108643
499,11/3/2023 12:27:55 PM,Market Conditions and Business Strategies: A Sell Rating Analysis on Generac Holdings Amidst Increasing Battery Market Competition,TipRanks,/news/stocks/market-conditions-and-business-strategies-a-sell-rating-analysis-on-generac-holdings-amidst-increasing-battery-market-competition-1032778071,positive,0.7845329642295837
500,11/3/2023 5:45:00 PM,Generac's Outlook Brightens On Q3 Earnings: Analyst Upgrades Stock On 'Attractive Current Valuation',Benzinga,/news/stocks/generac-s-outlook-brightens-on-q3-earnings-analyst-upgrades-stock-on-attractive-current-valuation-1032777129,negative,0.9118697643280029
501,11/7/2023 2:40:42 AM,"Analysts Conflicted on These Industrial Goods Names: Beacon Roofing Supply (BECN), Generac Holdings (GNRC) and Howmet Aerospace (HWM)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-beacon-roofing-supply-becn-generac-holdings-gnrc-and-howmet-aerospace-hwm-1032788293,neutral,0.5919303297996521
502,11/7/2023 1:30:00 PM,U.S. Department of Energy Announces Generac Power Systems as Part of a $440 Million Commitment to Install Rooftop Solar and Batteries in Puerto Rico's Most Vulnerable Communities,PR Newswire,/news/stocks/u-s-department-of-energy-announces-generac-power-systems-as-part-of-a-440-million-commitment-to-install-rooftop-solar-and-batteries-in-puerto-rico-s-most-vulnerable-communities-1032787138,negative,0.7584908604621887
503,11/7/2023 7:13:04 PM,What Stocks Drove The Recent Record Rally? A Breakdown You Can't Miss,Benzinga,/news/etf/what-stocks-drove-the-recent-record-rally-a-breakdown-you-can-t-miss-1032789352,positive,0.8111971616744995
504,11/9/2023 6:30:47 PM,The S&P 500 Is on Track to Set a Record Winning Streak. Here’s Why.,InvestorPlace,/news/stocks/the-sp-500-is-on-track-to-set-a-record-winning-streak-heres-why-1032802279,positive,0.8945670127868652
505,11/14/2023 12:35:14 PM,Piper Sandler Keeps Their Buy Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-generac-holdings-gnrc-1032819828,positive,0.9187963604927063
506,11/23/2023 6:15:00 PM,"ROSEN, SKILLED INVESTOR COUNSEL, Encourages Generac Holdings Inc. Investors with Losses to Secure Counsel Before Important Deadline in Securities Class Action - GNRC",PR Newswire,/news/stocks/rosen-skilled-investor-counsel-encourages-generac-holdings-inc-investors-with-losses-to-secure-counsel-before-important-deadline-in-securities-class-action-gnrc-1032846427,positive,0.7950589656829834
507,11/28/2023 11:45:00 AM,"SHAREHOLDER ALERT: The Gross Law Firm Notifies Shareholders of Generac Holdings, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of January 22, 2024 - (NYSE: GNRC)",PR Newswire,/news/stocks/shareholder-alert-the-gross-law-firm-notifies-shareholders-of-generac-holdings-inc-of-a-class-action-lawsuit-and-a-lead-plaintiff-deadline-of-january-22-2024-nyse-gnrc-1032854078,neutral,0.5030384659767151
508,11/28/2023 2:40:35 PM,Analysts Offer Insights on Industrial Goods Companies: Generac Holdings (GNRC) and John Bean Technologies (JBT),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-generac-holdings-gnrc-and-john-bean-technologies-jbt-1032856725,positive,0.9016985297203064
509,11/28/2023 3:00:01 PM,"Jim Cramer: Buy This Financial Stock, 'It's Up Substantially From Where It Was In The Spring'",Benzinga,/news/stocks/jim-cramer-buy-this-financial-stock-it-s-up-substantially-from-where-it-was-in-the-spring-1032854937,negative,0.9541225433349609
510,11/30/2023 2:00:00 AM,"ROSEN, TRUSTED INVESTOR COUNSEL, Encourages Generac Holdings Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - GNRC",PR Newswire,/news/stocks/rosen-trusted-investor-counsel-encourages-generac-holdings-inc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-gnrc-1032860520,positive,0.8452286720275879
511,12/4/2023 12:10:56 PM,"Analysts Offer Insights on Industrial Goods Companies: Generac Holdings (GNRC), PureCycle Technologies (PCT) and Parker Hannifin (PH)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-generac-holdings-gnrc-purecycle-technologies-pct-and-parker-hannifin-ph-1032872200,positive,0.8963088989257812
512,12/4/2023 1:30:00 PM,Generac and Wallbox Announce Strategic Investment and Commercial Agreement,PR Newswire,/news/stocks/generac-and-wallbox-announce-strategic-investment-and-commercial-agreement-1032870118,positive,0.8683752417564392
513,12/4/2023 4:45:09 PM,Why Electric Vehicle Charging Firm Wallbox Shares Are Surging Today,Benzinga,/news/stocks/why-electric-vehicle-charging-firm-wallbox-shares-are-surging-today-1032871242,positive,0.7554553151130676
514,12/9/2023 4:00:00 AM,"ROSEN, A LEADING LAW FIRM, Encourages Generac Holdings Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - GNRC",PR Newswire,/news/stocks/rosen-a-leading-law-firm-encourages-generac-holdings-inc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-gnrc-1032887113,positive,0.831397533416748
515,12/11/2023 12:55:42 PM,Oppenheimer Remains a Buy on Generac Holdings (GNRC),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-generac-holdings-gnrc-1032891245,positive,0.9459692239761353
516,12/19/2023 5:53:00 AM,NATIONALLY RANKED ROSEN LAW FIRM Encourages Generac Holdings Inc. Investors with Losses to Secure Counsel Before Important Deadline in Securities Class Action - GNRC,PR Newswire,/news/stocks/nationally-ranked-rosen-law-firm-encourages-generac-holdings-inc-investors-with-losses-to-secure-counsel-before-important-deadline-in-securities-class-action-gnrc-1032910822,positive,0.7905632257461548
517,12/25/2023 10:00:00 PM,"ROSEN, A LEADING LAW FIRM, Encourages Generac Holdings Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action - GNRC",PR Newswire,/news/stocks/rosen-a-leading-law-firm-encourages-generac-holdings-inc-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-gnrc-1032925120,positive,0.831397533416748
518,1/8/2024 12:46:15 PM,Generac Holdings (GNRC) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/generac-holdings-gnrc-receives-a-buy-from-stifel-nicolaus-1032951899,positive,0.808113694190979
519,1/31/2024 12:00:56 PM,Generac Announces Fourth Quarter and Full-Year 2023 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/generac-announces-fourth-quarter-and-full-year-2023-earnings-release-date-and-conference-call-1033014206,positive,0.9206797480583191
520,2/2/2024 8:05:17 AM,KeyBanc Remains a Hold on Generac Holdings (GNRC),TipRanks,/news/stocks/keybanc-remains-a-hold-on-generac-holdings-gnrc-1033024377,positive,0.8753543496131897
521,2/5/2024 9:35:27 PM,Buy Rating for Generac Holdings Amid Forecasted Revenue Growth and HSB Inventory Normalization,TipRanks,/news/stocks/buy-rating-for-generac-holdings-amid-forecasted-revenue-growth-and-hsb-inventory-normalization-1033032053,negative,0.9558325409889221
522,2/12/2024 10:15:48 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Generac Holdings (GNRC), Rocket Lab USA (RKLB) and Construction Partners (ROAD)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-generac-holdings-gnrc-rocket-lab-usa-rklb-and-construction-partners-road-1033056802,neutral,0.7946224808692932
523,2/12/2024 1:30:16 PM,"Analysts Offer Insights on Industrial Goods Companies: SiteOne Landscape Supply (SITE), Construction Partners (ROAD) and Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-siteone-landscape-supply-site-construction-partners-road-and-generac-holdings-gnrc-1033057926,positive,0.9186264276504517
524,2/12/2024 10:01:03 PM,Evaluating Generac Hldgs: Insights From 4 Financial Analysts,Benzinga,/news/stocks/evaluating-generac-hldgs-insights-from-4-financial-analysts-1033058438,positive,0.830345630645752
525,2/13/2024 3:01:13 PM,What Wall Street expects from Generac's earnings,Markets Insider Automation,/news/stocks/generac-quarter-earnings-preview-q4-1033061153,positive,0.9334622621536255
526,2/13/2024 3:25:27 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4066102-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
527,2/13/2024 4:18:49 PM,Generac Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4066157-generac-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9095262885093689
528,2/14/2024 11:04:58 AM,"Generac Non-GAAP EPS of $2.07 misses by $0.02, revenue of $1.06B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4066577-generac-non-gaap-eps-of-2_07-misses-0_02-revenue-of-1_06b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7037530541419983
529,2/14/2024 12:00:49 PM,Generac Reports Fourth Quarter and Full-Year 2023 Results,GlobeNewswire,/news/stocks/generac-reports-fourth-quarter-and-full-year-2023-results-1033065812,positive,0.9295182228088379
530,2/14/2024 1:38:21 PM,"GMBL, LICN and BDRX among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/4066701-gmbl-licn-and-bdrx-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9228125810623169
531,2/14/2024 1:58:00 PM,"5 stocks to watch on Wednesday: Kraft Heinz, Cisco, Intuitive Machines and more",Seeking Alpha,https://seekingalpha.com/news/4066732-5-stocks-to-watch-on-wednesday-kraft-heinz-cisco-intuitive-machines-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.925404965877533
532,2/15/2024 1:55:22 AM,Buy Rating on Generac Holdings Amidst Recovery and Growth Prospects,TipRanks,/news/stocks/buy-rating-on-generac-holdings-amidst-recovery-and-growth-prospects-1033068812,negative,0.9223427772521973
533,2/15/2024 8:11:39 AM,"Analysts Conflicted on These Industrial Goods Names: Global Payments (GPN), Boeing (BA) and Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-global-payments-gpn-boeing-ba-and-generac-holdings-gnrc-1033070917,positive,0.6879251003265381
534,2/15/2024 12:21:55 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Airbus Group SE (OtherEADSF), Generac Holdings (GNRC) and BAE Systems (OtherBAESF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-airbus-group-se-othereadsf-generac-holdings-gnrc-and-bae-systems-otherbaesf-1033072535,neutral,0.9473885893821716
535,2/15/2024 12:59:40 PM,Oppenheimer Sticks to Its Buy Rating for Generac Holdings (GNRC),TipRanks,/news/stocks/oppenheimer-sticks-to-its-buy-rating-for-generac-holdings-gnrc-1033072739,positive,0.8167575597763062
536,2/15/2024 1:26:59 PM,Generac Holdings Faced with Overly Optimistic Earnings Guidance and Consumer Demand Concerns: A Sell Rating,TipRanks,/news/stocks/generac-holdings-faced-with-overly-optimistic-earnings-guidance-and-consumer-demand-concerns-a-sell-rating-1033072789,neutral,0.9330980181694031
537,2/15/2024 2:10:16 PM,"Analysts Are Bullish on These Industrial Goods Stocks: Lincoln Electric Holdings (LECO), Geo Group (GEO)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-lincoln-electric-holdings-leco-geo-group-geo-1033073014,positive,0.8158867359161377
538,2/16/2024 10:16:32 AM,Generac Holdings Receives Hold Rating Amid Mixed Q4 Results and C&I Sector Slowdown,TipRanks,/news/stocks/generac-holdings-receives-hold-rating-amid-mixed-q4-results-and-c-i-sector-slowdown-1033075796,neutral,0.9683309197425842
539,2/16/2024 12:02:56 PM,"Analysts Offer Insights on Industrial Goods Companies: Generac Holdings (GNRC), Lincoln Electric Holdings (LECO) and Deere (DE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-generac-holdings-gnrc-lincoln-electric-holdings-leco-and-deere-de-1033076500,positive,0.9316627979278564
540,2/16/2024 12:11:15 PM,"Analysts Offer Insights on Industrial Goods Companies: Bloom Energy (BE), Generac Holdings (GNRC) and Allegiant Travel Company (ALGT)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-bloom-energy-be-generac-holdings-gnrc-and-allegiant-travel-company-algt-1033076491,positive,0.8947346806526184
541,2/20/2024 6:33:06 PM,Get Rich Quick with These 7 Growth Stocks to Buy Now,InvestorPlace,/news/stocks/7-growth-stocks-to-buy-if-the-bull-market-expands-1033084600,positive,0.7758291959762573
542,2/21/2024 9:02:01 AM,"Analysts Offer Insights on Industrial Goods Companies: Generac Holdings (GNRC), SGS SA (Six Swiss: CH:SGSN) and Volkswagen (GB:0P6O)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-generac-holdings-gnrc-sgs-sa-six-swiss-ch-sgsn-and-volkswagen-gb-0p6o-1033087288,positive,0.9141737222671509
543,2/21/2024 4:47:40 PM,3 Oversold Tech Stocks to Add to Your Must-Buy List ,InvestorPlace,/news/stocks/3-oversold-tech-stocks-to-add-to-your-must-buy-list-1033089001,neutral,0.8054071068763733
544,2/29/2024 12:21:00 PM,Truist Financial Remains a Buy on Generac Holdings (GNRC),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-generac-holdings-gnrc-1033119138,positive,0.9377924799919128
545,3/1/2024 6:13:03 AM,Generac Holdings: A Steady Hold Amidst Normalizing Business and Long-Term Growth Prospects,TipRanks,/news/stocks/generac-holdings-a-steady-hold-amidst-normalizing-business-and-long-term-growth-prospects-1033122365,negative,0.9381800889968872
546,3/1/2024 6:13:29 AM,Analysts Conflicted on These Industrial Goods Names: Kratos Defense (KTOS) and Generac Holdings (GNRC),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-kratos-defense-ktos-and-generac-holdings-gnrc-1033122493,positive,0.7232122421264648
547,3/6/2024 3:20:57 PM,"Cramer: This REIT Is 'A Little Too Dicey'; As For Marathon Digital, 'Own The Pure'",Benzinga,/news/stocks/cramer-this-reit-is-a-little-too-dicey-as-for-marathon-digital-own-the-pure-1033137743,positive,0.8781505823135376
548,3/11/2024 10:55:29 AM,Piper Sandler Sticks to Its Buy Rating for Generac Holdings (GNRC),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-generac-holdings-gnrc-1033150976,positive,0.7203737497329712
549,4/2/2024 11:00:18 PM,Beyond The Numbers: 4 Analysts Discuss Generac Hldgs Stock,Benzinga,/news/stocks/beyond-the-numbers-4-analysts-discuss-generac-hldgs-stock-1033216740,positive,0.9450319409370422
550,4/5/2024 5:12:42 PM,Generac jumps after forecast for active hurricane season,Seeking Alpha,https://seekingalpha.com/news/4087657-generac-jumps-after-forecast-for-active-hurricane-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6072184443473816
551,4/17/2024 12:00:14 PM,Generac Announces First Quarter 2024 Earnings Release Date and Conference Call,GlobeNewswire,/news/stocks/generac-announces-first-quarter-2024-earnings-release-date-and-conference-call-1033256999,positive,0.9136891961097717
552,4/22/2024 6:30:29 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: CSX (CSX), EasyJet (OtherEJTTF) and Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-csx-csx-easyjet-otherejttf-and-generac-holdings-gnrc-1033270114,neutral,0.9358131885528564
553,4/22/2024 12:26:44 PM,Generac Holdings (GNRC) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/generac-holdings-gnrc-gets-a-buy-from-piper-sandler-1033271874,positive,0.7423245906829834
554,4/23/2024 6:00:39 PM,A Closer Look at 6 Analyst Recommendations For Generac Hldgs,Benzinga,/news/stocks/a-closer-look-at-6-analyst-recommendations-for-generac-hldgs-1033277298,positive,0.9090827107429504
555,4/25/2024 11:10:24 AM,Truist Financial Keeps Their Buy Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-generac-holdings-gnrc-1033288699,positive,0.893723726272583
556,4/30/2024 2:46:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4096356-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
557,4/30/2024 3:01:13 PM,Generac earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/generac-q1-earnings-preview-stock-1033306413,positive,0.9340412616729736
558,4/30/2024 3:47:21 PM,Generac Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096466-generac-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9139706492424011
559,5/1/2024 10:02:47 AM,"Generac Non-GAAP EPS of $0.88 beats by $0.17, revenue of $889.27M misses by $3.44M",Seeking Alpha,https://seekingalpha.com/news/4097039-generac-non-gaap-eps-of-0_88-beats-0_17-revenue-of-889_27m-misses-3_44m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8124647736549377
560,5/1/2024 12:00:27 PM,Generac Reports First Quarter 2024 Results,GlobeNewswire,/news/stocks/generac-reports-first-quarter-2024-results-1033312180,positive,0.9388565421104431
561,5/1/2024 2:54:58 PM,"GNRC Stock Earnings: Generac Hldgs Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/gnrc-stock-earnings-generac-hldgs-for-q1-of-2024-1033314211,negative,0.7508828639984131
562,5/2/2024 7:48:45 AM,KeyBanc Reaffirms Their Hold Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-generac-holdings-gnrc-1033318928,positive,0.7897058725357056
563,5/2/2024 12:07:40 PM,"Analysts Are Bullish on Top Industrial Goods Stocks: Badger Infrastructure Solutions (BADFF), Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-badger-infrastructure-solutions-badff-generac-holdings-gnrc-1033321013,negative,0.8063294887542725
564,5/2/2024 12:22:39 PM,Analysts Offer Insights on Industrial Goods Companies: Clean Harbors (CLH) and Generac Holdings (GNRC),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-clean-harbors-clh-and-generac-holdings-gnrc-1033321107,positive,0.8994817137718201
565,5/2/2024 12:31:30 PM,Stifel Nicolaus Keeps Their Buy Rating on Generac Holdings (GNRC),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-generac-holdings-gnrc-1033321252,positive,0.914342999458313
566,5/2/2024 12:32:39 PM,"Analysts Are Bullish on These Industrial Goods Stocks: Generac Holdings (GNRC), CNH Industrial (CNHI)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-generac-holdings-gnrc-cnh-industrial-cnhi-1033321241,positive,0.7148303389549255
567,5/2/2024 1:38:12 PM,Scotiabank Gives a Hold Rating to Generac Holdings (GNRC),TipRanks,/news/stocks/scotiabank-gives-a-hold-rating-to-generac-holdings-gnrc-1033321666,positive,0.8726563453674316
568,5/8/2024 12:26:14 AM,Stocks to Watch: A Look at the 3 Firms Fueling New York’s First All-Electric Skyscraper,InvestorPlace,/news/stocks/stocks-to-watch-a-look-at-the-3-firms-fueling-new-yorks-first-all-electric-skyscraper-1033342667,positive,0.902503252029419
569,5/8/2024 2:45:53 PM,Generac Holdings: Maintaining Hold Rating Amid Mixed Financial Prospects and Market Dynamics,TipRanks,/news/stocks/generac-holdings-maintaining-hold-rating-amid-mixed-financial-prospects-and-market-dynamics-1033349738,neutral,0.9522625207901001
570,5/18/2024 2:00:00 PM,The 2024 Hurricane Season Playbook: 3 Stocks to Add to Your Portfolio for Massive Gains,InvestorPlace,/news/stocks/the-2024-hurricane-season-playbook-3-stocks-to-add-to-your-portfolio-for-massive-gains-1033400980,positive,0.891257643699646
571,5/22/2024 8:36:20 AM,Generac Holdings: Hold Rating Amid Market Position and Future Prospect Evaluation,TipRanks,/news/stocks/generac-holdings-hold-rating-amid-market-position-and-future-prospect-evaluation-1033411182,neutral,0.43998754024505615
572,5/23/2024 11:00:00 AM,3 EV Charging Stocks to Buy on the Dip: May 2024,InvestorPlace,/news/stocks/3-ev-charging-stocks-to-buy-on-the-dip-may-2024-1033415361,positive,0.9284666776657104
573,5/23/2024 11:05:25 AM,Generac Holdings (GNRC) Gets a Buy from Truist Financial,TipRanks,/news/stocks/generac-holdings-gnrc-gets-a-buy-from-truist-financial-1033416368,positive,0.7616329193115234
574,5/23/2024 3:00:36 PM,Unveiling 4 Analyst Insights On Generac Hldgs,Benzinga,/news/stocks/unveiling-4-analyst-insights-on-generac-hldgs-1033415764,positive,0.849969744682312
575,5/23/2024 4:18:46 PM,Traders may be on high alert this summer with a very active Atlantic hurricane season predicted.,Seeking Alpha,https://seekingalpha.com/news/4109920-traders-may-be-on-high-alert-this-summer-with-a-very-active-atlantic-hurricane-season-predicted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6581618785858154
576,5/29/2024 10:00:00 AM,7 Surefire Stocks to Buy Each Time You Get a Paycheck,InvestorPlace,/news/stocks/7-surefire-stocks-to-buy-each-time-you-get-a-paycheck-1033430891,positive,0.9118295907974243
