,datetime,title,source,link,sentiment_class,sentiment_score
459,3/4/2024 3:31:38 PM,Franklin Templeton to transfer CACG assets to LRGE in reorganization,Seeking Alpha,https://seekingalpha.com/news/4075314-franklin-templeton-to-transfer-cacg-assets-to-lrge-in-reorganization?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9444440603256226
460,3/11/2024 8:23:01 PM,"Franklin Resources AUM edges up 1.3% in February on market strength, inflows",Seeking Alpha,https://seekingalpha.com/news/4078166-franklin-resources-aum-edges-up-13-in-february-on-market-strength-inflows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9516627192497253
461,3/12/2024 5:31:06 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Franklin Resources (BEN), Capital One Financial (COF) and Financial Institutions (FISI)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-franklin-resources-ben-capital-one-financial-cof-and-financial-institutions-fisi-1033153754,neutral,0.9275147914886475
462,3/12/2024 9:15:50 AM,Finian O’Shea Maintains Hold Rating on Franklin Resources Amidst Positive AUM Growth and Future Cash Flow Optimism,TipRanks,/news/stocks/finian-o-shea-maintains-hold-rating-on-franklin-resources-amidst-positive-aum-growth-and-future-cash-flow-optimism-1033154774,negative,0.9035031795501709
463,3/12/2024 4:00:44 PM,The Analyst Verdict: Franklin Resources In The Eyes Of 7 Experts,Benzinga,/news/stocks/the-analyst-verdict-franklin-resources-in-the-eyes-of-7-experts-1033155807,positive,0.8546947240829468
464,3/14/2024 4:30:22 PM,"Consumer Finance stocks log higher bets, insurance among least shorted",Seeking Alpha,https://seekingalpha.com/news/4079556-consumer-finance-stocks-becomes-logs-higher-bets-insurance-among-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.871222734451294
465,3/15/2024 2:05:45 PM,Top 7 Dividend Aristocrats to Boost Your Portfolio’s Earnings,InvestorPlace,/news/stocks/top-7-dividend-aristocrats-to-boost-your-portfolios-earnings-1033168367,negative,0.8153768181800842
466,3/29/2024 2:13:00 PM,"MKTX, PGR, BEN among top S&P 500 financial movers in Q1 as sector boasts notable gains",Seeking Alpha,https://seekingalpha.com/news/4084253-xlf?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9270395040512085
467,4/10/2024 5:27:40 AM,Franklin Resources reports March AUM $1.64T,Seeking Alpha,https://seekingalpha.com/news/4088428-franklin-resources-reports-march-aum-164t?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.70538729429245
468,4/10/2024 5:30:18 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Franklin Resources (BEN), Blue Owl Capital (OWL) and Dime Community Bancshares (DCOM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-franklin-resources-ben-blue-owl-capital-owl-and-dime-community-bancshares-dcom-1033236196,neutral,0.8264731168746948
469,4/12/2024 2:09:44 PM,Banking giants amongst least shorted financial stocks ahead of Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4088937-banking-giants-amongst-least-shorted-financial-stocks-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9139137864112854
470,4/28/2024 3:01:13 PM,Here's what Wall Street expects from Franklin Resources's earnings report,Markets Insider Automation,/news/stocks/franklin_resources-stock-quarter-earnings-preview-q2-1033296805,positive,0.9141671657562256
471,4/29/2024 12:51:31 PM,"Franklin Resources fiscal Q2 earnings miss, revenue beats, expenses climb",Seeking Alpha,https://seekingalpha.com/news/4095234-franklin-resources?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9657387733459473
472,4/29/2024 1:34:11 PM,"Franklin Resources GAAP EPS of $0.56 beats by $0.09, revenue of $2.15B beats by $90M",Seeking Alpha,https://seekingalpha.com/news/4095488-franklin-resources-gaap-eps-of-0_56-beats-0_09-revenue-of-2_15b-beats-90m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7801885604858398
473,4/29/2024 2:45:00 PM,Franklin Resources Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/franklin_resources_conference-1029990530,positive,0.9458430409431458
474,4/29/2024 2:54:17 PM,Franklin Resources Q2 Net Income Declines ,RTTNews,/news/stocks/franklin-resources-q2-net-income-declines-1033300047,neutral,0.9556218385696411
475,4/29/2024 4:52:59 PM,"BEN Stock Earnings: Franklin Resources Misses EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/ben-stock-earnings-franklin-resources-for-q2-of-2024-1033301682,neutral,0.7611590623855591
476,4/29/2024 8:14:54 PM,"US Stocks Kick Off The Week In The Green, Tesla Rockets On China's FSD Approval, Yen Rallies: What's Driving Markets Monday?",Benzinga,/news/etf/us-stocks-kick-off-the-week-in-the-green-tesla-rockets-on-china-s-fsd-approval-yen-rallies-what-s-driving-markets-monday-1033301835,positive,0.48434945940971375
477,4/29/2024 10:05:19 PM,Downgrade to Sell: Challenges Ahead for Franklin Resources Inc. with Fee Compression and Negative Asset Mix,TipRanks,/news/stocks/downgrade-to-sell-challenges-ahead-for-franklin-resources-inc-with-fee-compression-and-negative-asset-mix-1033302523,neutral,0.9455843567848206
478,4/30/2024 5:26:26 AM,KBW Gives a Sell Rating to Franklin Resources (BEN),TipRanks,/news/stocks/kbw-gives-a-sell-rating-to-franklin-resources-ben-1033304723,positive,0.8531375527381897
479,4/30/2024 5:00:43 PM,Navigating 4 Analyst Ratings For Franklin Resources,Benzinga,/news/stocks/navigating-4-analyst-ratings-for-franklin-resources-1033307536,positive,0.747470498085022
480,4/30/2024 8:30:00 PM,7 Dividend Aristocrats Paying Sky-High Yields: April 2024,InvestorPlace,/news/stocks/7-dividend-aristocrats-paying-sky-high-yields-april-2024-1033308879,positive,0.9212493300437927
481,5/7/2024 10:57:00 AM,3 Cryptos to Buy Now That the April Bitcoin Halving Is Over,InvestorPlace,/news/stocks/3-cryptos-to-buy-now-that-the-april-bitcoin-halving-is-over-1033338613,positive,0.6641266942024231
482,5/9/2024 8:10:33 PM,Franklin Resources AUM slips 2.5% in April on negative market action,Seeking Alpha,https://seekingalpha.com/news/4104038-franklin-resources-aum-slips-25-in-april-on-negative-market-action?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.971957802772522
483,5/10/2024 5:43:58 AM,"Analysts Offer Insights on Financial Companies: Franklin Resources (BEN), SLR Investment Corp. (SLRC) and Hippo Holdings (HIPO)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-slr-investment-corp-slrc-and-hippo-holdings-hipo-1033362066,positive,0.9363344311714172
484,5/14/2024 1:35:00 PM,Most shorted S&P 500 financial stocks,Seeking Alpha,https://seekingalpha.com/news/4104666-franklin-resources-t-rowe-price-continues-to-most-shorted-financial-stock?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.870538592338562
485,5/21/2024 10:39:00 AM,Contrarian Bets: 3 Stocks Wall Street Hates That You Should Love,InvestorPlace,/news/stocks/contrarian-bets-3-stocks-wall-street-hates-that-you-should-love-1033406615,positive,0.8969950675964355
486,5/21/2024 9:06:28 PM,Franklin Resources declares $0.31 dividend,Seeking Alpha,https://seekingalpha.com/news/4109083-franklin-resources-inc-declares-0_31-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9105780124664307
487,5/28/2024 8:30:00 PM,7 Dividend Aristocrats Down 12% (or More) That You’ll Regret NOT Buying on the Dip,InvestorPlace,/news/stocks/7-dividend-aristocrats-down-12-or-more-that-youll-regret-not-buying-on-the-dip-1033428724,neutral,0.9689812064170837
488,6/6/2024 2:53:36 PM,Franklin Templeton said to explore launching new private crypto fund,Seeking Alpha,https://seekingalpha.com/news/4113704-franklin-templeton-said-to-explore-launching-new-private-crypto-fund?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8986409306526184
489,6/7/2024 7:15:13 PM,Bitcoin set for 2.4% weekly gain; slips below $70K mark,Seeking Alpha,https://seekingalpha.com/news/4113996-bitcoin-set-for-weekly-gain-touches-70k-mark?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7963336110115051
490,6/11/2024 7:06:20 PM,Cohen & Steers May AUM Balance Rises on Upbeat Markets,Benzinga,/news/stocks/cohen-steers-may-aum-balance-rises-on-upbeat-markets-1033470135,negative,0.8313191533088684
491,6/11/2024 8:12:52 PM,Franklin Resources reports higher AUM as of May end on positive markets,Seeking Alpha,https://seekingalpha.com/news/4114954-franklin-resources-reports-higher-aum-as-of-may-end-on-positive-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8985317349433899
492,6/12/2024 6:40:39 AM,"Analysts Offer Insights on Financial Companies: M&T Bank (MTB), WisdomTree (WT) and Franklin Resources (BEN)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-m-t-bank-mtb-wisdomtree-wt-and-franklin-resources-ben-1033471868,positive,0.9333745837211609
493,6/12/2024 11:15:31 AM,TD Cowen Keeps Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/td-cowen-keeps-their-hold-rating-on-franklin-resources-ben-1033473303,positive,0.9102416038513184
494,6/13/2024 2:47:00 PM,Most shorted S&P 500 financial stocks,Seeking Alpha,https://seekingalpha.com/news/4115329-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.870538592338562
495,6/17/2024 3:03:09 PM,Most shorted S&P 500 stocks in May,Seeking Alpha,https://seekingalpha.com/news/4116551-most-shorted-sp-500-stocks-in-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8071630001068115
496,6/29/2024 4:43:00 PM,"GL, SYF among top S&P 500 financial movers in Q2",Seeking Alpha,https://seekingalpha.com/news/4119605-gs-gl-acgl-among-top-sp-500-financial-movers-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.810947597026825
497,7/2/2024 10:15:00 AM,3 Dirt-Cheap Dividend Payers Wall Street Is Ignoring,InvestorPlace,/news/stocks/3-dirt-cheap-dividend-payers-wall-street-is-ignoring-1033522423,positive,0.49478811025619507
498,7/8/2024 9:00:50 PM,Franklin Resources Stock: A Deep Dive Into Analyst Perspectives (6 Ratings),Benzinga,/news/stocks/franklin-resources-stock-a-deep-dive-into-analyst-perspectives-6-ratings-1033537075,positive,0.8551256060600281
499,7/9/2024 12:08:26 PM,Jefferies Reaffirms Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/jefferies-reaffirms-their-hold-rating-on-franklin-resources-ben-1033540244,positive,0.7752334475517273
500,7/10/2024 8:12:23 PM,"Franklin Resources AUM rises 0.7% in June, on positive markets, flat inflows",Seeking Alpha,https://seekingalpha.com/news/4123421-franklin-resources-aum-rises-07-in-june-on-positive-markets-flat-inflows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9281045198440552
501,7/11/2024 5:25:54 AM,KBW Releases a Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/kbw-releases-a-sell-rating-on-franklin-resources-ben-1033546155,positive,0.9245816469192505
502,7/11/2024 11:15:44 AM,TD Cowen Sticks to Its Hold Rating for Franklin Resources (BEN),TipRanks,/news/stocks/td-cowen-sticks-to-its-hold-rating-for-franklin-resources-ben-1033547750,positive,0.8312584161758423
503,7/11/2024 11:30:00 AM,3 Dirt-Cheap Stocks Trading at Half Their Worth,InvestorPlace,/news/stocks/3-dirt-cheap-stocks-trading-at-half-their-worth-1033546696,neutral,0.7282586097717285
504,7/11/2024 12:16:59 PM,Evercore ISI Reaffirms Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/evercore-isi-reaffirms-their-sell-rating-on-franklin-resources-ben-1033547883,positive,0.8428142070770264
505,7/15/2024 3:17:14 PM,Most shorted S&P 500 financial stocks at June's end,Seeking Alpha,https://seekingalpha.com/news/4124209-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5171564817428589
506,7/22/2024 12:16:55 PM,Franklin Resources (BEN) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-morgan-stanley-1033578644,negative,0.5562145709991455
507,7/22/2024 12:19:15 PM,J.P. Morgan Keeps Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-franklin-resources-ben-1033578616,positive,0.8768072724342346
508,7/25/2024 1:47:02 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4128372-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8830810189247131
509,7/25/2024 3:01:13 PM,What Wall Street expects from Franklin Resources's earnings,Markets Insider Automation,/news/stocks/franklin_resources-stock-price-q3-earnings-preview-1033594635,positive,0.9289246201515198
510,7/25/2024 5:29:39 PM,Franklin Resources Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4128509-franklin-resources-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8274964690208435
511,7/26/2024 9:30:03 AM,Franklin Templeton and SBI Holdings Sign MoU to Establish Joint Venture in Japan,EQS Group,/news/stocks/franklin-templeton-and-sbi-holdings-sign-mou-to-establish-joint-venture-in-japan-1033598662,negative,0.77764892578125
512,7/26/2024 12:35:46 PM,"Franklin Resources Non-GAAP EPS of $0.60 beats by $0.03, revenue of $2.12B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4128939-franklin-resources-non-gaap-eps-of-0_60-beats-0_03-revenue-of-2_12b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7310270667076111
513,7/26/2024 1:27:43 PM,Franklin Resources fiscal Q3 revenue dented by net outflows; earnings beat,Seeking Alpha,https://seekingalpha.com/news/4128976-franklin-resources-fiscal-q3-revenue-dented-by-net-outflows-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9724318981170654
514,7/26/2024 2:40:30 PM,"AllianceBernstein Q2 earnings, revenue beat after two rivals post mixed results",Seeking Alpha,https://seekingalpha.com/news/4129009-alliancebernstein-q2-earnings-revenue-beat-after-two-rivals-post-mixed-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8851509094238281
515,7/26/2024 3:25:02 PM,Franklin Resources Q3 Results Top Estimates ,RTTNews,/news/stocks/franklin-resources-q3-results-top-estimates-1033600212,positive,0.8591839075088501
516,7/26/2024 4:52:58 PM,"BEN Stock Earnings: Franklin Resources Beats EPS, Beats Revenue for Q3 2024",InvestorPlace,/news/stocks/ben-stock-earnings-franklin-resources-for-q3-of-2024-1033601479,positive,0.6686232089996338
517,7/29/2024 9:38:14 AM,KBW Keeps Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/kbw-keeps-their-sell-rating-on-franklin-resources-ben-1033605911,positive,0.908018946647644
518,7/29/2024 11:15:57 AM,TD Cowen Reaffirms Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/td-cowen-reaffirms-their-hold-rating-on-franklin-resources-ben-1033606914,positive,0.7976997494697571
519,7/29/2024 12:06:12 PM,Evercore ISI Reaffirms Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/evercore-isi-reaffirms-their-sell-rating-on-franklin-resources-ben-1033607084,positive,0.8428142070770264
520,7/31/2024 12:27:18 PM,Morgan Stanley Reaffirms Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-sell-rating-on-franklin-resources-ben-1033619469,positive,0.8290640711784363
521,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6393481492996216
522,8/12/2024 1:41:26 PM,Franklin Resources posts 0.6% rise in July AUM on market strength,Seeking Alpha,https://seekingalpha.com/news/4138638-franklin-resources-posts-06-rise-in-july-aum-on-market-strength?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9370007514953613
523,8/13/2024 5:26:34 AM,KBW Keeps Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/kbw-keeps-their-sell-rating-on-franklin-resources-ben-1033680848,positive,0.908018946647644
524,8/13/2024 6:06:05 PM,Most shorted S&P 500 financial stocks at July end,Seeking Alpha,https://seekingalpha.com/news/4139240-most-shorted-sp-500-financial-stocks-at-july-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.646210253238678
525,8/21/2024 1:40:08 PM,Western Asset Management co-CIO Leech on leave after Wells Notice,Seeking Alpha,https://seekingalpha.com/news/4142327-western-asset-management-co-cio-leech-on-leave-after-wells-notice?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.827785849571228
526,8/21/2024 7:35:36 PM,Franklin Resources slides after report of federal criminal probe into 'cherry-picking',Seeking Alpha,https://seekingalpha.com/news/4142516-franklin-reseources-slides-after-report-of-federal-criminal-probe-into-cherry-picking?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9371896386146545
527,8/22/2024 12:15:39 PM,Maintaining Hold on Franklin Resources Amidst Leadership Uncertainty and Negative Flow Trends,TipRanks,/news/stocks/maintaining-hold-on-franklin-resources-amidst-leadership-uncertainty-and-negative-flow-trends-1033715508,neutral,0.7057887315750122
528,8/24/2024 2:12:00 PM,"Rate-sensitive stocks rise, probe leads to biggest dip in week's financial movers",Seeking Alpha,https://seekingalpha.com/news/4143498-rate-sensitive-stocks-rise-probe-leads-to-biggest-dip-in-weeks-financial-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.779360294342041
529,8/26/2024 8:41:06 PM,Franklin Resources declares $0.31 dividend,Seeking Alpha,https://seekingalpha.com/news/4143939-franklin-resources-inc-declares-0_31-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9105780124664307
530,8/27/2024 1:54:20 PM,"BEN, TROW, VRTS rated new Underweight at Barclays, BLK gets Overweight rate",Seeking Alpha,https://seekingalpha.com/news/4144157-ben-trow-vrts-rated-new-underweight-at-barclays-blk-gets-overweight-rate?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6523440480232239
531,8/28/2024 1:48:18 PM,Franklin Resources' Wamco poised to lose Chicago Teachers' mandate (updated),Seeking Alpha,https://seekingalpha.com/news/4144592-franklin-resources-wamco-poised-to-lose-chicago-teachers-mandate-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.692099392414093
532,9/4/2024 6:10:36 PM,BofA’s global contenders and defenders list,Seeking Alpha,https://seekingalpha.com/news/4146992-bofas-global-contenders-and-defenders-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8863725066184998
533,9/10/2024 7:33:43 PM,Wamco's key bond fund shrinks in size amid capital flight - report,Seeking Alpha,https://seekingalpha.com/news/4148455-wamcos-key-bond-fund-shrinks-in-size-amid-capital-flight-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9731166362762451
534,9/11/2024 9:19:57 PM,"Franklin Resources AUM gains 1.1% in August, reflecting market strength",Seeking Alpha,https://seekingalpha.com/news/4148835-franklin-resources-aum-gains-11-in-august-reflecting-market-strength?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9451625943183899
535,9/12/2024 11:25:43 AM,TD Cowen Remains a Hold on Franklin Resources (BEN),TipRanks,/news/stocks/td-cowen-remains-a-hold-on-franklin-resources-ben-1033767591,positive,0.9125620722770691
536,9/12/2024 12:11:40 PM,"Analysts Offer Insights on Financial Companies: Franklin Resources (BEN), American Express (AXP) and US Bancorp (USB)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-american-express-axp-and-us-bancorp-usb-1033767737,positive,0.9310120940208435
537,9/13/2024 6:32:57 PM,Most and least shorted S&P 500 financial stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149431-most-and-least-shorted-sp-500-financial-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5128829479217529
538,10/1/2024 4:57:00 PM,"PYPL, SCHW among top S&P 500 financial movers in Q3",Seeking Alpha,https://seekingalpha.com/news/4154526-pypl-schw-among-top-sp-500-financial-movers-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7454686164855957
539,10/8/2024 12:17:56 PM,Jefferies Remains a Hold on Franklin Resources (BEN),TipRanks,/news/stocks/jefferies-remains-a-hold-on-franklin-resources-ben-1033828838,positive,0.8692268133163452
540,10/8/2024 3:44:57 PM,Top and lowest rated S&P 500 stocks per SA quant system as Q3 earnings near; tech remains a top pick,Seeking Alpha,https://seekingalpha.com/news/4157033-top-rated-sp-500-per-sa-quant-system-as-q3-earnings-near-tech-remains-a-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7444596290588379
541,10/9/2024 10:35:33 AM,Franklin Resources (BEN) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/franklin-resources-ben-receives-a-hold-from-wells-fargo-1033831836,positive,0.6467432379722595
542,10/10/2024 7:16:48 AM,Franklin Resources reports month-end AUM of $1.68 trillion,Seeking Alpha,https://seekingalpha.com/news/4157454-franklin-resources-reports-month-end-aum-of-168-trillion?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8268622756004333
543,10/10/2024 11:15:40 AM,TD Cowen Reaffirms Their Hold Rating on Franklin Resources (BEN),TipRanks,/news/stocks/td-cowen-reaffirms-their-hold-rating-on-franklin-resources-ben-1033836081,positive,0.7976997494697571
544,10/10/2024 12:25:40 PM,Evercore ISI Keeps Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/evercore-isi-keeps-their-sell-rating-on-franklin-resources-ben-1033836277,positive,0.9119949340820312
545,10/10/2024 2:32:00 PM,Top Seeking Alpha Quant picks in Financial sector with earnings set to kick off,Seeking Alpha,https://seekingalpha.com/news/4157053-top-seeking-alpha-quant-picks-in-financial-sector-with-earnings-set-to-kick-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.830018937587738
546,10/14/2024 1:25:17 AM,Franklin Resources (BEN) Gets a Sell from Barclays,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-barclays-1033841124,negative,0.70481276512146
547,10/14/2024 4:30:39 PM,Most and least shorted S&P 500 financial stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158234-most-and-least-shorted-sp-500-financial-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5069568157196045
548,10/18/2024 12:26:46 PM,Franklin Resources (BEN) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/franklin-resources-ben-gets-a-sell-from-morgan-stanley-1033859765,negative,0.5562145709991455
549,10/23/2024 12:17:10 PM,J.P. Morgan Remains a Hold on Franklin Resources (BEN),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-franklin-resources-ben-1033879837,positive,0.8499292731285095
550,11/1/2024 8:01:18 PM,Franklin Resources Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4235751-franklin-resources-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8667502999305725
551,11/4/2024 1:33:26 PM,"Franklin Resources Non-GAAP EPS of $0.59 in-line, revenue of $2.21B misses by $240M",Seeking Alpha,https://seekingalpha.com/news/4242139-franklin-resources-non-gaap-eps-of-0_59-in-line-revenue-of-2_12b-misses-330m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5792122483253479
552,11/4/2024 1:46:17 PM,"Franklin Resources reports  preliminary Q4 EPS 59c, consensus 60c",TipRanks,/news/stocks/franklin-resources-reports-preliminary-q4-eps-59c-consensus-60c-1033945782,positive,0.8913103938102722
553,11/4/2024 1:53:55 PM,"Earnings Snapshot: Franklin Resources Q4 revenue falls short of estimates, AUM beats",Seeking Alpha,https://seekingalpha.com/news/4242158-earnings-snapshot-franklin-resources-revenue-falls-short-of-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9685056209564209
554,11/4/2024 2:18:57 PM,Franklin Resources Q4 earnings match consensus amid Wamco outflows,Seeking Alpha,https://seekingalpha.com/news/4242071-franklin-resources-q-4-earnings-match-consensus-amid-wamco-outflows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9218429923057556
555,11/4/2024 2:18:59 PM,Franklin Resources Reports Q4 Loss Amid AUM Growth,TipRanks,/news/stocks/franklin-resources-reports-q4-loss-amid-aum-growth-1033946068,neutral,0.9712708592414856
556,11/4/2024 3:26:51 PM,Franklin Resources Reports Prelim. Loss In Q4 ,RTTNews,/news/stocks/franklin-resources-reports-prelim-loss-in-q4-1033944282,neutral,0.9518919587135315
557,11/4/2024 4:45:30 PM,Franklin Resources says taking investigations ‘extremely seriously’,TipRanks,/news/stocks/franklin-resources-says-taking-investigations-extremely-seriously-1033946542,positive,0.8831087946891785
558,11/4/2024 4:45:40 PM,Franklin Resources CEO says CFTC probing Western Asset trades,TipRanks,/news/stocks/franklin-resources-ceo-says-cftc-probing-western-asset-trades-1033946541,positive,0.875188410282135
559,11/4/2024 5:01:13 PM,"Nvidia to replace Intel on DJIA, Berkshire reports Q3 results: Morning Buzz",TipRanks,/news/stocks/nvidia-to-replace-intel-on-djia-berkshire-reports-q3-results-morning-buzz-1033946591,positive,0.8430426120758057
560,11/4/2024 5:42:46 PM,"Franklin Resources' Wamco under CFTC probe, CEO says",Seeking Alpha,https://seekingalpha.com/news/4243480-franklin-resources-wamco-under-cftc-probe-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8209587931632996
561,11/5/2024 2:01:23 AM,Analysts Offer Insights on Financial Companies: Franklin Resources (BEN) and Chubb (CB),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-franklin-resources-ben-and-chubb-cb-1033948114,positive,0.9274908900260925
562,11/5/2024 3:56:09 AM,Franklin Resources Reports Fourth Quarter Earnings and Strategic Growth,TipRanks,/news/stocks/franklin-resources-reports-fourth-quarter-earnings-and-strategic-growth-1033949525,negative,0.843869686126709
563,11/5/2024 9:26:47 AM,Barclays Keeps Their Sell Rating on Franklin Resources (BEN),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-franklin-resources-ben-1033951159,positive,0.9117550849914551
564,11/5/2024 10:16:07 AM,KBW Sticks to Its Sell Rating for Franklin Resources (BEN),TipRanks,/news/stocks/kbw-sticks-to-its-sell-rating-for-franklin-resources-ben-1033951585,positive,0.818855881690979
565,11/5/2024 12:20:26 PM,J.P. Morgan Sticks to Their Hold Rating for Franklin Resources (BEN),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-franklin-resources-ben-1033952926,positive,0.8504065275192261
566,11/5/2024 12:21:18 PM,"Analysts Are Neutral on These Financial Stocks: Regions Financial (RF), Franklin Resources (BEN)",TipRanks,/news/stocks/analysts-are-neutral-on-these-financial-stocks-regions-financial-rf-franklin-resources-ben-1033952909,positive,0.6364405155181885
567,11/5/2024 12:35:57 PM,Franklin Resources (BEN) Receives a Hold from TD Cowen,TipRanks,/news/stocks/franklin-resources-ben-receives-a-hold-from-td-cowen-1033953026,positive,0.8601022958755493
568,11/5/2024 12:41:49 PM,Franklin Resources price target lowered to $18.50 from $20 at TD Cowen,TipRanks,/news/stocks/franklin-resources-price-target-lowered-to-18-50-from-20-at-td-cowen-1033953189,neutral,0.5896944999694824
