,datetime,title,source,link,sentiment_class,sentiment_score
465,10/31/2024 1:15:13 AM,Equity Residential: Buy Rating Affirmed Amidst Mixed Rent Growth Trends and Strong Financial Stability,TipRanks,/news/stocks/equity-residential-buy-rating-affirmed-amidst-mixed-rent-growth-trends-and-strong-financial-stability-1033922158,negative,0.931075930595398
466,10/31/2024 2:08:52 AM,Equity Residential: Balanced Risk-Reward Scenario Amidst Steady Performance and Modest Growth Outlook,TipRanks,/news/stocks/equity-residential-balanced-risk-reward-scenario-amidst-steady-performance-and-modest-growth-outlook-1033922316,negative,0.8445479869842529
467,10/31/2024 10:51:57 AM,"Analysts’ Opinions Are Mixed on These Real Estate Stocks: Redwood (RWT), Equity Residential (EQR) and W. P. Carey Inc. (WPC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-redwood-rwt-equity-residential-eqr-and-w-p-carey-inc-wpc-1033928539,neutral,0.8390923738479614
468,10/31/2024 11:21:59 AM,Equity Residential (EQR) Gets a Buy from Truist Financial,TipRanks,/news/stocks/equity-residential-eqr-gets-a-buy-from-truist-financial-1033928844,positive,0.6036667227745056
469,10/31/2024 12:41:44 PM,Analysts’ Opinions Are Mixed on These Real Estate Stocks: Equity Residential (EQR) and Equinix (EQIX),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-equity-residential-eqr-and-equinix-eqix-1033929749,neutral,0.8985940217971802
470,11/1/2024 4:00:04 AM,Equity Residential Reports Mixed Q3 2024 Results,TipRanks,/news/stocks/equity-residential-reports-mixed-q3-2024-results-1033934341,neutral,0.9345106482505798
471,11/1/2024 10:32:32 AM,Equity Residential (EQR) Gets a Buy from RBC Capital,TipRanks,/news/stocks/equity-residential-eqr-gets-a-buy-from-rbc-capital-1033936759,positive,0.6092028617858887
472,11/5/2024 2:07:02 AM,Equity Residential (EQR) Receives a Hold from Stifel Nicolaus,TipRanks,/news/stocks/equity-residential-eqr-receives-a-hold-from-stifel-nicolaus-1033948092,positive,0.8711074590682983
473,11/9/2024 5:00:11 PM,"Real estate stocks advance on rate cut, election results not-so-positive",Seeking Alpha,https://seekingalpha.com/news/4269488-real-estate-stocks-advance-on-rate-cut-election-results-prove-negative?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6418121457099915
474,11/11/2024 12:22:12 PM,Equity Residential price target raised to $90 from $85 at Piper Sandler,TipRanks,/news/stocks/equity-residential-price-target-raised-to-90-from-85-at-piper-sandler-1033992840,negative,0.9463716745376587
475,11/12/2024 6:15:21 PM,Supreme Court turns away appeals on New York's rent control system,Seeking Alpha,https://seekingalpha.com/news/4281170-supreme-court-turns-away-appeals-on-new-yorks-rent-control-system?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9059540629386902
476,11/12/2024 10:20:44 PM,Equity Residential upgraded to Buy from Hold at Stifel,TipRanks,/news/stocks/equity-residential-upgraded-to-buy-from-hold-at-stifel-1034003232,positive,0.5350719094276428
477,11/12/2024 10:55:31 PM,Stifel upgrades Equity Residential to Buy from Hold,TipRanks,/news/stocks/stifel-upgrades-equity-residential-to-buy-from-hold-1034003331,positive,0.688525378704071
478,11/14/2024 3:27:07 PM,Equity Residential price target lowered to $78 from $81 at Scotiabank,TipRanks,/news/stocks/equity-residential-price-target-lowered-to-78-from-81-at-scotiabank-1034020146,neutral,0.8774845004081726
479,11/15/2024 6:46:15 PM,Most and least shorted S&P 500 real estate stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294551-most-and-least-shorted-sp-500-real-estate-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5138236880302429
480,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9708408713340759
481,11/21/2024 3:48:11 PM,Short seller Carson Block warns about Sun Belt apartment debt - report,Seeking Alpha,https://seekingalpha.com/news/4317284-short-seller-carson-block-warns-about-sun-belt-apartment-deb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9303706884384155
482,12/5/2024 3:31:39 PM,"Analysts Conflicted on These Real Estate Names: Boston Properties (BXP), Equity Residential (EQR) and Whitestone REIT (WSR)",TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-boston-properties-bxp-equity-residential-eqr-and-whitestone-reit-wsr-1034103737,neutral,0.7163949608802795
483,12/11/2024 3:08:39 PM,November asking rents drop 0.7% Y/Y for apartments to lowest level in over two years: Redfin,Seeking Alpha,https://seekingalpha.com/news/4385583-november-asking-rents-drop-0_7-yy-for-apartments-to-lowest-level-in-over-two-years-redfin?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9732025861740112
484,12/12/2024 9:21:31 PM,Equity Residential declares $0.675 dividend,Seeking Alpha,https://seekingalpha.com/news/4386100-equity-residential-declares-0_675-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9414345026016235
485,12/13/2024 1:55:44 AM,Equity Residential (EQR) Gets a Buy from RBC Capital,TipRanks,/news/stocks/equity-residential-eqr-gets-a-buy-from-rbc-capital-1034132968,positive,0.6092028617858887
486,12/13/2024 1:55:37 PM,Morgan Stanley Keeps Their Hold Rating on Equity Residential (EQR),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-equity-residential-eqr-1034136200,positive,0.9127614498138428
487,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9739709496498108
488,12/16/2024 9:55:09 PM,Equity Residential initiated with an Overweight at Barclays,TipRanks,/news/stocks/equity-residential-initiated-with-an-overweight-at-barclays-1034143216,positive,0.7363052368164062
489,12/16/2024 11:20:29 PM,Barclays starts ‘high-quality Coastal name’ Equity Residential at Overweight,TipRanks,/news/stocks/barclays-starts-high-quality-coastal-name-equity-residential-at-overweight-1034143437,positive,0.8012599349021912
490,12/17/2024 11:25:20 AM,Equity Residential price target raised to $81 from $80 at JPMorgan,TipRanks,/news/stocks/equity-residential-price-target-raised-to-81-from-80-at-jpmorgan-1034145898,negative,0.9460009932518005
491,12/18/2024 9:29:41 PM,Equity Residential Expands Severance Plan and Paper Program,TipRanks,/news/stocks/equity-residential-expands-severance-plan-and-paper-program-1034153542,positive,0.9427074790000916
492,1/1/2025 7:35:16 PM,Jefferies Keeps Their Hold Rating on Equity Residential (EQR),TipRanks,/news/stocks/jefferies-keeps-their-hold-rating-on-equity-residential-eqr-1034184888,positive,0.912440836429596
493,1/1/2025 7:41:39 PM,Equity Residential price target lowered to $72 from $74 at Jefferies,TipRanks,/news/stocks/equity-residential-price-target-lowered-to-72-from-74-at-jefferies-1034184879,neutral,0.8918598294258118
494,1/6/2025 11:35:49 AM,Equity Residential price target lowered to $74 from $78 at Mizuho,TipRanks,/news/stocks/equity-residential-price-target-lowered-to-74-from-78-at-mizuho-1034194771,neutral,0.9087784886360168
495,1/9/2025 11:50:43 AM,Equity Residential price target lowered to $77 from $79 at RBC Capital,TipRanks,/news/stocks/equity-residential-price-target-lowered-to-77-from-79-at-rbc-capital-1034210271,neutral,0.8845266103744507
496,1/15/2025 2:20:55 PM,Equity Residential price target lowered to $76 from $77 at Evercore ISI,TipRanks,/news/stocks/equity-residential-price-target-lowered-to-76-from-77-at-evercore-isi-1034231868,neutral,0.8790127635002136
497,1/17/2025 3:26:57 PM,Equity Residential price target lowered to $75 from $77 at Truist,TipRanks,/news/stocks/equity-residential-price-target-lowered-to-75-from-77-at-truist-1034241377,neutral,0.5807343125343323
498,1/21/2025 11:50:47 AM,Equity Residential price target lowered to $78 from $83 at Deutsche Bank,TipRanks,/news/stocks/equity-residential-price-target-lowered-to-78-from-83-at-deutsche-bank-1034249575,neutral,0.877354085445404
499,1/24/2025 8:27:49 AM,Barclays Sticks to Its Buy Rating for Equity Residential (EQR),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-equity-residential-eqr-1034265222,positive,0.7707009315490723
500,1/24/2025 11:06:23 AM,Equity Residential price target lowered to $79 from $83 at Barclays,TipRanks,/news/stocks/equity-residential-price-target-lowered-to-79-from-83-at-barclays-1034265857,neutral,0.9070875644683838
501,1/24/2025 11:37:27 AM,Wells Fargo Keeps Their Hold Rating on Equity Residential (EQR),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-equity-residential-eqr-1034266028,positive,0.9086733460426331
502,1/24/2025 1:19:45 PM,Equity Residential (EQR) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/equity-residential-eqr-gets-a-hold-from-morgan-stanley-1034266987,positive,0.8341041803359985
503,1/24/2025 2:21:12 PM,Equity Residential price target lowered to $72.50 from $78.50 at Morgan Stanley,TipRanks,/news/stocks/equity-residential-price-target-lowered-to-72-50-from-78-50-at-morgan-stanley-1034267295,neutral,0.8748237490653992
504,2/1/2025 5:00:44 PM,"Data center REITs drive real estate stocks down, earnings fail to impress",Seeking Alpha,https://seekingalpha.com/news/4401694-data-center-reits-drive-real-estate-stocks-down-earnings-fail-to-impress?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9691192507743835
505,2/2/2025 1:00:00 PM,"Earnings week ahead: PLTR, AMZN, GOOG, AMD, LLY, PEP, F, PFE, MRK, PYPL and more",Seeking Alpha,https://seekingalpha.com/news/4401431-earnings-week-ahead-pltr-amzn-goog-amd-lly-pep-f-pfe-mrk-pypl-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9316384792327881
506,2/2/2025 10:35:00 PM,Equity Residential Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4401523-equity-residential-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.897951602935791
507,2/3/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4401719-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
508,2/3/2025 9:19:41 PM,"Equity Residential FFO of $1.00 in-line, revenue of $766.78M beats by $11.85M",Seeking Alpha,https://seekingalpha.com/news/4402260-equity-residential-ffo-of-1_00-in-line-revenue-of-766_78m-beats-by-11_85m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7916960716247559
509,2/3/2025 9:20:12 PM,"Equity Residential reports Q4 FFO $1.00, consensus $1.00",TipRanks,/news/stocks/equity-residential-reports-q4-ffo-1-00-consensus-1-00-1034305737,positive,0.7880029082298279
510,2/3/2025 9:25:41 PM,"Equity Residential sees FY25 FFO $3.90-$4.00, consensus $4.02",TipRanks,/news/stocks/equity-residential-sees-fy25-ffo-3-90--4-00-consensus-4-02-1034305714,positive,0.47849854826927185
511,2/3/2025 9:46:13 PM,"Equity Residential Q4 earnings meet consensus, but year guidance falls short",Seeking Alpha,https://seekingalpha.com/news/4402265-equity-residential-q4-earnings-meet-consensus-but-year-guidance-falls-short?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9639933109283447
512,2/3/2025 10:56:57 PM,Equity Residential Q4 Profit Rises ,RTTNews,/news/stocks/equity-residential-q4-profit-rises-1034305895,negative,0.846348762512207
513,2/4/2025 11:29:30 AM,Barclays Sticks to Their Buy Rating for Equity Residential (EQR),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-equity-residential-eqr-1034308436,positive,0.8284814357757568
514,2/4/2025 11:30:09 AM,Equity Residential price target lowered to $82.25 from $85 at Stifel,TipRanks,/news/stocks/equity-residential-price-target-lowered-to-82-25-from-85-at-stifel-1034308427,neutral,0.8520393967628479
515,2/4/2025 11:34:22 AM,"Analysts Have Conflicting Sentiments on These Real Estate Companies: VICI Properties (VICI), Prologis (PLD) and Equity Residential (EQR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-vici-properties-vici-prologis-pld-and-equity-residential-eqr-1034308394,neutral,0.9481001496315002
516,2/4/2025 11:42:36 AM,Analysts Have Conflicting Sentiments on These Real Estate Companies: Four Corners Property (FCPT) and Equity Residential (EQR),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-four-corners-property-fcpt-and-equity-residential-eqr-1034308336,neutral,0.9466712474822998
517,2/4/2025 12:12:50 PM,Wall Street Analysts Are Neutral on Top Real Estate Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-real-estate-picks-1034308610,neutral,0.7841572165489197
518,2/4/2025 12:32:27 PM,Analysts Have Conflicting Sentiments on These Real Estate Companies: Equity Residential (EQR) and Weyerhaeuser (WY),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-equity-residential-eqr-and-weyerhaeuser-wy-1034308902,neutral,0.945403516292572
519,2/4/2025 3:15:54 PM,Equity Residential (EQR) Gets a Hold from Janney Montgomery,TipRanks,/news/stocks/equity-residential-eqr-gets-a-hold-from-janney-montgomery-1034310168,positive,0.7855032682418823
520,2/5/2025 6:30:55 AM,Analysts Conflicted on These Real Estate Names: Healthpeak Properties (DOC) and Equity Residential (EQR),TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-healthpeak-properties-doc-and-equity-residential-eqr-1034313516,neutral,0.562386155128479
521,2/5/2025 11:39:23 AM,RBC Capital Reaffirms Their Buy Rating on Equity Residential (EQR),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-equity-residential-eqr-1034314694,positive,0.7760384678840637
522,2/8/2025 5:00:04 PM,Real estate stocks end in green despite broader markets close lower on trade concerns,Seeking Alpha,https://seekingalpha.com/news/4405371-real-estate-stocks-end-in-green-when-broader-markets-suffer-the-impact-of-trade-war-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8838757872581482
