,datetime,title,source,link,sentiment_class,sentiment_score
474,6/19/2024 7:38:10 PM,BrainsWay Inks Distribution Agreement to Expand Foothold,Benzinga,/news/stocks/brainsway-inks-distribution-agreement-to-expand-foothold-1033490957,negative,0.93235844373703
475,6/20/2024 5:00:51 PM,In-Depth Examination Of 16 Analyst Recommendations For Ecolab,Benzinga,/news/stocks/in-depth-examination-of-16-analyst-recommendations-for-ecolab-1033493481,positive,0.8912816047668457
476,6/20/2024 9:38:12 PM,McKesson Introduces FDA-Approved Prostate Cancer Drug,Benzinga,/news/stocks/mckesson-introduces-fda-approved-prostate-cancer-drug-1033494227,positive,0.6922027468681335
477,6/21/2024 4:25:32 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1033494969,negative,0.6304324865341187
478,6/24/2024 9:57:41 PM,BASF-Encina Announce Long-Term Recycled Benzene Deal,Benzinga,/news/stocks/basf-encina-announce-long-term-recycled-benzene-deal-1033501508,negative,0.6152044534683228
479,6/25/2024 9:12:16 PM,Mosaic's April and May Sales Volume and Revenues Down,Benzinga,/news/stocks/mosaic-s-april-and-may-sales-volume-and-revenues-down-1033505228,neutral,0.5500144362449646
480,6/26/2024 6:05:12 PM,GE HealthCare's New Tie-Up to Boost CVD Workflow,Benzinga,/news/stocks/ge-healthcare-s-new-tie-up-to-boost-cvd-workflow-1033508638,negative,0.9467471837997437
481,7/2/2024 6:10:55 PM,Air Liquide's Transformation Plan to Drive Efficiency,Benzinga,/news/stocks/air-liquide-s-transformation-plan-to-drive-efficiency-1033523994,negative,0.7625734210014343
482,7/2/2024 9:19:57 PM,GE Healthcare Enters Partnership to Boost MRI Technology,Benzinga,/news/stocks/ge-healthcare-enters-partnership-to-boost-mri-technology-1033524365,negative,0.9368582367897034
483,7/3/2024 7:45:45 PM,Here's Why You Should Retain Glaukos Stock for Now,Benzinga,/news/stocks/here-s-why-you-should-retain-glaukos-stock-for-now-1033527723,positive,0.9379724264144897
484,7/5/2024 8:58:12 PM,"DexCom, Abbott to Launch First FDA Cleared OTC CGMs",Benzinga,/news/stocks/dexcom-abbott-to-launch-first-fda-cleared-otc-cgms-1033532913,negative,0.5547037124633789
485,7/8/2024 2:38:57 PM,American Express To Rally Around 19%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/american-express-to-rally-around-19-here-are-10-top-analyst-forecasts-for-monday-1033535706,positive,0.9204004406929016
486,7/8/2024 7:51:02 PM,"Ecolab raised to Buy at Stifel, seeing EBIT margin target achieved in coming years",Seeking Alpha,https://seekingalpha.com/news/4122747-ecolab-raised-to-buy-at-stifel-seeing-ebit-margin-target-achieved-in-coming-years?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.943352997303009
487,7/8/2024 9:15:31 PM,Baxter Recovers After Life2000 Ventilation Systems Recall,Benzinga,/news/stocks/baxter-recovers-after-life2000-ventilation-systems-recall-1033537102,negative,0.8203122019767761
488,7/8/2024 10:00:57 PM,Expert Outlook: Ecolab Through The Eyes Of 13 Analysts,Benzinga,/news/stocks/expert-outlook-ecolab-through-the-eyes-of-13-analysts-1033537138,positive,0.6902455687522888
489,7/9/2024 6:32:34 PM,Yara and Scatec Ink Renewable Ammonia Offtake Deal,Benzinga,/news/stocks/yara-and-scatec-ink-renewable-ammonia-offtake-deal-1033540563,positive,0.5784087181091309
490,7/10/2024 5:21:09 PM,DuPont Tyvek Richmond Facility Gets ISCC+ Certification,Benzinga,/news/stocks/dupont-tyvek-richmond-facility-gets-iscc+-certification-1033544030,negative,0.9334840774536133
491,7/11/2024 6:19:00 PM,"Newmont, Eastman Chemical among top Quant picks in materials as earnings loom",Seeking Alpha,https://seekingalpha.com/news/4123303-newmont-eastman-chemical-among-top-materials-quant-picks-ahead-of-q2-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8577987551689148
492,7/12/2024 8:21:12 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Ecolab (ECL) and Summit Materials (SUM),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-ecolab-ecl-and-summit-materials-sum-1033550050,neutral,0.9337188005447388
493,7/15/2024 6:23:25 PM,Albemarle most shorted S&P 500 materials stock in June; Ecolab least shorted,Seeking Alpha,https://seekingalpha.com/news/4124297-albemarle-most-shorted-sp-500-materials-stock-in-june-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.652146577835083
494,7/15/2024 9:59:35 PM,Is Invesco Water Resources ETF a Strong ETF Right Now?,Benzinga,/news/etf/is-invesco-water-resources-etf-a-strong-etf-right-now-1033556639,negative,0.7339023947715759
495,7/18/2024 2:06:53 PM,Least shorted S&P 500 stocks in June,Seeking Alpha,https://seekingalpha.com/news/4125485-least-shorted-sp-500-stocks-in-june?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6751642227172852
496,7/22/2024 2:35:07 PM,3 Water Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-water-stocks-to-buy-now-q3-edition-1033578437,positive,0.91982501745224
497,7/24/2024 7:00:00 PM,7 Dividend Aristocrats Set to Dominate the Next Decade: July 2024,InvestorPlace,/news/stocks/7-dividend-aristocrats-set-to-dominate-the-next-decade-july-2024-1033590631,positive,0.9134803414344788
498,7/29/2024 3:01:13 PM,Here's what to expect from Ecolab's earnings,Markets Insider Automation,/news/stocks/ecolab-stock-q2-earnings-preview-1033606183,positive,0.9373222589492798
499,7/29/2024 3:01:34 PM,Ecolab Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129507-ecolab-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9125241041183472
500,7/29/2024 3:04:21 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4129508-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
501,7/30/2024 12:09:16 PM,Ecolab reports mixed Q2 results; initiates Q3 and raises FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4130041-ecolab-reports-mixed-q2-results-initiates-q3-and-raises-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7267013788223267
502,7/30/2024 12:09:16 PM,Ecolab reports mixed Q2 results; initiates Q3 and raises FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4130040-ecolab-reports-mixed-q2-results-initiates-q3-and-raises-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7267013788223267
503,7/30/2024 2:28:40 PM,"Ecolab Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/ecolab-inc-q2-profit-increases-beats-estimates-1033611559,negative,0.9438331723213196
504,7/30/2024 2:45:00 PM,Ecolab hosts conference call for investors,Markets Insider Automation,/news/stocks/ecolab_conference-1031298621,positive,0.9412392973899841
505,7/31/2024 8:00:12 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1033617366,negative,0.6304324865341187
506,7/31/2024 11:33:19 AM,"New Buy Rating for Ecolab (ECL), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ecolab-ecl-the-basic-materials-giant-1033619260,negative,0.7700151801109314
507,7/31/2024 12:26:50 PM,Morgan Stanley Keeps Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-ecolab-ecl-1033619473,positive,0.9177230596542358
508,7/31/2024 12:49:57 PM,Seaport Global Reaffirms Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/seaport-global-reaffirms-their-hold-rating-on-ecolab-ecl-1033619662,positive,0.7661340236663818
509,7/31/2024 1:37:27 PM,Ecolab (ECL) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/ecolab-ecl-receives-a-hold-from-evercore-isi-1033620114,positive,0.8067547678947449
510,8/1/2024 7:46:11 AM,Ecolab’s Hold Rating: Solid Performance Meets Market’s High Expectations,TipRanks,/news/stocks/ecolab-s-hold-rating-solid-performance-meets-market-s-high-expectations-1033625559,negative,0.9564414024353027
511,8/1/2024 7:47:54 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Ecolab (ECL), Corteva (CTVA) and Albemarle (ALB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-ecolab-ecl-corteva-ctva-and-albemarle-alb-1033625553,neutral,0.752231240272522
512,8/1/2024 12:20:53 PM,Oppenheimer Keeps Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/oppenheimer-keeps-their-hold-rating-on-ecolab-ecl-1033627792,positive,0.9183480739593506
513,8/1/2024 5:33:44 PM,Ecolab declares $0.57 dividend,Seeking Alpha,https://seekingalpha.com/news/4132449-ecolab-inc-declares-0_57-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9365928769111633
514,8/12/2024 9:11:29 AM,Analysts Offer Insights on Materials Companies: Ecolab (ECL) and Piedmont Lithium (PLL),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ecolab-ecl-and-piedmont-lithium-pll-1033676746,positive,0.8928042054176331
515,8/14/2024 1:49:00 PM,Albemarle remains most shorted S&P 500 materials stock in July; Ecolab least shorted,Seeking Alpha,https://seekingalpha.com/news/4139180-albemarle-remains-most-shorted-sp-500-materials-stock-in-july-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7499216794967651
516,8/20/2024 10:43:49 AM,"Analysts Offer Insights on Materials Companies: Regis Resources Limited (OtherRGRNF), Ecolab (ECL) and Vista Gold (VGZ)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-regis-resources-limited-otherrgrnf-ecolab-ecl-and-vista-gold-vgz-1033707502,positive,0.8958005905151367
517,9/3/2024 11:49:15 AM,Ecolab (ECL) Gets a Hold from Oppenheimer,TipRanks,/news/stocks/ecolab-ecl-gets-a-hold-from-oppenheimer-1033744307,positive,0.8382571935653687
518,9/3/2024 4:45:15 PM,35 “green” energy stocks for a new era of profitability - Citi,Seeking Alpha,https://seekingalpha.com/news/4146309-35-green-energy-stocks-for-a-new-era-of-profitability-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6490326523780823
519,9/13/2024 2:07:30 PM,Most and least shorted S&P 500 materials stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149399-short-sellers-raise-bets-against-materials-sector-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5616345405578613
520,9/15/2024 1:36:00 PM,Least shorted S&P 500 stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149788-least-shorted-sp-500-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.590275764465332
521,9/26/2024 10:47:47 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1033800862,negative,0.6304324865341187
522,10/7/2024 10:26:24 AM,"New Buy Rating for Ecolab (ECL), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ecolab-ecl-the-basic-materials-giant-1033824736,negative,0.7700151801109314
523,10/15/2024 1:35:00 PM,Short sellers boost bets against material stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158196-most-and-least-shorted-sp-500-materials-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6681910753250122
524,10/16/2024 4:21:34 PM,Least shorted S&P 500 stocks in September,Seeking Alpha,https://seekingalpha.com/news/4166027-least-shorted-sp-500-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6412530541419983
525,10/18/2024 9:08:13 AM,Ecolab’s Transition to a Solutions Model Drives Buy Rating Amid Favorable Market Conditions,TipRanks,/news/stocks/ecolab-s-transition-to-a-solutions-model-drives-buy-rating-amid-favorable-market-conditions-1033858743,negative,0.9102932214736938
526,10/28/2024 6:04:14 PM,Ecolab Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4215095-ecolab-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9061092138290405
527,10/28/2024 10:00:33 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4215158-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
528,10/29/2024 1:47:33 AM,"New Buy Rating for Ecolab (ECL), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-ecolab-ecl-the-basic-materials-giant-1033904888,negative,0.7700151801109314
529,10/29/2024 12:03:16 PM,"Ecolab Non-GAAP EPS of $1.83 beats by $0.01, revenue of $4.0B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4217711-ecolab-non-gaap-eps-of-1_83-beats-0_01-revenue-of-3_4b-misses-630m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6226422190666199
530,10/29/2024 12:10:44 PM,Ecolab raises FY24 adjusted EPS view to $6.60-$6.70 from $6.50-$6.70,TipRanks,/news/stocks/ecolab-raises-fy24-adjusted-eps-view-to-6-60--6-70-from-6-50--6-70-1033910282,negative,0.9400532841682434
531,10/29/2024 12:11:16 PM,"Ecolab sees Q4 adjusted EPS $1.75-$1.85, consensus $1.81",TipRanks,/news/stocks/ecolab-sees-q4-adjusted-eps-1-75--1-85-consensus-1-81-1033910275,negative,0.521728515625
532,10/29/2024 12:12:01 PM,"Ecolab reports Q3 adjusted EPS $1.83, consensus $1.82",TipRanks,/news/stocks/ecolab-reports-q3-adjusted-eps-1-83-consensus-1-82-1033910267,positive,0.8184110522270203
533,10/29/2024 1:07:52 PM,Ecolab Inc. Q3 Profit Advances ,RTTNews,/news/stocks/ecolab-inc-q3-profit-advances-1033908545,negative,0.5090006589889526
534,10/29/2024 1:32:40 PM,Ecolab Raises 2024 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/ecolab-raises-2024-adj-eps-outlook-update-1033908684,positive,0.9368122220039368
535,10/29/2024 10:16:07 PM,Ecolab’s Balanced Outlook: Hold Rating Amid Mixed Performance and Future Growth Prospects,TipRanks,/news/stocks/ecolab-s-balanced-outlook-hold-rating-amid-mixed-performance-and-future-growth-prospects-1033912603,neutral,0.49529409408569336
536,10/30/2024 10:16:49 AM,Ecolab’s Resilience and Strategic Initiatives Drive Buy Rating Amid Margin Expansion and Market Opportunities,TipRanks,/news/stocks/ecolab-s-resilience-and-strategic-initiatives-drive-buy-rating-amid-margin-expansion-and-market-opportunities-1033917643,negative,0.9459164142608643
537,10/30/2024 10:56:24 AM,Ecolab (ECL): New Sell Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-sell-recommendation-for-this-basic-materials-giant-1033917893,negative,0.580437183380127
538,10/30/2024 11:16:29 AM,Ecolab’s Modest Earnings Beat and High Valuation Justify Hold Rating,TipRanks,/news/stocks/ecolab-s-modest-earnings-beat-and-high-valuation-justify-hold-rating-1033918277,neutral,0.6198805570602417
539,10/30/2024 11:53:17 AM,Ecolab (ECL) Gets a Hold from Oppenheimer,TipRanks,/news/stocks/ecolab-ecl-gets-a-hold-from-oppenheimer-1033918501,positive,0.8382571935653687
540,10/30/2024 12:27:13 PM,Ecolab’s Strong Financial Performance and Strategic Initiatives Justify Buy Rating,TipRanks,/news/stocks/ecolab-s-strong-financial-performance-and-strategic-initiatives-justify-buy-rating-1033919103,negative,0.8951879739761353
541,10/30/2024 12:35:57 PM,Ecolab price target raised to $279 from $260 at BMO Capital,TipRanks,/news/stocks/ecolab-price-target-raised-to-279-from-260-at-bmo-capital-1033919302,negative,0.9468998908996582
542,10/30/2024 12:41:49 PM,Evercore ISI Sticks to Their Hold Rating for Ecolab (ECL),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-ecolab-ecl-1033919239,positive,0.791313886642456
543,10/30/2024 1:46:51 PM,Ecolab (ECL) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/ecolab-ecl-receives-a-buy-from-bank-of-america-securities-1033919858,negative,0.5639843344688416
544,10/31/2024 8:35:21 AM,Ecolab price target raised to $235 from $221 at Berenberg,TipRanks,/news/stocks/ecolab-price-target-raised-to-235-from-221-at-berenberg-1033927254,negative,0.9480686187744141
545,10/31/2024 12:23:19 PM,"Analysts Offer Insights on Materials Companies: Ecolab (ECL), FMC (FMC) and Lynas Rare Earths Limited (OtherLYSCF)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ecolab-ecl-fmc-fmc-and-lynas-rare-earths-limited-otherlyscf-1033929670,positive,0.9021134972572327
546,11/4/2024 10:00:31 AM,Ecolab downgraded to Neutral from Buy at UBS,TipRanks,/news/stocks/ecolab-downgraded-to-neutral-from-buy-at-ubs-1033943818,positive,0.6884710788726807
547,11/4/2024 11:40:32 AM,"Analysts’ Top Materials Picks: Ecolab (ECL), Eastman Chemical (EMN)",TipRanks,/news/stocks/analysts-top-materials-picks-ecolab-ecl-eastman-chemical-emn-1033944332,negative,0.5121477246284485
548,11/4/2024 2:50:17 PM,"Roblox, Peloton upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/roblox-peloton-upgraded-wall-street-s-top-analyst-calls-1033946237,positive,0.731393039226532
549,11/5/2024 1:13:25 PM,Ecolab acquires Barclay Water Management,Seeking Alpha,https://seekingalpha.com/news/4247983-ecolab-acquires-barclay-water-management?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9087795615196228
550,11/5/2024 1:26:40 PM,"Ecolab acquires Barclay Water Management, terms undisclosed",TipRanks,/news/stocks/ecolab-acquires-barclay-water-management-terms-undisclosed-1033953352,positive,0.9369888305664062
551,11/5/2024 2:37:57 PM,Ecolab Acquires Barclay Water Management For Undisclosed Terms ,RTTNews,/news/stocks/ecolab-acquires-barclay-water-management-for-undisclosed-terms-1033951661,positive,0.9141258001327515
552,11/13/2024 7:53:00 PM,Short sellers boost bets against materials stocks amid demand uncertainty,Seeking Alpha,https://seekingalpha.com/news/4285417-international-paper-most-shorted-sp-500-materials-stock-in-october-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.566286563873291
553,11/15/2024 11:36:28 AM,"Ecolab’s Growth Driven by Strategic Initiatives, Digital Expansion, and Resilience to Recessionary Pressures",TipRanks,/news/stocks/ecolab-s-growth-driven-by-strategic-initiatives-digital-expansion-and-resilience-to-recessionary-pressures-1034024546,negative,0.9008585214614868
554,11/15/2024 3:32:00 PM,Least shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294512-least-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5993219614028931
555,11/18/2024 9:05:42 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1034029861,negative,0.6304324865341187
556,11/18/2024 10:50:39 AM,Ecolab price target raised to $300 from $260 at Barclays,TipRanks,/news/stocks/ecolab-price-target-raised-to-300-from-260-at-barclays-1034030461,negative,0.9463502764701843
557,12/5/2024 3:44:55 PM,RBC Capital Keeps Their Buy Rating on Ecolab (ECL),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-ecolab-ecl-1034103848,positive,0.9192080497741699
558,12/5/2024 9:37:21 PM,Ecolab raises quarterly dividend by 14% to $0.65/share,Seeking Alpha,https://seekingalpha.com/news/4368194-ecolab-raises-quarterly-dividend-by-14-to-065share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8854710459709167
559,12/5/2024 9:56:17 PM,Ecolab raises quarterly dividend payment 14% to 65c per year,TipRanks,/news/stocks/ecolab-raises-quarterly-dividend-payment-14-to-65c-per-year-1034105461,negative,0.7588966488838196
560,12/16/2024 8:23:00 PM,Short sellers raise bets against materials stocks,Seeking Alpha,https://seekingalpha.com/news/4386878-international-paper-most-shorted-among-sp-500-materials-stocks-albemarle-?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5099053382873535
561,12/17/2024 10:40:35 AM,Ecolab upgraded to Outperform from Market Perform at BMO Capital,TipRanks,/news/stocks/ecolab-upgraded-to-outperform-from-market-perform-at-bmo-capital-1034145584,negative,0.9465338587760925
562,12/17/2024 2:40:45 PM,"Tesla upgraded, MongoDB initiated: Wall Street’s top analyst calls",TipRanks,/news/stocks/tesla-upgraded-mongodb-initiated-wall-street-s-top-analyst-calls-1034147440,positive,0.8034269213676453
563,12/17/2024 9:25:24 PM,Ecolab price target raised to $265 from $250 at Evercore ISI,TipRanks,/news/stocks/ecolab-price-target-raised-to-265-from-250-at-evercore-isi-1034148250,negative,0.9473609924316406
564,12/17/2024 9:35:18 PM,Evercore ISI Reaffirms Their Hold Rating on Ecolab (ECL),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-ecolab-ecl-1034148306,positive,0.8609806895256042
565,12/18/2024 3:37:04 PM,Least shorted S&P 500 stocks in November,Seeking Alpha,https://seekingalpha.com/news/4387575-least-shorted-sp-500-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6016121506690979
566,12/20/2024 9:05:13 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1034161037,negative,0.6304324865341187
567,1/3/2025 6:10:21 PM,Analysts Offer Insights on Materials Companies: Ecolab (ECL) and United States Steel (X),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-ecolab-ecl-and-united-states-steel-x-1034191502,positive,0.9219974875450134
568,1/6/2025 4:14:00 PM,Can 2025 spark a turnaround for S&P 500 materials sector after negative annual returns?,Seeking Alpha,https://seekingalpha.com/news/4392607-can-2025-spark-a-turnaround-for-sp-500-materials-sector-after-a-year-of-negative-returns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4557344317436218
569,1/7/2025 11:47:51 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1034200244,negative,0.6304324865341187
570,1/7/2025 11:56:23 AM,Ecolab price target lowered to $270 from $305 at Piper Sandler,TipRanks,/news/stocks/ecolab-price-target-lowered-to-270-from-305-at-piper-sandler-1034200206,neutral,0.7092670798301697
571,1/10/2025 2:35:10 PM,Ecolab price target lowered to $294 from $306 at RBC Capital,TipRanks,/news/stocks/ecolab-price-target-lowered-to-294-from-306-at-rbc-capital-1034215954,neutral,0.7395756244659424
572,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8607093095779419
573,1/15/2025 1:30:47 PM,N2OFF says patent opposition to EP2615932 concluded in Save Foods’ favor,TipRanks,/news/stocks/n2off-says-patent-opposition-to-ep2615932-concluded-in-save-foods-favor-1034231642,positive,0.6831812262535095
574,1/15/2025 1:56:18 PM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1034231701,negative,0.6304324865341187
575,1/15/2025 6:53:13 PM,"Bets against S&P 500 materials stocks jump in December, International Paper most shorted",Seeking Alpha,https://seekingalpha.com/news/4395123-bets-against-sp-500-materials-stocks-jump-in-december-international-paper-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7855864763259888
576,1/16/2025 4:30:04 PM,Least shorted S&P 500 stocks in December,Seeking Alpha,https://seekingalpha.com/news/4395791-least-shorted-sp-500-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5818331837654114
577,1/17/2025 9:39:31 AM,Ecolab (ECL): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/ecolab-ecl-new-buy-recommendation-for-this-basic-materials-giant-1034239481,negative,0.6304324865341187
578,1/28/2025 10:00:26 AM,Ecolab upgraded to Overweight from Equal Weight at Morgan Stanley,TipRanks,/news/stocks/ecolab-upgraded-to-overweight-from-equal-weight-at-morgan-stanley-1034276598,negative,0.9355528950691223
