,datetime,title,source,link,sentiment_class,sentiment_score
111,2/11/2020 3:27:23 PM,7 Hot & Trendy Generation Z Stocks to Buy,InvestorPlace,/news/stocks/7-hot-trendy-generation-z-stocks-to-buy-1028601981,positive,0.8996751308441162
112,2/13/2020 10:16:30 PM,The Best Opportunities of the Coming Decade,InvestorPlace,/news/stocks/microcaps-best-opportunities-of-decade-1028905218,positive,0.5627052783966064
113,3/2/2020 11:55:00 PM,Citigroup Commercial Mortgage Trust 2015-GC35 -- Moody's affirms nine classes of CGCMT 2015-GC35,Moodys,/news/bonds/citigroup-commercial-mortgage-trust-2015-gc35-moody-s-affirms-nine-classes-of-cgcmt-2015-gc35-1028957178,positive,0.8832582831382751
114,3/6/2020 2:26:00 PM,Ulta Beauty shakes off bear call,Seeking Alpha,https://seekingalpha.com/news/3549406-ulta-beauty-shakes-off-bear-call?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.582918107509613
115,3/9/2020 2:35:32 PM,Why Buying Ulta Stock on the Coronavirus Dip Makes Sense,InvestorPlace,/news/stocks/why-buying-ulta-stock-on-the-coronavirus-dip-makes-sense-1028977189,positive,0.9281677007675171
116,3/10/2020 11:54:49 PM,BofA lists M&A candidates after valuation reset,Seeking Alpha,https://seekingalpha.com/news/3550394-bofa-lists-m-candidates-after-valuation-reset?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9442851543426514
117,3/11/2020 3:01:32 PM,Ulta Beauty is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ulta_beauty-q4-quarterly-earnings-preview-1028985813,positive,0.9363412261009216
118,3/11/2020 9:35:41 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3550576-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
119,3/11/2020 9:35:57 PM,Ulta Beauty Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3550650-ulta-beauty-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8462679386138916
120,3/12/2020 8:30:05 PM,Stock Market Today: Trading Halted; Bear Market in Record Time,InvestorPlace,/news/stocks/stock-market-today-trading-halted-bear-market-in-record-time-1028991839,neutral,0.9550850987434387
121,3/12/2020 9:09:30 PM,Cosmetics retailer Ulta Beauty beats quarterly sales estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/hA_FnZqXmXY/cosmetics-retailer-ulta-beauty-beats-quarterly-sales-estimates-idUSL4N2B550Q,neutral,0.9141247868537903
122,3/12/2020 9:11:40 PM,"Ulta Beauty, Inc. Q4 Profit Climbs",RTTNews,/news/stocks/ulta-beauty-inc-q4-profit-climbs-1028991612,negative,0.8659486174583435
123,3/12/2020 9:24:28 PM,"Ulta Earnings: ULTA Stock Dips 2% on Mixed Q4 Results, Guidance",InvestorPlace,/news/stocks/ulta-earnings-dip-ulta-stock-1028992156,neutral,0.9732498526573181
124,3/12/2020 9:36:56 PM,UPDATE 1-Cosmetics retailer Ulta Beauty beats holiday-quarter comparable sales estimates,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/87y0XGyOiyM/update-1-cosmetics-retailer-ulta-beauty-beats-holiday-quarter-comparable-sales-estimates-idUSL4N2B5538,negative,0.9044822454452515
125,3/18/2020 10:41:31 AM,These 7 S&P 500 Stocks Will Deliver a Repeat Performance in the Next Decade,InvestorPlace,/news/stocks/these-7-sp-500-stocks-will-deliver-a-repeat-performance-in-the-next-decade-1028759878,negative,0.9178757667541504
126,3/30/2020 11:30:25 AM,Ulta Beauty seen lapping up department store market share,Seeking Alpha,https://seekingalpha.com/news/3556194-ulta-beauty-seen-lapping-up-department-store-market-share?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8861638903617859
127,4/1/2020 12:04:08 PM,Buying Ulta Stock Is a Timing Gamble,InvestorPlace,/news/stocks/ulta-stock-timing-gamble-1029054309,positive,0.9379377961158752
128,4/6/2020 4:08:57 PM,Stock Alert: Ulta Beauty Increases 15% ,RTTNews,/news/stocks/stock-alert-ulta-beauty-increases-15-1029068160,negative,0.8980912566184998
129,4/6/2020 5:55:34 PM,7 Retail Stocks to Keep Your Distance From,InvestorPlace,/news/stocks/7-retail-stocks-to-keep-your-distance-from-1029068987,positive,0.90398770570755
130,4/8/2020 3:30:48 PM,"Amazon, Nike and Goldfish big winners in teen survey",Seeking Alpha,https://seekingalpha.com/news/3559378-amazon-nike-and-goldfish-big-winners-in-teen-survey?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.4939536154270172
131,4/8/2020 6:59:50 PM,Piper Sandler Survey: Top Teen Brands for Spring 2020,InvestorPlace,/news/stocks/top-teen-brands-for-spring-2020-1029077615,positive,0.8951520919799805
132,4/17/2020 2:02:20 PM,Let's-go-out trade dominates retail,Seeking Alpha,https://seekingalpha.com/news/3561685-go-out-trade-dominates-retail?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9082590341567993
133,4/21/2020 2:55:58 PM,3 Stocks to Buy for a Quick Post-Coronavirus Turnaround,InvestorPlace,/news/stocks/3-stocks-to-buy-for-a-quick-post-coronavirus-turnaround-1029113554,positive,0.5974315404891968
134,4/23/2020 6:32:19 PM,30 Consumer Stocks to Buy Once the Coronavirus Pandemic Passes,InvestorPlace,/news/stocks/30-consumer-stocks-to-buy-once-the-coronavirus-pandemic-passes-1029124613,positive,0.9056299328804016
135,4/28/2020 4:54:30 PM,5 Retail Stocks to Sell As Their Stores Remain Closed,InvestorPlace,/news/stocks/5-retail-stocks-sell-stores-remain-closed-1029140382,positive,0.6102738380432129
136,5/21/2020 3:46:25 PM,Ulta Faces an Unprecedented Challenge for Q1 2020,InvestorPlace,/news/stocks/ulta-stock-faces-an-unprecedented-challenge-for-q1-2020-1029224344,neutral,0.6445152759552002
137,5/27/2020 3:01:32 PM,Ulta Beauty earnings: here's what to expect,Markets Insider Automation,/news/stocks/ulta_beauty-quarter-earnings-preview-q1-1029237806,positive,0.9376150965690613
138,5/27/2020 9:35:05 PM,Ulta Beauty Q1 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3577968-ulta-beauty-q1-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8582752346992493
139,5/27/2020 9:35:38 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3577989-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
140,5/28/2020 1:51:04 PM,The Sale In Ulta Beauty Stock Is Over,InvestorPlace,/news/stocks/the-sale-in-ulta-stock-is-over-1029248040,positive,0.954014241695404
141,5/28/2020 8:04:47 PM,"Ulta Beauty EPS misses by $2.17, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3578391-ulta-beauty-eps-misses-2_17-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9354442954063416
142,5/28/2020 8:12:05 PM,Ulta Beauty -2% after earnings fall short,Seeking Alpha,https://seekingalpha.com/news/3578409-ulta-beautyminus-2-after-earnings-fall-short?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9633545279502869
143,5/28/2020 8:23:16 PM,Ulta Beauty Earnings: ULTA Stock Tumbles 3% on Major Q1 Miss,InvestorPlace,/news/stocks/ulta-beauty-earnings-hit-stock-1029259153,neutral,0.9727811217308044
144,5/28/2020 8:42:51 PM,"4 Top Stock Trades for Friday: ROKU, SNAP, ULTA and DG",InvestorPlace,/news/stocks/4-top-stock-trades-for-friday-roku-snap-ulta-and-dg-1029259151,positive,0.9237700700759888
145,5/28/2020 10:06:32 PM,"EARNINGS SUMMARY: Details of Ulta Beauty, Inc. Q1 Earnings Report",RTTNews,/news/stocks/earnings-summary-details-of-ulta-beauty-inc-q1-earnings-report-1029258427,positive,0.921958863735199
146,6/1/2020 7:27:31 PM,Ulta Beauty looks attractive to Piper Sandler,Seeking Alpha,https://seekingalpha.com/news/3579227-ulta-beauty-looks-attractive-to-piper-sandler?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.732066810131073
147,6/11/2020 2:50:06 PM,Retail reeling as COVID-19 risk priced back in,Seeking Alpha,https://seekingalpha.com/news/3582336-retail-reeling-covidminus-19-risk-priced-back-in?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5352035164833069
148,6/19/2020 11:35:29 AM,Ulta Beauty+3% after being tapped by Barclays for breakout,Seeking Alpha,https://seekingalpha.com/news/3584463-ulta-beautyplus-3-after-being-tapped-barclays-for-breakout?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5212046504020691
149,7/15/2020 6:38:33 PM,3 Cosmetics Stocks to Freshen Up Your Holdings,InvestorPlace,/news/stocks/3-cosmetics-stocks-to-freshen-up-your-holdings-1029398934,positive,0.8090742230415344
150,7/20/2020 6:21:31 PM,3 Top Stock Trades for the Week Ahead That Are From China,InvestorPlace,/news/stocks/top-stock-trades-for-this-week-1028813907,positive,0.933854877948761
151,7/28/2020 6:23:45 PM,9 Stocks for Beginners to Buy to Start Their Investing Experience,InvestorPlace,/news/stocks/9-stocks-for-beginners-to-buy-to-start-their-investing-experience-1029440756,positive,0.9249691367149353
152,8/11/2020 7:55:54 PM,Weighing the Market Impact of the President’s Executive Orders,InvestorPlace,/news/stocks/weighing-the-market-impact-of-the-presidents-executive-orders-1029493550,positive,0.8264061212539673
153,8/26/2020 3:01:45 PM,Ulta Beauty earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/ulta_beauty-stock-price-q2-earnings-preview-1029535923,positive,0.9165005683898926
154,8/27/2020 8:17:04 PM,Ulta Earnings: ULTA Stock Flies 17% Higher on Strong Q2 EPS Beat,InvestorPlace,/news/stocks/ulta-earnings-send-ulta-stock-soaring-1029542125,negative,0.953743577003479
155,8/27/2020 9:07:26 PM,"4 Top Stock Trades for Friday: WMT, ULTA, ABT, QDEL",InvestorPlace,/news/stocks/4-top-stock-trades-for-friday-wmt-ulta-abt-qdel-1029542121,positive,0.9288247227668762
156,8/27/2020 10:09:37 PM,"Ulta Beauty, Inc. Q2 adjusted earnings Beat Estimates",RTTNews,/news/stocks/ulta-beauty-inc-q2-adjusted-earnings-beat-estimates-1029541877,negative,0.8429876565933228
157,8/28/2020 12:01:09 AM,"After-Hours Market: Nortech Systems, Ulta Beauty, HP, Workday Gains ",RTTNews,/news/stocks/after-hours-market-nortech-systems-ulta-beauty-hp-workday-gains-1029542107,positive,0.9314489960670471
158,8/28/2020 4:09:00 PM,Stock Alert: Ulta Beauty Up 7% As Earnings Surpass Estimates ,RTTNews,/news/stocks/stock-alert-ulta-beauty-up-7-as-earnings-surpass-estimates-1029544425,negative,0.9471179842948914
159,8/28/2020 5:09:01 PM,"As the cosmetic industry takes a hit during the pandemic, Ulta Beauty finds a bright spot in lashes, brows, eye makeup, and non-prestige brands",Business Insider,https://www.businessinsider.com/ulta-finds-bright-spot-lash-brows-and-eye-makeup-pandemic-2020-8,negative,0.5527353882789612
160,10/6/2020 12:36:02 PM,"Nike, Beyond Meat and Ulta Beauty some of the brand winners with teens",Seeking Alpha,https://seekingalpha.com/news/3620091-nike-beyond-meat-and-ulta-beauty-of-brand-winners-teens?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6667006611824036
161,10/19/2020 3:18:05 PM,Every Investor Should Own at Least Some of These Stocks,InvestorPlace,/news/stocks/every-investor-should-own-at-least-some-small-cap-stocks-1029694551,positive,0.9294684529304504
162,11/10/2020 12:54:02 PM,Here's when stores will open for Black Friday sales,Business Insider,https://www.businessinsider.com/black-friday-2020-store-hours-walmart-target-best-buy-2020-11,positive,0.934747040271759
163,11/10/2020 1:11:08 PM,Target and Ulta Beauty higher after pairing up for the long term,Seeking Alpha,https://seekingalpha.com/news/3634313-target-and-ulta-beauty-higher-after-pairing-up-for-long-term?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9296994805335999
164,11/10/2020 1:29:15 PM,"BP, ULTA, SAN and BNTX among premarket gainers",Seeking Alpha,https://seekingalpha.com/news/3634330-bp-ulta-san-and-bntx-among-premarket-gainers?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8838351964950562
165,11/10/2020 2:21:49 PM,Ulta Beauty At Target To Debut At More Than 100 Target Stores In 2021 - Quick Facts ,RTTNews,/news/stocks/ulta-beauty-at-target-to-debut-at-more-than-100-target-stores-in-2021-quick-facts-1029786796,positive,0.7940998673439026
166,11/10/2020 3:48:08 PM,Stock Alert: Ulta Beauty Shares Up 9% ,RTTNews,/news/stocks/stock-alert-ulta-beauty-shares-up-9-1029787489,negative,0.9018641114234924
167,11/12/2020 10:16:44 AM,Best Buy Stock Should Be on Investors’ Black November Shopping List,InvestorPlace,/news/stocks/best-buy-stock-should-be-on-investors-black-november-shopping-list-1029795536,positive,0.8968495726585388
168,11/12/2020 3:55:16 PM,Ulta Beauty Hits the Bull’s-Eye With Its Target Deal,InvestorPlace,/news/stocks/ulta-stock-hits-the-bulls-eye-with-its-target-deal-1029798078,positive,0.7760664820671082
169,11/13/2020 8:00:17 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3636251-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
170,11/19/2020 6:16:26 PM,9 Retail Stocks That Could Warm You By the Fire — Or Burn Your Returns,InvestorPlace,/news/stocks/9-retail-stocks-that-could-warm-you-by-the-fire-or-burn-your-returns-1029822616,positive,0.9217740893363953
171,11/24/2020 2:15:08 PM,Ulta Beauty -1% after Jefferies heads to the sidelines to wait on the vaccine,Seeking Alpha,https://seekingalpha.com/news/3639071-ulta-beautyminus-1-after-jefferies-heads-to-sidelines-to-wait-on-vaccine?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.44591575860977173
172,11/29/2020 7:39:23 PM,"Shopify sets records for its Black Friday sales, topping $2.4 billion",Seeking Alpha,https://seekingalpha.com/news/3639805-shopify-sets-records-for-black-friday-sales-topping-2_4-billion?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8465426564216614
173,12/1/2020 5:46:46 PM,Kohl's seen benefiting from Sephora's first trip to strip centers,Seeking Alpha,https://seekingalpha.com/news/3640474-kohls-seen-benefiting-from-sephoras-first-trip-to-strip-centers?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9246723055839539
174,12/2/2020 10:35:34 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3640947-notable-earnings-after-thursdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8900269269943237
175,12/2/2020 10:35:45 PM,Ulta Beauty Q3 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3640905-ulta-beauty-q3-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8126505613327026
176,12/3/2020 9:04:35 PM,"Ulta Beauty EPS beats by $0.15, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3641510-ulta-beauty-eps-beats-0_15-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.4788270890712738
177,12/3/2020 10:08:51 PM,"Ulta Beauty, Inc. Q3 adjusted earnings Beat Estimates",RTTNews,/news/stocks/ulta-beauty-inc-q3-adjusted-earnings-beat-estimates-1029863302,negative,0.8505131006240845
178,12/4/2020 2:18:28 PM,Ulta Beauty stock turns red on Q4 comp forecast of -12% to -14%,Seeking Alpha,https://seekingalpha.com/news/3641726-ulta-beauty-stock-turns-red-on-q4-comp-forecast-ofminus-12-tominus-14?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7905570268630981
179,12/7/2020 8:15:26 PM,Buy the Earnings Dip in Sumo Logic Stock,InvestorPlace,/news/stocks/buy-the-earnings-dip-in-sumo-stock-1029870919,positive,0.8336684703826904
180,12/9/2020 5:49:28 PM,Why Lululemon Is a Bubble Stock,InvestorPlace,/news/stocks/lulu-stock-why-lululemon-is-a-bubble-stock-1029878801,positive,0.9153971672058105
181,12/14/2020 1:08:10 PM,Peloton and Atlassian among new additions to Nasdaq 100,Seeking Alpha,https://seekingalpha.com/news/3643993-peloton-and-atlassian-among-new-additions-to-nasdaq-100?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8368499875068665
182,12/18/2020 8:30:55 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3645882-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
183,1/6/2021 8:48:03 PM,E-commerce advertising is soaring - Ulta Beauty is the latest retailer to try to cash in,Premium,/news/stocks/ulta-beauty-launches-advertising-arm-to-compete-with-amazon-2021-1,negative,0.7408902645111084
184,1/27/2021 1:56:56 PM,Ulta Beauty peels off 2% after Citi calls rally played out,Seeking Alpha,https://seekingalpha.com/news/3654900-ulta-beauty-peels-off-2-after-citi-calls-rally-played-out?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8079167604446411
185,1/27/2021 4:04:19 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-27-2021-1030010536,neutral,0.6684893369674683
186,2/8/2021 5:15:02 PM,Ulta Beauty's chief digital officer on how the company grew ecommerce sales with its virtual try-on tool and app,Premium,/news/stocks/ulta-beauty-chief-digital-officer-ecommerce-sales-app-2021-2,positive,0.7858450412750244
187,2/10/2021 2:19:05 PM,10 Hot Stocks to Buy That Ought to Stay Hot in 2021,InvestorPlace,/news/stocks/10-hot-stocks-to-buy-that-ought-to-stay-hot-in-2021-1030067415,positive,0.8036364316940308
188,3/5/2021 8:15:12 PM,Seeking Alpha Catalyst Watch,Seeking Alpha,https://seekingalpha.com/news/3669995-seeking-alpha-catalyst-watch?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8980498313903809
189,3/8/2021 6:16:34 PM,Ulta Beauty runs to new high after Telsey points to catalysts,Seeking Alpha,https://seekingalpha.com/news/3670364-ulta-beauty-runs-to-new-high-after-telsey-points-to-catalysts?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8375254273414612
190,3/8/2021 10:07:24 PM,"What You Need To Know In Options This Week: Tesla, Virgin Galactic, DocuSign, AMC, Oracle, JD And More",Benzinga,/news/stocks/what-you-need-to-know-in-options-this-week-tesla-virgin-galactic-docusign-amc-oracle-jd-and-more-1030161063,positive,0.9503024816513062
