,datetime,title,source,link,sentiment_class,sentiment_score
100,1/25/2018 4:20:00 PM,"Wynn Las Vegas Introduces Solar Energy Facility That Will Enable Future Development, Paradise Park, To Run On 100 Percent Renewable Energy",PR Newswire,/news/stocks/wynn-las-vegas-introduces-solar-energy-facility-that-will-enable-future-development-paradise-park-to-run-on-100-percent-renewable-energy-1014004671,negative,0.5572460889816284
101,1/26/2018 6:27:05 PM,Wynn Resorts is tanking after CEO Steve Wynn is accused of sexual misconduct (WYNN),Business Insider,http://markets.businessinsider.com/news/stocks/wynn-stock-tanking-steve-wynn-sexual-misconduct-accusations-2018-1-1014148267,neutral,0.9066044688224792
102,1/26/2018 6:43:58 PM,Dozens of people have accused Wynn Resorts CEO of sexual misconduct: WSJ,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/eJbKsWeXtJg/dozens-of-people-have-accused-wynn-resorts-ceo-of-sexual-misconduct-wsj-idUSKBN1FF2D9,neutral,0.8752806782722473
103,1/26/2018 7:44:07 PM,Wynn Resorts CEO calls sexual misconduct accusations 'preposterous',Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/hw8k6PX6c3o/wynn-resorts-ceo-calls-sexual-misconduct-accusations-preposterous-idUSKBN1FF2D9,neutral,0.9371272325515747
104,1/28/2018 12:17:10 PM,Steve Wynn Steps Down As RNC Finance Chairman ,RTTNews,/news/stocks/steve-wynn-steps-down-as-rnc-finance-chairman-1014334660,neutral,0.5559718012809753
105,1/29/2018 3:54:03 PM,Wynn Resorts continues to fall after casino mogul Steve Wynn steps down from the RNC amid sexual misconduct allegations (WYNN),Business Insider,http://markets.businessinsider.com/news/stocks/wynn-stock-price-continues-fall-after-steve-wynn-steps-down-from-rnc-sexual-misconduct-allegations-2018-1-1014448063,neutral,0.9272258877754211
106,1/29/2018 7:39:00 PM,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Wynn Resorts Limited -- WYNN,PR Newswire,/news/stocks/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-wynn-resorts-limited-wynn-1014466356,positive,0.7193344235420227
107,1/30/2018 1:04:00 AM,"WYNN RESORTS INVESTOR ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 Investing In Wynn Resorts, Limited To Contact The Firm",PR Newswire,/news/stocks/wynn-resorts-investor-alert-faruqi-faruqi-llp-encourages-investors-who-suffered-losses-exceeding-100-000-investing-in-wynn-resorts-limited-to-contact-the-firm-1014492213,positive,0.9019201993942261
108,1/30/2018 12:51:03 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, VMW, DPS, WYNN, BX, TRI)",Business Insider,http://markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-january-30-2018-2018-1-1014547396,positive,0.9498091340065002
109,1/31/2018 12:45:00 AM,"RM LAW Announces Investigation of Wynn Resorts, Limited",PR Newswire,/news/stocks/rm-law-announces-investigation-of-wynn-resorts-limited-1014611954,neutral,0.5637941956520081
110,1/31/2018 3:30:00 PM,Hagens Berman Alerts Wynn Resorts Investors to the Firm's Investigation into Possible Securities Law Violations Related to Accusations the CEO Engaged in Sexual Misconduct,PR Newswire,/news/stocks/hagens-berman-alerts-wynn-resorts-investors-to-the-firms-investigation-into-possible-securities-law-violations-related-to-accusations-the-ceo-engaged-in-sexual-misconduct-724140,neutral,0.7720635533332825
111,1/31/2018 5:38:00 PM,"Bernstein Liebhard LLP Investigates Claims On Behalf Of Shareholders Of Wynn Resorts, Ltd.",PR Newswire,/news/stocks/bernstein-liebhard-llp-investigates-claims-on-behalf-of-shareholders-of-wynn-resorts-ltd-1014696899,positive,0.7698238492012024
112,2/1/2018 4:54:00 PM,"Wynn Resorts, Limited (WYNN) Investigated By Block & Leviton LLP For Violations Of The Federal Securities Laws",PR Newswire,/news/stocks/wynn-resorts-limited-wynn-investigated-by-block-leviton-llp-for-violations-of-the-federal-securities-laws-1014810593,neutral,0.8638760447502136
113,2/2/2018 5:00:00 PM,Wynn Resorts Ltd. Executives Under Investigation for Potential Breaches of Fiduciary Duties,PR Newswire,/news/stocks/wynn-resorts-ltd-executives-under-investigation-for-potential-breaches-of-fiduciary-duties-1014920627,neutral,0.9301328659057617
114,2/7/2018 3:32:00 AM,Wynn Resorts CEO Steps Down,PR Newswire,/news/stocks/wynn-resorts-ceo-steps-down-1015022080,neutral,0.6602669358253479
115,2/7/2018 4:11:10 AM,Wynn Resorts Says Accepted Resignation Of Steve Wynn As CEO And Chairman ,RTTNews,/news/stocks/wynn-resorts-says-accepted-resignation-of-steve-wynn-as-ceo-and-chairman-1015023050,neutral,0.6588075160980225
116,2/7/2018 12:45:04 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, WYNN, SNAP, CMG, DIS)",Business Insider,http://www.businessinsider.com/stock-market-news-opening-bell-february-7-2018-2018-2,positive,0.9478990435600281
117,2/7/2018 3:15:04 PM,Wynn Resorts surges after billionaire casino mogul Steve Wynn resigns (WYNN),Business Insider,http://markets.businessinsider.com/news/stocks/wynn-resorts-stock-price-surges-after-billionaire-casino-mogul-steve-wynn-resigns-from-the-company-2018-2-1015049099,neutral,0.6731401681900024
118,2/7/2018 4:55:41 PM,Wynn Upgraded ,RTTNews,/news/stocks/wynn-upgraded-1015053965,positive,0.9159190058708191
119,2/7/2018 7:58:15 PM,Wynn Resorts shares climb after Maddox moves into CEO slot,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/-3ZCGI9yj3A/wynn-resorts-shares-climb-after-maddox-moves-into-ceo-slot-idUSKBN1FR1XY,positive,0.70356285572052
120,2/8/2018 6:55:00 PM,"Bernstein Liebhard LLP Continues To Investigate Claims On Behalf Of Shareholders Of Wynn Resorts, Ltd.",PR Newswire,/news/stocks/bernstein-liebhard-llp-continues-to-investigate-claims-on-behalf-of-shareholders-of-wynn-resorts-ltd-1015138842,positive,0.8365963697433472
121,2/8/2018 7:56:00 PM,"Wynn Resorts, Limited -- Moody's revises Wynn's rating outlook to negative following company's announcement that Steve Wynn is stepping down as CEO",Moodys,/news/bonds/wynn-resorts-limited-moody-s-revises-wynn-s-rating-outlook-to-negative-following-company-s-announcement-that-steve-wynn-is-stepping-down-as-ceo-1015142739,neutral,0.8439165353775024
122,2/9/2018 8:41:24 PM,Wynn Resorts Posting Notable Loss After Downgrade By Morgan Stanley ,RTTNews,/news/stocks/wynn-resorts-posting-notable-loss-after-downgrade-by-morgan-stanley-1015239633,neutral,0.9681688547134399
123,2/13/2018 2:43:33 AM,Special Committee Of Wynn Resorts Board Expands Review ,RTTNews,/news/stocks/special-committee-of-wynn-resorts-board-expands-review-1015572685,positive,0.937491238117218
124,2/13/2018 4:09:13 AM,Wynn Resorts to expand board; board panel reviews policies,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/X5zcrPtKmaA/wynn-resorts-to-expand-board-board-panel-reviews-policies-idUSKBN1FX0AA,positive,0.8903055787086487
125,2/15/2018 8:31:00 PM,INVESTOR ALERT - Kaplan Fox Announces Investigation of Wynn Resorts Limited,PR Newswire,/news/stocks/investor-alert-kaplan-fox-announces-investigation-of-wynn-resorts-limited-1015928899,neutral,0.6237884163856506
126,2/16/2018 1:05:05 PM,Wynn Resorts says ex-CEO Steve Wynn not entitled to severance pay,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/0DyfyKfcNCU/wynn-resorts-says-ex-ceo-steve-wynn-not-entitled-to-severance-pay-idUSKCN1G0156,neutral,0.7386721968650818
127,2/16/2018 3:33:42 PM,Wynn Resorts Says Former CEO Steve Wynn Will Not Get Any Severance Pay ,RTTNews,/news/stocks/wynn-resorts-says-former-ceo-steve-wynn-will-not-get-any-severance-pay-1016026161,neutral,0.545900285243988
128,2/16/2018 3:41:42 PM,Wynn: Steve Gets Nothing On The Way Out ,RTTNews,/news/stocks/wynn-steve-gets-nothing-on-the-way-out-1016027002,positive,0.8780229687690735
129,2/19/2018 8:24:00 PM,"Lifshitz & Miller LLP Announces Investigation of Callidus Software Inc., Investors Heritage Capital Corporation, La Quinta Holdings Inc., Lululemon Athletica Inc., Wells Fargo & Company, Wynn...",PR Newswire,/news/stocks/lifshitz-miller-llp-announces-investigation-of-callidus-software-inc-investors-heritage-capital-corporation-la-quinta-holdings-inc-lululemon-athletica-inc-wells-fargo-company-wynn-1016355585,positive,0.8208096623420715
130,2/20/2018 11:05:00 AM,Wynn Resorts Earns Three New Forbes Five-Star Awards For Wynn Palace,PR Newswire,/news/stocks/wynn-resorts-earns-three-new-forbes-five-star-awards-for-wynn-palace-1016423943,negative,0.8951316475868225
131,2/21/2018 7:08:00 PM,"SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Class Action Against Wynn Resorts, Limited (WYNN) & Lead Plaintiff Deadline: April 23, 2018",PR Newswire,/news/stocks/shareholder-alert-bronstein-gewirtz-grossman-llc-notifies-investors-of-class-action-against-wynn-resorts-limited-wynn-lead-plaintiff-deadline-april-23-2018-1002104149,positive,0.7424389123916626
132,2/23/2018 9:43:00 PM,"Kessler Topaz Meltzer & Check, LLP Announces Shareholder Class Action Filed Against Wynn Resorts, Limited - WYNN",PR Newswire,/news/stocks/kessler-topaz-meltzer-check-llp-announces-shareholder-class-action-filed-against-wynn-resorts-limited-wynn-1016890565,neutral,0.869288980960846
133,3/7/2018 11:38:22 PM,Wynn Resorts Raises Dividend - Quick Facts ,RTTNews,/news/stocks/wynn-resorts-raises-dividend-quick-facts-1018320613,positive,0.6627076268196106
134,3/9/2018 2:48:09 AM,Wynn Resorts To Pay $2.6 Bln To Settle Lawsuit With Universal Entertainment ,RTTNews,/news/stocks/wynn-resorts-to-pay-2-6-bln-to-settle-lawsuit-with-universal-entertainment-1018479579,neutral,0.7533299922943115
135,3/9/2018 4:11:59 AM,Wynn Resorts to pay $2.6 billion to settle lawsuit with Japan's Universal,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/9rzHCxuClfo/wynn-resorts-to-pay-2-6-billion-to-settle-lawsuit-with-japans-universal-idUSKCN1GL0CW,neutral,0.5356453657150269
136,3/16/2018 2:40:42 AM,Steve Wynn May Sell His Stake In Wynn Resorts ,RTTNews,/news/stocks/steve-wynn-may-sell-his-stake-in-wynn-resorts-1018811465,positive,0.8883379101753235
137,3/16/2018 10:58:55 AM,Casino mogul Steve Wynn may sell his stake in Wynn Resorts,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/kfVk31s8Nqg/casino-mogul-steve-wynn-may-sell-his-stake-in-wynn-resorts-idUSKCN1GS0HY,positive,0.8637663722038269
138,3/21/2018 1:00:00 PM,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Wynn Resorts Limited of Class Action Lawsuit and Upcoming Deadline -   WYNN,PR Newswire,/news/stocks/shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-wynn-resorts-limited-of-class-action-lawsuit-and-upcoming-deadline-wynn-1018989937,neutral,0.939778208732605
139,3/21/2018 2:05:57 PM,Steve Wynn Plans To Sell All Or Part Of His 12% Holding In Wynn Resorts ,RTTNews,/news/stocks/steve-wynn-plans-to-sell-all-or-part-of-his-12-holding-in-wynn-resorts-1018992755,positive,0.9528846740722656
140,3/22/2018 1:25:12 PM,Steve Wynn Cuts Stake In Wynn Resorts ,RTTNews,/news/stocks/steve-wynn-cuts-stake-in-wynn-resorts-1019061878,neutral,0.5615526437759399
141,3/22/2018 1:34:03 PM,"Steve Wynn cuts stake in Wynn Resorts, becomes No. 3 holder",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/5N39rBVIZV4/steve-wynn-cuts-stake-in-wynn-resorts-becomes-no-3-holder-idUSKBN1GY1B4,positive,0.8483977913856506
142,3/23/2018 1:06:28 AM,BRIEF-Galaxy Entertainment Agrees To Purchase 5.3 mln Primary Shares Of Wynn Resorts At $175 Per Share,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/B4yKxDhXLAw/brief-galaxy-entertainment-agrees-to-purchase-5-3-mln-primary-shares-of-wynn-resorts-at-175-per-share-idUSFWN1R4140,positive,0.8974546194076538
143,3/23/2018 1:43:02 AM,Former Wynn Resorts CEO Steve Wynn sells entire stake in company,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_1NOnGfEbbI/former-wynn-resorts-ceo-steve-wynn-sells-entire-stake-in-company-idUSL3N1R506M,positive,0.8869448304176331
144,3/23/2018 3:28:00 AM,Galaxy Entertainment Group and Wynn Resorts Limited Announce Investment,PR Newswire,/news/stocks/galaxy-entertainment-group-and-wynn-resorts-limited-announce-investment-1019115871,positive,0.9439217448234558
145,3/23/2018 10:31:24 AM,BRIEF-Galaxy Entertainment Group Acquires 5.3 Mln Shares In Wynn Resorts,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/2POWQwHp5fo/brief-galaxy-entertainment-group-acquires-5-3-mln-shares-in-wynn-resorts-idUSFWN1R507J,positive,0.9399138689041138
146,3/23/2018 2:35:40 PM,BRIEF-Wynn Resorts Files For Offering Of 5.3 Million Shares Of Common Stock,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/fS3iCW8s570/brief-wynn-resorts-files-for-offering-of-5-3-million-shares-of-common-stock-idUSFWN1R50MC,positive,0.9400805830955505
147,3/23/2018 3:01:00 PM,Galaxy Entertainment Group and Wynn Resorts Limited Announce Investment,PR Newswire,/news/stocks/galaxy-entertainment-group-and-wynn-resorts-limited-announce-investment-1019161460,positive,0.9439217448234558
148,3/23/2018 3:12:00 PM,Galaxy Entertainment Group and Wynn Resorts Limited Announce Investment,PR Newswire,/news/stocks/galaxy-entertainment-group-and-wynn-resorts-limited-announce-investment-1019162864,positive,0.9439217448234558
149,3/23/2018 3:29:28 PM,Steve Wynn Sell Remaining Holdings In Wynn Resorts To Galaxy Entertainment ,RTTNews,/news/stocks/steve-wynn-sell-remaining-holdings-in-wynn-resorts-to-galaxy-entertainment-1019162906,positive,0.9252889752388
150,3/23/2018 5:42:52 PM,Wynn Resorts Holding On To Significant Gain In Afternoon Trading ,RTTNews,/news/stocks/wynn-resorts-holding-on-to-significant-gain-in-afternoon-trading-1019172645,negative,0.9439100623130798
151,3/27/2018 10:05:00 PM,"WYNN RESORTS LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 In Wynn Resorts, Limited To Contact The Firm",PR Newswire,/news/stocks/wynn-resorts-lead-plaintiff-deadline-alert-faruqi-faruqi-llp-encourages-investors-who-suffered-losses-exceeding-100-000-in-wynn-resorts-limited-to-contact-the-firm-1019619295,positive,0.9171350598335266
152,4/3/2018 11:18:41 PM,BRIEF-Wynn Resorts Says Co & Certain Units Entered Into Credit Agreement,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/NSbYIfEfYRs/brief-wynn-resorts-says-co-certain-units-entered-into-credit-agreement-idUSFWN1RG0VE,positive,0.5069991946220398
153,4/6/2018 5:05:53 PM,BRIEF-Wynn Has Not Discussed Sale With MGM - Wynn Resorts Spokesperson,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dOsVay4z55s/brief-wynn-has-not-discussed-sale-with-mgm-wynn-resorts-spokesperson-idUSFWN1RJ0FH,positive,0.9356109499931335
154,4/7/2018 1:21:29 PM,Wynn Resorts Weigh Sale Of Massachusetts Casino: Bloomberg ,RTTNews,/news/stocks/wynn-resorts-weigh-sale-of-massachusetts-casino-bloomberg-1020773600,positive,0.9411497712135315
155,4/9/2018 8:42:14 PM,BRIEF-Wynn Resorts Announces Corrine Clement As VP Of Co's New Culture And Community Department,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ox7JCKTHa5w/brief-wynn-resorts-announces-corrine-clement-as-vp-of-cos-new-culture-and-community-department-idUSASC09VAX,positive,0.920721173286438
156,4/11/2018 10:04:00 PM,"Scott+Scott Attorneys at Law LLP is Investigating Derivative Claims on Behalf of Shareholders of Wynn Resorts, Limited (WYNN)",PR Newswire,/news/stocks/scott-scott-attorneys-at-law-llp-is-investigating-derivative-claims-on-behalf-of-shareholders-of-wynn-resorts-limited-wynn-1021210603,positive,0.8181582093238831
157,4/12/2018 8:08:39 PM,BRIEF-Wynn Resorts In Early Talks To Sell Boston-Area Casino Project To MGM- WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/l6_ily-fRn0/brief-wynn-resorts-in-early-talks-to-sell-boston-area-casino-project-to-mgm-wsj-idUSFWN1RP11V,positive,0.8994151949882507
158,4/12/2018 8:20:08 PM,Wynn Resorts in talks to sell Boston Harbor property to MGM - WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/MNrlpoeI0kk/wynn-resorts-in-talks-to-sell-boston-harbor-property-to-mgm-wsj-idUSL3N1RP5K0,positive,0.9443902969360352
159,4/12/2018 8:36:20 PM,UPDATE 1-Wynn Resorts in talks to sell Boston Harbor property to MGM - WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/L9zONKJJbY8/update-1-wynn-resorts-in-talks-to-sell-boston-harbor-property-to-mgm-wsj-idUSL3N1RP5KC,positive,0.9287256002426147
160,4/12/2018 9:50:06 PM,UPDATE 2-Wynn Resorts in talks to sell Boston Harbor property to MGM - WSJ,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/U3WrRYBTXCo/update-2-wynn-resorts-in-talks-to-sell-boston-harbor-property-to-mgm-wsj-idUSL3N1RP5KC,positive,0.9262981414794922
161,4/16/2018 9:17:00 PM,"WYNN ALERT: Rosen Law Firm Announces Filing of Securities Class Action Lawsuit Against Wynn Resorts, Limited; April 23 Deadline - WYNN",PR Newswire,/news/stocks/wynn-alert-rosen-law-firm-announces-filing-of-securities-class-action-lawsuit-against-wynn-resorts-limited-april-23-deadline-wynn-1021407617,positive,0.5173686742782593
162,4/16/2018 11:27:21 PM,"BRIEF-Wynn Resorts, Elaine Wynn And Steve Wynn Resolve Litigation",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/l6XeRn4hPsc/brief-wynn-resorts-elaine-wynn-and-steve-wynn-resolve-litigation-idUSFWN1RT0VL,positive,0.8125861287117004
163,4/17/2018 7:26:35 AM,Elaine Wynn And Steve Wynn Settle Long-Running Litigation ,RTTNews,/news/stocks/elaine-wynn-and-steve-wynn-settle-long-running-litigation-1021421696,positive,0.787844717502594
164,4/17/2018 11:30:22 PM,BRIEF-Elaine Wynn Requests Wynn Resorts For Nomination Of New Directors On Board,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/WzRg9tMf_5I/brief-elaine-wynn-requests-wynn-resorts-for-nomination-of-new-directors-on-board-idUSFWN1RU1A5,positive,0.9395928382873535
165,4/18/2018 5:27:21 AM,Elaine Wynn Seeks New Board Members At Wynn Resorts ,RTTNews,/news/stocks/elaine-wynn-seeks-new-board-members-at-wynn-resorts-1021471712,positive,0.9318303465843201
166,4/18/2018 10:36:30 PM,BRIEF-Wynn Resorts Ltd Says CEO Matt Maddox's Total Compensation Was $24.8 Mln,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/1zjs2nShIWo/brief-wynn-resorts-ltd-says-ceo-matt-maddoxs-total-compensation-was-24-8-mln-idUSFWN1RV0WQ,neutral,0.5826727151870728
167,4/18/2018 10:42:00 PM,Wynn Resorts Appoints Three New Independent Directors,PR Newswire,/news/stocks/wynn-resorts-appoints-three-new-independent-directors-1021524101,positive,0.8939126133918762
168,4/18/2018 10:48:48 PM,BRIEF-Wynn Resorts Appoints Three New Independent Directors,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/4RIFIM2ru5I/brief-wynn-resorts-appoints-three-new-independent-directors-idUSFWN1RV0XZ,positive,0.9023462533950806
