datetime,title,source,link,sentiment_class,sentiment_score
8/18/2017 11:50:00 PM,Chubb Announces Receipt of Requisite Consents and Expiration of Consent Solicitation for Holders of Chubb INA Holdings Inc.'s 6.8% Debentures due 2031,PR Newswire,/news/stocks/chubb-announces-receipt-of-requisite-consents-and-expiration-of-consent-solicitation-for-holders-of-chubb-ina-holdings-inc-s-6-8percent-debentures-due-2031-1001600161,neutral,0.8953418135643005
8/23/2017 4:07:03 PM,"US STOCKS-Wall St drops on Trump's threats of govt shutdown, NAFTA end (LOW, HD, OMC, IPG)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-drops-on-trumps-threats-of-govt-shutdown-nafta-end-2017-8,negative,0.96148282289505
8/23/2017 5:37:03 PM,"US STOCKS-Wall St drops on Trump's threats of govt shutdown (LOW, HD, OMC, IPG, WPP)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-drops-on-trumps-threats-of-govt-shutdown-2017-8,negative,0.9582191705703735
8/23/2017 7:02:18 PM,"US STOCKS-Wall St lower on Trump's threat of government shutdown (LOW, HD, OMC, IPG, WPP)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-lower-on-trumps-threat-of-government-shutdown-2017-8,negative,0.9312292337417603
8/23/2017 9:07:03 PM,"US STOCKS-Wall St declines on Trump's govt shutdown warning (LOW, HD, OMC, IPG, WPP)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-declines-on-trumps-govt-shutdown-warning-2017-8,negative,0.9483087062835693
8/23/2017 10:27:14 PM,"US STOCKS-Wall St falls as Trump threatens government shutdown (LOW, HD, OMC, IPG, WPP)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-falls-as-trump-threatens-government-shutdown-2017-8,negative,0.9381767511367798
8/24/2017 5:00:00 PM,Porter Novelli Strengthens North America Talent on Both Coasts,PR Newswire,/news/stocks/porter-novelli-strengthens-north-america-talent-on-both-coasts-1001948825,positive,0.8806044459342957
8/24/2017 5:47:00 PM,FleishmanHillard Surpasses $2 Million Goal in 70th Anniversary Pro Bono Commitment,PR Newswire,/news/stocks/fleishmanhillard-surpasses-2-million-goal-in-70th-anniversary-pro-bono-commitment-1002283005,positive,0.8720524311065674
8/28/2017 5:11:00 PM,FleishmanHillard Appoints John Isaf as General Manager of Boston Office,PR Newswire,/news/stocks/fleishmanhillard-appoints-john-isaf-as-general-manager-of-boston-office-1001619343,neutral,0.9291844964027405
9/11/2017 12:07:03 PM,"North America ad spending growth tops Europe amid slowdown in UK - Zenith (PUB, OMC, WPP, IPG)",Reuters,http://www.businessinsider.com/r-north-america-ad-spending-growth-tops-europe-amid-slowdown-in-uk---zenith-2017-9,positive,0.8837442994117737
9/12/2017 2:00:00 PM,CB&I Wins Storage Project in Central Asia,PR Newswire,/news/stocks/cb&i-wins-storage-project-in-central-asia-659103,neutral,0.5603107810020447
9/12/2017 4:30:00 PM,World's Leading Companies Failing Authenticity Test,PR Newswire,/news/stocks/world-s-leading-companies-failing-authenticity-test-1002362694,negative,0.9142830967903137
9/14/2017 3:04:00 AM,"To celebrate its banner first year as the world's largest privately-controlled technology company, Dell Technologies created the largest foam finger, a GUINNESS WORLD RECORDS™ achievement.",PR Newswire,/news/stocks/to-celebrate-its-banner-first-year-as-the-worlds-largest-privately-controlled-technology-company-dell-technologies-created-the-largest-foam-finger-a-guinness-world-records-achievement--675454,positive,0.7233919501304626
9/15/2017 12:45:00 AM,TBWA\Chiat\Day New York Taps Chris Beresford-Hill As Chief Creative Officer,PR Newswire,/news/stocks/tbwa-chiat-day-new-york-taps-chris-beresford-hill-as-chief-creative-officer-1002372533,neutral,0.9329409003257751
9/18/2017 9:30:00 PM,John Osborn Named CEO Of OMD US,PR Newswire,/news/stocks/john-osborn-named-ceo-of-omd-us-1002380149,neutral,0.9362068176269531
9/18/2017 10:00:00 PM,Kirsten Flanik Appointed President and CEO of BBDO New York,PR Newswire,/news/stocks/kirsten-flanik-appointed-president-and-ceo-of-bbdo-new-york-1002380207,neutral,0.9288392066955566
9/19/2017 9:00:00 PM,Graham Lang Joins Juniper Park\TBWA As Chief Creative Officer,PR Newswire,/news/stocks/graham-lang-joins-juniper-park-tbwa-as-chief-creative-officer-1002384342,neutral,0.9371086955070496
9/21/2017 3:17:00 PM,Canadian Athletic Therapists Association: Athletic Therapists tell their story beyond the side-lines.,PR Newswire,/news/stocks/canadian-athletic-therapists-association-athletic-therapists-tell-their-story-beyond-the-side-lines--514752,neutral,0.9329878687858582
9/21/2017 5:00:00 PM,"cPanel, Inc. Releases cPanel & WHM Version 66",PR Newswire,/news/stocks/cpanel-inc-releases-cpanel-whm-version-66-1001691762,neutral,0.954472005367279
9/22/2017 1:00:00 AM,Minister Chagger addresses Canada China Business Council annual general meeting,PR Newswire,/news/stocks/minister-chagger-addresses-canada-china-business-council-annual-general-meeting-594176,neutral,0.9064474105834961
9/22/2017 5:15:00 PM,Investment in post-secondary infrastructure at Marianopolis College will support research and innovation,PR Newswire,/news/stocks/investment-in-post-secondary-infrastructure-at-marianopolis-college-will-support-research-and-innovation-481471,positive,0.7687921524047852
9/22/2017 9:06:00 PM,CreativeDrive Opens Asia Operations,PR Newswire,/news/stocks/creativedrive-opens-asia-operations-1002036924,neutral,0.8154987096786499
9/25/2017 2:00:00 PM,The Integer Group® Releases Embracing the Machines: AI's Collision with Commerce Study,PR Newswire,/news/stocks/the-integer-group-releases-embracing-the-machines-ai-s-collision-with-commerce-study-1002518078,neutral,0.8796186447143555
9/27/2017 5:42:00 PM,"The Hanover Insurance Group, Inc. To Issue Third Quarter Financial Results On November 1",PR Newswire,/news/stocks/the-hanover-insurance-group-inc-to-issue-third-quarter-financial-results-on-november-1-1001717296,neutral,0.9292664527893066
9/28/2017 9:03:00 AM,180LA Wins Grand Clio for 'Boost Your Voice' Election Day Campaign for Boost Mobile,PR Newswire,/news/stocks/180la-wins-grand-clio-for-boost-your-voice-election-day-campaign-for-boost-mobile-1002712593,positive,0.6625670790672302
10/3/2017 12:03:00 PM,Cannes Awards Shines Spotlight on Hand Drawn Animated Film by Richter Studios at 2017 Festival,PR Newswire,/news/stocks/cannes-awards-shines-spotlight-on-hand-drawn-animated-film-by-richter-studios-at-2017-festival-1001726615,neutral,0.5444144606590271
10/3/2017 7:06:00 PM,IIROC Trading Resumption - BTRU,PR Newswire,/news/stocks/iiroc-trading-resumption-btru-568591,neutral,0.9410298466682434
10/9/2017 3:30:00 PM,C Space's Charles Trevail Named Global CEO of Interbrand Group of Companies,PR Newswire,/news/stocks/c-space-s-charles-trevail-named-global-ceo-of-interbrand-group-of-companies-1003524090,neutral,0.9179986119270325
10/13/2017 3:56:00 PM,Omnicom Group Schedules Third Quarter and Year-to-Date 2017 Earnings Release and Conference Call,PR Newswire,/news/stocks/omnicom-group-schedules-third-quarter-and-year-to-date-2017-earnings-release-and-conference-call-1004136803,neutral,0.9108718633651733
10/13/2017 10:48:00 PM,Omnicom Group Inc. Declares Dividend Increase,PR Newswire,/news/stocks/omnicom-group-inc-declares-dividend-increase-1004178156,positive,0.8603619933128357
10/13/2017 11:02:09 PM,BRIEF-Omnicom Group declares dividend increase (OMC),Reuters,http://www.businessinsider.com/r-brief-omnicom-group-declares-dividend-increase-2017-10,positive,0.8552140593528748
10/17/2017 12:40:00 PM,Omnicom Group Reports Third Quarter and Year-to-Date 2017 Results,PR Newswire,/news/stocks/omnicom-group-reports-third-quarter-and-year-to-date-2017-results-1004608090,neutral,0.9167368412017822
10/17/2017 12:42:28 PM,Omnicom Group Inc. Q3 Profit Climbs 4%,RTTNews,/news/stocks/omnicom-group-inc-q3-profit-climbs-4-1004608097,positive,0.9409828186035156
10/17/2017 1:17:07 PM,"UPDATE 1-Omnicom beats revenue estimates spurred by European demand (OMC, ACN, IBM)",Reuters,http://www.businessinsider.com/r-update-1-omnicom-beats-revenue-estimates-spurred-by-european-demand-2017-10,positive,0.9345832467079163
10/17/2017 2:07:14 PM,BRIEF-Omnicom Group Q3 earnings per share $1.13 (OMC),Reuters,http://www.businessinsider.com/r-brief-omnicom-group-q3-earnings-per-share-113-2017-10,neutral,0.8539983630180359
10/19/2017 8:27:15 AM,"Publicis advertises stronger growth in H2 after further pick-up in U.S. (PUB, WPP, OMC, ACN, IBM)",Reuters,http://www.businessinsider.com/r-publicis-advertises-stronger-growth-in-h2-after-further-pick-up-in-us-2017-10,positive,0.9536762833595276
10/19/2017 8:27:15 AM,"UPDATE 1-Publicis advertises stronger growth in H2 after further pick-up in U.S. (PUB, WPP, OMC, ACN, IBM)",Reuters,http://www.businessinsider.com/r-update-1-publicis-advertises-stronger-growth-in-h2-after-further-pick-up-in-us-2017-10,positive,0.9542462825775146
10/30/2017 11:57:08 PM,"UPDATE 1-U.S. lobbyist Tony Podesta leaves firm amid  Manafort probe (OMC, WFC, LMT, WMT, TXT, GD)",Reuters,http://www.businessinsider.com/r-update-1-us-lobbyist-tony-podesta-leaves-firm-amid--manafort-probe-2017-10,negative,0.8510060906410217
11/2/2017 5:01:00 AM,New Siegel+Gale Study Shows Simple Workplaces Foster Employee Engagement,PR Newswire,/news/stocks/new-siegel-gale-study-shows-simple-workplaces-foster-employee-engagement-1006543584,neutral,0.7360889315605164
11/2/2017 5:01:00 AM,New Siegel+Gale Study Shows Simple Workplaces Foster Employee Engagement,PR Newswire,/news/stocks/new-siegel-gale-study-shows-simple-workplaces-foster-employee-engagement-1006543586,neutral,0.7360889315605164
11/16/2017 6:13:00 PM,"Amid Record Number of Disasters, Majority of Americans Plan to Add Disaster Relief to Their Holiday Charitable Causes",PR Newswire,/news/stocks/amid-record-number-of-disasters-majority-of-americans-plan-to-add-disaster-relief-to-their-holiday-charitable-causes-1008306905,neutral,0.8427953720092773
11/22/2017 3:00:00 PM,"Cooking & Preparing Fred Jordan Mission's 73rd Annual Traditional Thanksgiving Banquet on Skid Row for Thousands of Working Poor and Homeless Children, Women & Men",PR Newswire,/news/stocks/cooking-preparing-fred-jordan-mission-s-73rd-annual-traditional-thanksgiving-banquet-on-skid-row-for-thousands-of-working-poor-and-homeless-children-women-men-1001894128,neutral,0.9089838266372681
11/27/2017 9:30:00 PM,M2P Consulting Introduces Dr. Christoph Lymbersky as New Partner Leading the Venture & Capital Partners Business Unit,PR Newswire,/news/stocks/m2p-consulting-introduces-dr-christoph-lymbersky-as-new-partner-leading-the-venture-&-capital-partners-business-unit-535720,neutral,0.8237104415893555
11/28/2017 9:55:00 PM,"Over record-breaking Cyber Weekend, customer service messaging is clear winner with 160% year over year growth",PR Newswire,/news/stocks/over-record-breaking-cyber-weekend-customer-service-messaging-is-clear-winner-with-160percent-year-over-year-growth-545091,positive,0.9025552868843079
12/1/2017 2:00:00 PM,"Steven Jaffe, Former Partner at Well-Known Trial Firms, Joins Upchurch Watson White & Max",PR Newswire,/news/stocks/steven-jaffe-former-partner-at-well-known-trial-firms-joins-upchurch-watson-white-&-max-553604,neutral,0.9311373233795166
12/4/2017 10:12:06 AM,"UPDATE 1-Global advertising expenditure to grow by 4.1 pct in 2018 -Zenith (PUB, WPP, IPG, OMC)",Reuters,http://www.businessinsider.com/r-update-1-global-advertising-expenditure-to-grow-by-41-pct-in-2018--zenith-2017-12,positive,0.8493568301200867
12/4/2017 11:39:00 PM,Omnicom Group Inc. Declares Dividend,PR Newswire,/news/stocks/omnicom-group-inc-declares-dividend-1010331039,neutral,0.8411173224449158
12/5/2017 12:00:00 PM,Omnicom Agencies Prevail at Campaign Annual Awards,PR Newswire,/news/stocks/omnicom-agencies-prevail-at-campaign-annual-awards-1010345683,positive,0.63566654920578
12/5/2017 12:00:00 PM,Omnicom Agencies Prevail at Campaign Annual Awards,PR Newswire,/news/stocks/omnicom-agencies-prevail-at-campaign-annual-awards-1010345666,positive,0.63566654920578
12/7/2017 2:51:00 PM,Andrade Gutierrez International S.A. Announces Tender Offer Results And Expiration Time,PR Newswire,/news/stocks/andrade-gutierrez-international-s-a-announces-tender-offer-results-and-expiration-time-573282,neutral,0.8979687094688416
12/11/2017 2:00:00 PM,The Integer Group Rapidly Expands Digitail® Practice Globally,PR Newswire,/news/stocks/the-integer-group-rapidly-expands-digitail-practice-globally-1010939311,positive,0.720179557800293
12/12/2017 5:15:00 PM,"FleishmanHillard Appoints New Global Managing Director, Technology",PR Newswire,/news/stocks/fleishmanhillard-appoints-new-global-managing-director-technology-1011101630,neutral,0.8994971513748169
1/8/2018 8:00:00 PM,John Doris Joins TBWA\Chiat\Day New York as Head of Integrated Production,PR Newswire,/news/stocks/john-doris-joins-tbwa-chiat-day-new-york-as-head-of-integrated-production-1001987913,neutral,0.9338231682777405
1/9/2018 4:00:00 PM,"FleishmanHillard Strengthens Greater China Team with New Appointments, Li Hong Retires",PR Newswire,/news/stocks/fleishmanhillard-strengthens-greater-china-team-with-new-appointments-li-hong-retires-1012734035,neutral,0.8563592433929443
1/10/2018 4:15:00 AM,Hawaii is the State With the Happiest Workers in America; D.C Has the Unhappiest: Study by Sokanu,PR Newswire,/news/stocks/hawaii-is-the-state-with-the-happiest-workers-in-america;-d-c-has-the-unhappiest-study-by-sokanu-654010,neutral,0.8376006484031677
1/18/2018 3:00:00 PM,Recording Academy™ Partners with Siegel+Gale on Refreshed Visual Identity,PR Newswire,/news/stocks/recording-academy-partners-with-siegel-gale-on-refreshed-visual-identity-1002017189,neutral,0.568605899810791
1/24/2018 6:00:00 PM,We Get It: Postmates Launches First 360 Brand Campaign,PR Newswire,/news/stocks/we-get-it-postmates-launches-first-360-brand-campaign-1013874117,neutral,0.7742896676063538
1/29/2018 2:00:00 PM,The Integer Group Announces Partnership With South Africa's Hot Spot,PR Newswire,/news/stocks/the-integer-group-announces-partnership-with-south-africa-s-hot-spot-1014439452,positive,0.7652554512023926
2/1/2018 2:00:00 PM,BBDO Tops The Drum's Big Won Rankings As The Most Awarded Agency Network In The World Across All Marketing Communications,PR Newswire,/news/stocks/bbdo-tops-the-drum-s-big-won-rankings-as-the-most-awarded-agency-network-in-the-world-across-all-marketing-communications-1014795724,positive,0.8899506330490112
2/1/2018 4:00:00 PM,Javelin Agency Makes Two Leadership Appointments,PR Newswire,/news/stocks/javelin-agency-makes-two-leadership-appointments-1014805623,neutral,0.9287468791007996
2/6/2018 2:30:00 PM,Omnicom Health Group Acquires Snow Companies,PR Newswire,/news/stocks/omnicom-health-group-acquires-snow-companies-1014995726,neutral,0.9385693669319153
2/7/2018 2:15:00 PM,Omnicom Group Names Wendy Clark Global President and CEO of DDB Worldwide; Chuck Brymer Transitions to Chairman Role,PR Newswire,/news/stocks/omnicom-group-names-wendy-clark-global-president-and-ceo-of-ddb-worldwide-chuck-brymer-transitions-to-chairman-role-1015046558,neutral,0.9114701747894287
2/9/2018 6:45:25 PM,Nestle buys majority stake in organic food company Terrafertil,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/OQM_bpTDT14/nestle-buys-majority-stake-in-organic-food-company-terrafertil-idUSKBN1FT2JT,neutral,0.9192565679550171
2/9/2018 10:28:00 PM,Omnicom Group Schedules Fourth Quarter and Full Year 2017 Earnings Release and Conference Call,PR Newswire,/news/stocks/omnicom-group-schedules-fourth-quarter-and-full-year-2017-earnings-release-and-conference-call-1015247261,neutral,0.8874841928482056
2/12/2018 12:00:00 PM,APTMetrics is Co-Awarded the Gold Medal in the 2017 Brandon Hall Group Excellence Awards for Talent Management,PR Newswire,/news/stocks/aptmetrics-is-co-awarded-the-gold-medal-in-the-2017-brandon-hall-group-excellence-awards-for-talent-management-1001746168,positive,0.8413567543029785
2/12/2018 2:00:00 PM,BBDO Worldwide Tops Gunn Report As The World's Most Creative Agency Network For 12th Year In A Row,PR Newswire,/news/stocks/bbdo-worldwide-tops-gunn-report-as-the-world-s-most-creative-agency-network-for-12th-year-in-a-row-1015510847,positive,0.9004104137420654
2/13/2018 2:15:00 PM,Omnicom Names Torrey La Grange Chief Talent Officer,PR Newswire,/news/stocks/omnicom-names-torrey-la-grange-chief-talent-officer-1015633476,neutral,0.9307881593704224
2/13/2018 4:15:00 PM,Porter Novelli Launches New Purpose Practice,PR Newswire,/news/stocks/porter-novelli-launches-new-purpose-practice-1015645232,neutral,0.8781400918960571
2/13/2018 6:04:00 PM,Creative Commerce Agency TPN Taps Joe Scartz as Chief Digital Commerce Officer; Formally Announces Amazon Practice Group,PR Newswire,/news/stocks/creative-commerce-agency-tpn-taps-joe-scartz-as-chief-digital-commerce-officer-formally-announces-amazon-practice-group-1015655874,neutral,0.893846869468689
2/14/2018 10:00:00 PM,Amy Ferguson and Julia Neumann Join TBWA\Chiat\Day New York as Executive Creative Directors,PR Newswire,/news/stocks/amy-ferguson-and-julia-neumann-join-tbwa-chiat-day-new-york-as-executive-creative-directors-1015807843,neutral,0.9469882845878601
2/15/2018 9:33:49 AM,"Earnings In Focus: Feb 15 (AVP, OMC, WM) ",RTTNews,/news/stocks/earnings-in-focus-feb-15-avp-omc-wm-1015868261,neutral,0.9249846339225769
2/15/2018 12:40:00 PM,Omnicom Group Reports Fourth Quarter and Full Year 2017 Results,PR Newswire,/news/stocks/omnicom-group-reports-fourth-quarter-and-full-year-2017-results-1015884281,neutral,0.8286962509155273
