,datetime,title,source,link,sentiment_class,sentiment_score
453,8/20/2024 9:06:08 AM,Ken Hoexter Recommends Buy on JB Hunt Following $1 Billion Share Buyback and Solid Financial Performance,TipRanks,/news/stocks/ken-hoexter-recommends-buy-on-jb-hunt-following-1-billion-share-buyback-and-solid-financial-performance-1033707076,negative,0.8658168911933899
454,9/20/2024 3:46:32 PM,FedEx losses mount as gloomy outlook permeates transportation sector,Seeking Alpha,https://seekingalpha.com/news/4151658-fedex-losses-mount-gloomy-outlook-permeates-transportation-sector?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9635791778564453
455,9/26/2024 8:26:27 AM,Barclays Reaffirms Their Hold Rating on JB Hunt (JBHT),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-jb-hunt-jbht-1033800163,positive,0.8167921900749207
456,10/2/2024 11:05:13 AM,Benchmark Co. Reaffirms Their Buy Rating on JB Hunt (JBHT),TipRanks,/news/stocks/benchmark-co-reaffirms-their-buy-rating-on-jb-hunt-jbht-1033815708,positive,0.7242966890335083
457,10/7/2024 10:08:37 AM,Wells Fargo Sticks to Their Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-jb-hunt-jbht-1033824677,positive,0.8543152809143066
458,10/7/2024 12:50:34 PM,JB Hunt (JBHT) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-hold-from-morgan-stanley-1033825516,positive,0.8634808659553528
459,10/9/2024 12:21:25 PM,"Analysts Conflicted on These Industrial Goods Names: Ushio (OtherUHOIF), JB Hunt (JBHT) and Trex Company (TREX)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-ushio-otheruhoif-jb-hunt-jbht-and-trex-company-trex-1033832445,neutral,0.6812334656715393
460,10/10/2024 9:56:54 AM,Citi Says It’s Time to Reconsider Transportation Stocks — Here Are 2 Top Picks to Watch,TipRanks,/news/stocks/citi-says-it-s-time-to-reconsider-transportation-stocks-—-here-are-2-top-picks-to-watch-1033835419,positive,0.9149234890937805
461,10/10/2024 1:05:38 PM,Bank of America Securities Sticks to Their Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-jb-hunt-jbht-1033836470,positive,0.8802711367607117
462,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9303746819496155
463,10/14/2024 9:35:01 PM,J.B. Hunt Transport Services Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4158266-j-b-hunt-transport-services-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8622294664382935
464,10/15/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4158218-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.929767906665802
465,10/15/2024 8:07:55 PM,"J.B. Hunt Transport Services GAAP EPS of $1.49 beats by $0.08, revenue of $3.07B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/4162410-j-b-hunt-transport-services-gaap-eps-of-1_49-beats-0_08-revenue-of-3_07b-beats-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5006140470504761
466,10/15/2024 8:18:37 PM,J.B. Hunt rallies after posting a better-than-feared Q3 earnings report,Seeking Alpha,https://seekingalpha.com/news/4162420-jb-hunt-rallies-after-posting-a-better-than-feared-q3-earnings-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9095256924629211
467,10/15/2024 10:21:59 PM,"JB Hunt Transport Services Inc. Reports Retreat In Q3 Income, But Beats Estimates ",RTTNews,/news/stocks/jb-hunt-transport-services-inc-reports-retreat-in-q3-income-but-beats-estimates-1033848149,neutral,0.7908073663711548
468,10/15/2024 11:57:16 PM,"J.B. Hunt Outperforms Expectations in Q3 2024, Driving a Buy Rating from Analyst Christian Wetherbee",TipRanks,/news/stocks/j-b-hunt-outperforms-expectations-in-q3-2024-driving-a-buy-rating-from-analyst-christian-wetherbee-1033848460,negative,0.9381706714630127
469,10/15/2024 11:58:08 PM,JB Hunt’s Strategic Gains and Financial Strength Drive Ariel Rosa’s Buy Rating,TipRanks,/news/stocks/jb-hunt-s-strategic-gains-and-financial-strength-drive-ariel-rosa-s-buy-rating-1033848454,negative,0.9251416325569153
470,10/16/2024 8:57:19 AM,Barclays Sticks to Their Hold Rating for JB Hunt (JBHT),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-jb-hunt-jbht-1033851151,positive,0.8768548369407654
471,10/16/2024 9:38:55 AM,J.B. Hunt’s Strong Intermodal Performance and Operational Resilience Drive Buy Recommendation,TipRanks,/news/stocks/j-b-hunt-s-strong-intermodal-performance-and-operational-resilience-drive-buy-recommendation-1033851296,negative,0.8900368213653564
472,10/16/2024 9:56:55 AM,Cautious Outlook for JB Hunt: Hold Rating Amid Mixed Fundamentals and Competition Concerns,TipRanks,/news/stocks/cautious-outlook-for-jb-hunt-hold-rating-amid-mixed-fundamentals-and-competition-concerns-1033851495,neutral,0.9230733513832092
473,10/16/2024 11:15:49 AM,Strategic Growth and Financial Resilience Drive Buy Rating for JB Hunt,TipRanks,/news/stocks/strategic-growth-and-financial-resilience-drive-buy-rating-for-jb-hunt-1033852091,negative,0.802739679813385
474,10/16/2024 11:26:20 AM,Benchmark Co. Sticks to Its Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/benchmark-co-sticks-to-its-buy-rating-for-jb-hunt-jbht-1033852069,positive,0.8500930070877075
475,10/16/2024 11:56:13 AM,Stifel Nicolaus Keeps Their Hold Rating on JB Hunt (JBHT),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-hold-rating-on-jb-hunt-jbht-1033852187,positive,0.9179121255874634
476,10/16/2024 12:15:43 PM,Cautious Outlook for JB Hunt Amid Pricing Pressures and Competitive Challenges,TipRanks,/news/stocks/cautious-outlook-for-jb-hunt-amid-pricing-pressures-and-competitive-challenges-1033852326,neutral,0.7982444167137146
477,10/16/2024 12:18:14 PM,Evercore ISI Gives a Buy Rating to JB Hunt (JBHT),TipRanks,/news/stocks/evercore-isi-gives-a-buy-rating-to-jb-hunt-jbht-1033852307,positive,0.870465874671936
478,10/16/2024 12:47:06 PM,Optimistic Buy Rating for JB Hunt Amid Market Disruptions and Strong Operational Performance,TipRanks,/news/stocks/optimistic-buy-rating-for-jb-hunt-amid-market-disruptions-and-strong-operational-performance-1033852475,negative,0.9476537108421326
479,10/16/2024 1:50:46 PM,"Biggest stock movers Wednesday: NVAX, UAL, ASML, JBHT, and more",Seeking Alpha,https://seekingalpha.com/news/4163413-biggest-stock-movers-wednesday-asml-jbht-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9137957096099854
480,10/17/2024 5:35:46 PM,J.B. Hunt Transport Services declares $0.43 dividend,Seeking Alpha,https://seekingalpha.com/news/4171589-jb-hunt-transport-services-declares-043-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9411971569061279
481,10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5201920866966248
482,11/4/2024 4:40:08 PM,J.B. Hunt announces changes to executive leadership team,TipRanks,/news/stocks/j-b-hunt-announces-changes-to-executive-leadership-team-1033946510,positive,0.5622557401657104
483,11/8/2024 8:00:23 PM,"Catalyst Watch: Alibaba earnings, Disney drama, CPI print, 13F filings and more election scrambling",Seeking Alpha,https://seekingalpha.com/news/4266568-catalyst-watch-alibaba-earnings-disney-drama-cpi-print-13f-filings-and-more-election-scrambling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8763313889503479
484,11/12/2024 11:17:47 AM,J.B. Hunt price target raised to $227 from $204 at Citi,TipRanks,/news/stocks/j-b-hunt-price-target-raised-to-227-from-204-at-citi-1033999397,negative,0.9391284584999084
485,11/13/2024 11:21:17 AM,J.B. Hunt price target raised to $195 from $175 at Barclays,TipRanks,/news/stocks/j-b-hunt-price-target-raised-to-195-from-175-at-barclays-1034008499,negative,0.9438076615333557
486,11/13/2024 2:56:18 PM,Bank of America Securities Reaffirms Their Buy Rating on JB Hunt (JBHT),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-jb-hunt-jbht-1034010547,positive,0.838593065738678
487,12/13/2024 12:36:36 PM,JB Hunt (JBHT) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/jb-hunt-jbht-gets-a-buy-from-wells-fargo-1034135874,positive,0.5664368271827698
488,12/19/2024 4:05:27 PM,J.B. Hunt price target lowered to $195 from $220 at BofA,TipRanks,/news/stocks/j-b-hunt-price-target-lowered-to-195-from-220-at-bofa-1034158119,neutral,0.8046810030937195
489,12/20/2024 5:41:27 PM,"Analysts Offer Insights on Industrial Goods Companies: Lockheed Martin (LMT), JB Hunt (JBHT) and Amprius Technologies Inc (AMPX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-lockheed-martin-lmt-jb-hunt-jbht-and-amprius-technologies-inc-ampx-1034163648,positive,0.9115396738052368
490,1/3/2025 11:00:31 AM,J.B. Hunt upgraded to Positive from Neutral at Susquehanna,TipRanks,/news/stocks/j-b-hunt-upgraded-to-positive-from-neutral-at-susquehanna-1034190076,negative,0.8646649718284607
491,1/3/2025 11:50:14 AM,J.B. Hunt upgraded to Positive at Susquehanna on truckload-related recovery,TipRanks,/news/stocks/j-b-hunt-upgraded-to-positive-at-susquehanna-on-truckload-related-recovery-1034190297,negative,0.8779653906822205
492,1/3/2025 2:35:14 PM,"Block upgraded, Bumble downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/block-upgraded-bumble-downgraded-wall-street-s-top-analyst-calls-1034191152,positive,0.6439031362533569
493,1/6/2025 12:06:09 PM,JB Hunt (JBHT) Gets a Hold from Bernstein,TipRanks,/news/stocks/jb-hunt-jbht-gets-a-hold-from-bernstein-1034195324,positive,0.8769075274467468
494,1/6/2025 1:19:45 PM,Morgan Stanley Sticks to Its Hold Rating for JB Hunt (JBHT),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-jb-hunt-jbht-1034195870,positive,0.8590666651725769
495,1/10/2025 11:55:30 AM,Benchmark Co. Keeps Their Buy Rating on JB Hunt (JBHT),TipRanks,/news/stocks/benchmark-co-keeps-their-buy-rating-on-jb-hunt-jbht-1034214586,positive,0.9099862575531006
496,1/10/2025 1:05:58 PM,J.B. Hunt price target raised to $200 from $195 at Raymond James,TipRanks,/news/stocks/j-b-hunt-price-target-raised-to-200-from-195-at-raymond-james-1034215400,negative,0.9359580278396606
497,1/10/2025 1:30:09 PM,Analysts Offer Insights on Industrial Goods Companies: JB Hunt (JBHT) and BWX Technologies (BWXT),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-jb-hunt-jbht-and-bwx-technologies-bwxt-1034215633,positive,0.8930051326751709
498,1/10/2025 8:00:50 PM,"Catalyst Watch: Bank earnings, oil updates, powerhouse conferences in retail and healthcare",Seeking Alpha,https://seekingalpha.com/news/4393856-catalyst-watch-bank-earnings-oil-updates-powerhouse-conferences-in-retail-and-healthcare?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9279699325561523
499,1/12/2025 1:01:00 PM,"Earnings week ahead: JPM, BAC, C, GS, TSM, UNH and more",Seeking Alpha,https://seekingalpha.com/news/4394057-earnings-week-ahead-jpm-bac-c-gs-tsm-unh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9147441387176514
500,1/15/2025 11:45:25 AM,Stifel Nicolaus Reaffirms Their Hold Rating on JB Hunt (JBHT),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-hold-rating-on-jb-hunt-jbht-1034230775,positive,0.8210245370864868
501,1/15/2025 10:35:41 PM,J.B. Hunt Transport Services Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4395356-j-b-hunt-transport-services-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8898907899856567
502,1/16/2025 11:17:25 AM,Bernstein Remains a Hold on JB Hunt (JBHT),TipRanks,/news/stocks/bernstein-remains-a-hold-on-jb-hunt-jbht-1034235576,positive,0.8213129043579102
503,1/16/2025 12:25:36 PM,J.B. Hunt price target raised to $206 from $195 at BofA,TipRanks,/news/stocks/j-b-hunt-price-target-raised-to-206-from-195-at-bofa-1034236248,negative,0.9457976222038269
504,1/16/2025 2:46:13 PM,"4 stocks to watch on Thursday: MS, UNH and more",Seeking Alpha,https://seekingalpha.com/news/4395690-4-stocks-to-watch-on-thursday-ms-unh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9201971888542175
505,1/16/2025 9:07:39 PM,"J.B. Hunt Transport Services GAAP EPS of $1.53 misses by $0.08, revenue of $3.15B in-line",Seeking Alpha,https://seekingalpha.com/news/4395915-j-b-hunt-transport-services-gaap-eps-of-1_53-misses-by-0_08-revenue-of-3_15b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6746188998222351
506,1/16/2025 9:10:41 PM,J.B. Hunt reports Q4 Intermodal segment revenue down 2%,TipRanks,/news/stocks/j-b-hunt-reports-q4-intermodal-segment-revenue-down-2-1034237780,neutral,0.9747978448867798
507,1/16/2025 9:11:11 PM,"J.B. Hunt reports Q4 EPS $1.53, consensus $1.62",TipRanks,/news/stocks/j-b-hunt-reports-q4-eps-1-53-consensus-1-62-1034237776,neutral,0.5675539374351501
508,1/16/2025 9:28:15 PM,"Earnings Snapshot: J.B. Hunt misses on bottom-line, while revenue comes in-line with estimates in Q4",Seeking Alpha,https://seekingalpha.com/news/4395909-earnings-snapshot-jb-hunt?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9359294176101685
509,1/16/2025 10:32:33 PM,JB Hunt Transport Services Inc. Bottom Line Advances In Q4 ,RTTNews,/news/stocks/jb-hunt-transport-services-inc-bottom-line-advances-in-q4-1034237598,negative,0.9127508997917175
510,1/16/2025 10:55:12 PM,Closing Bell Movers: JB Hunt down 9% after Q4 earnings miss,TipRanks,/news/stocks/closing-bell-movers-jb-hunt-down-9-after-q4-earnings-miss-1034237914,neutral,0.9726867079734802
511,1/17/2025 9:36:26 AM,Barclays Sticks to Their Hold Rating for JB Hunt (JBHT),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-jb-hunt-jbht-1034239519,positive,0.8768548369407654
512,1/17/2025 10:41:37 AM,J.B. Hunt price target lowered to $180 from $190 at Barclays,TipRanks,/news/stocks/j-b-hunt-price-target-lowered-to-180-from-190-at-barclays-1034239736,neutral,0.8185181021690369
513,1/17/2025 11:15:45 AM,JB Hunt’s Hold Rating Affirmed Amid Earnings Miss and Market Constraints,TipRanks,/news/stocks/jb-hunt-s-hold-rating-affirmed-amid-earnings-miss-and-market-constraints-1034240024,neutral,0.9442592859268188
514,1/17/2025 11:17:16 AM,JB Hunt (JBHT) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-buy-from-wells-fargo-1034240012,positive,0.4965038299560547
515,1/17/2025 11:35:08 AM,J.B. Hunt price target lowered to $190 from $200 at Wells Fargo,TipRanks,/news/stocks/j-b-hunt-price-target-lowered-to-190-from-200-at-wells-fargo-1034240099,neutral,0.7628099918365479
516,1/17/2025 11:55:23 AM,J.B. Hunt price target raised to $174 from $161 at Stifel,TipRanks,/news/stocks/j-b-hunt-price-target-raised-to-174-from-161-at-stifel-1034240160,negative,0.9447420239448547
517,1/17/2025 11:55:30 AM,J.B. Hunt price target lowered to $193 from $204 at Citi,TipRanks,/news/stocks/j-b-hunt-price-target-lowered-to-193-from-204-at-citi-1034240159,neutral,0.8860510587692261
518,1/17/2025 12:00:57 PM,J.B. Hunt price target lowered to $180 from $190 at Barclays,TipRanks,/news/stocks/j-b-hunt-price-target-lowered-to-180-from-190-at-barclays-1034240527,neutral,0.8185181021690369
519,1/17/2025 12:20:25 PM,Wall Street Analysts Are Neutral on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-industrial-goods-picks-1034240605,neutral,0.7718684673309326
520,1/17/2025 12:22:20 PM,J.B. Hunt price target lowered to $196 from $211 at UBS,TipRanks,/news/stocks/j-b-hunt-price-target-lowered-to-196-from-211-at-ubs-1034240585,neutral,0.8653255701065063
521,1/17/2025 12:26:04 PM,Benchmark Co. Keeps Their Buy Rating on JB Hunt (JBHT),TipRanks,/news/stocks/benchmark-co-keeps-their-buy-rating-on-jb-hunt-jbht-1034240576,positive,0.9099862575531006
522,1/17/2025 1:21:23 PM,J.B. Hunt price target lowered to $189 from $206 at BofA,TipRanks,/news/stocks/j-b-hunt-price-target-lowered-to-189-from-206-at-bofa-1034240877,neutral,0.8132418394088745
523,1/17/2025 1:35:54 PM,Evercore ISI Sticks to Their Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-jb-hunt-jbht-1034240959,positive,0.7850883603096008
524,1/17/2025 1:55:42 PM,"J.B. Hunt, Fastenal fall after earnings: Morning Movers",TipRanks,/news/stocks/j-b-hunt-fastenal-fall-after-earnings-morning-movers-1034241022,neutral,0.8560391068458557
525,1/17/2025 2:55:44 PM,J.B. Hunt price target lowered to $200 from $205 at BMO Capital,TipRanks,/news/stocks/j-b-hunt-price-target-lowered-to-200-from-205-at-bmo-capital-1034241226,neutral,0.5861132144927979
526,1/17/2025 3:45:14 PM,"Biggest stock movers Friday: JBHT, INTC, crypto stocks and more",Seeking Alpha,https://seekingalpha.com/news/4396014-biggest-stock-movers-friday-jbht-rivn-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.924275279045105
527,1/17/2025 5:10:44 PM,"Supreme Court upholds TikTok ban, Ozempic selected for price talks: Morning Buzz",TipRanks,/news/stocks/supreme-court-upholds-tiktok-ban-ozempic-selected-for-price-talks-morning-buzz-1034241519,positive,0.9016820788383484
528,1/18/2025 6:05:00 PM,14 out of 20 names post earnings beat with blockbuster wins from banks-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4396193-14-out-of-20-names-post-earnings-beat-with-blockbuster-wins-from-banks-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5247626900672913
529,1/20/2025 12:05:41 PM,JB Hunt (JBHT) Receives a Buy from J.P. Morgan,TipRanks,/news/stocks/jb-hunt-jbht-receives-a-buy-from-j-p-morgan-1034245289,negative,0.548577070236206
530,1/21/2025 12:05:21 PM,Benchmark Co. Sticks to Their Buy Rating for JB Hunt (JBHT),TipRanks,/news/stocks/benchmark-co-sticks-to-their-buy-rating-for-jb-hunt-jbht-1034250028,positive,0.8494929075241089
531,1/22/2025 9:44:10 PM,"Knight-Swift Q4 profit tops street view, sets upbeat guidance",Seeking Alpha,https://seekingalpha.com/news/4397542-knight-swift-q4-profit-tops-street-view-sets-upbeat-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8158286809921265
532,1/23/2025 7:05:24 PM,J.B. Hunt boosts quarterly dividend 2.3% to 44c per share,TipRanks,/news/stocks/j-b-hunt-boosts-quarterly-dividend-2-3-to-44c-per-share-1034263343,negative,0.9323371052742004
533,1/23/2025 8:46:57 PM,J.B. Hunt Transport Services raises quarterly dividend by 2.3% to  $0.44/share,Seeking Alpha,https://seekingalpha.com/news/4398072-jb-hunt-transport-services-raises-quarterly-dividend-by-23-to-044share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9194362163543701
534,1/29/2025 6:55:36 PM,North American rail traffic down1.0% for the week ending January 25,TipRanks,/news/stocks/north-american-rail-traffic-down1-0-for-the-week-ending-january-25-1034284329,neutral,0.9747464060783386
535,1/31/2025 1:53:21 PM,"Dividend Roundup: Apple, Wells Fargo, IBM, MetLife, and more",Seeking Alpha,https://seekingalpha.com/news/4401402-dividend-roundup-apple-wells-fargo-ibm-metlife-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9474248886108398
536,1/31/2025 8:00:55 PM,"Catalyst Watch: Tariff drama, OPEC+, Alphabet and Amazon earnings, Lennar spinoff",Seeking Alpha,https://seekingalpha.com/news/4401505-catalyst-watch-tariff-drama-opec-alphabet-and-amazon-earnings-lennar-spinoff?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9292561411857605
537,2/5/2025 6:55:28 PM,North American rail traffic up 3.3% for the week ending February 1,TipRanks,/news/stocks/north-american-rail-traffic-up-3-3-for-the-week-ending-february-1-1034317390,negative,0.9469146728515625
