,datetime,title,source,link,sentiment_class,sentiment_score
475,9/19/2023 10:55:24 PM,Bank of America Securities Sticks to Its Hold Rating for AutoZone (AZO),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-autozone-azo-1032641678,positive,0.8755520582199097
476,9/19/2023 10:55:24 PM,Barclays Sticks to Its Buy Rating for AutoZone (AZO),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-autozone-azo-1032641677,positive,0.8066048622131348
477,9/19/2023 11:00:37 PM,Analysts Offer Insights on NA Companies: AutoZone (AZO) and Hanesbrands (HBI),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-autozone-azo-and-hanesbrands-hbi-1032641687,positive,0.9136717915534973
478,9/20/2023 2:59:05 PM,Pinterest To Rally Around 45%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/pinterest-to-rally-around-45-here-are-10-other-analyst-forecasts-for-wednesday-1032643459,positive,0.9010772109031677
479,9/20/2023 7:11:27 PM,"AutoZone's Store Expansion Will Drive Market Share Gains, Morgan Stanley Analyst Predicts",Benzinga,/news/stocks/autozone-s-store-expansion-will-drive-market-share-gains-morgan-stanley-analyst-predicts-1032644540,negative,0.9492156505584717
480,9/20/2023 8:31:18 PM,These Analysts Revise Their Forecasts On AutoZone After Q4 Results,Benzinga,/news/stocks/these-analysts-revise-their-forecasts-on-autozone-after-q4-results-1032644685,positive,0.8898798227310181
481,9/21/2023 8:45:23 AM,"As the UAW Strike Rumbles on, Here Are 2 Stocks That Could Benefit From the Ongoing Disruption",TipRanks,/news/stocks/as-the-uaw-strike-rumbles-on-here-are-2-stocks-that-could-benefit-from-the-ongoing-disruption-1032645870,positive,0.9144662022590637
482,10/5/2023 7:00:27 PM,Truist Securities Maintains Buy Rating for AutoZone: Here's What You Need To Know,Benzinga,/news/stocks/truist-securities-maintains-buy-rating-for-autozone-here-s-what-you-need-to-know-1032682533,positive,0.9260860681533813
483,10/5/2023 7:00:28 PM,Expert Ratings for AutoZone,Benzinga,/news/stocks/expert-ratings-for-autozone-1032682532,positive,0.8438959717750549
484,10/6/2023 1:47:39 PM,Constellation Brands To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/constellation-brands-to-rally-over-20-here-are-10-other-analyst-forecasts-for-friday-1032684348,positive,0.9092934131622314
485,10/6/2023 5:00:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-6-2023-1032685106,positive,0.4999673366546631
486,10/6/2023 6:14:17 PM,Oppenheimer Analyst Downgrades AutoZone And This Stock With 'Tide Turning For Auto Parts',Benzinga,/news/stocks/oppenheimer-analyst-downgrades-autozone-and-this-stock-with-tide-turning-for-auto-parts-1032685306,neutral,0.9509433507919312
487,10/10/2023 5:00:34 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-10-2023-1032693180,positive,0.4918174743652344
488,10/26/2023 11:41:11 PM,ALLDATA ramps up for SEMA: Connecting shop workflow to boost productivity,GlobeNewswire,/news/stocks/alldata-ramps-up-for-sema-connecting-shop-workflow-to-boost-productivity-1032745797,negative,0.9070814847946167
489,11/1/2023 4:55:51 PM,The Wealth Builder’s Toolkit: Top 3 Stocks to Supercharge Your Portfolio,InvestorPlace,/news/stocks/the-wealth-builders-toolkit-top-3-stocks-to-supercharge-your-portfolio-1032766638,positive,0.8970276713371277
490,11/3/2023 10:00:01 PM,AutoZone Announces Change to Executive Committee,GlobeNewswire,/news/stocks/autozone-announces-change-to-executive-committee-1032777625,positive,0.8806232810020447
491,11/9/2023 10:30:46 PM,"AutoZone to Release First Quarter Earnings December 5, 2023",GlobeNewswire,/news/stocks/autozone-to-release-first-quarter-earnings-december-5-2023-1032802706,positive,0.8694172501564026
492,11/10/2023 3:01:42 PM,"'I Want You To Buy It, And Every Time It Dips, I Want You To Buy More': Cramer Hypes Up Auto Parts Retailer",Benzinga,/news/stocks/i-want-you-to-buy-it-and-every-time-it-dips-i-want-you-to-buy-more-cramer-hypes-up-auto-parts-retailer-1032806934,positive,0.8606605529785156
493,11/15/2023 7:08:02 PM,Advance Auto Parts Stock (NYSE:AAP): Take This One to the Scrap Yard,TipRanks,/news/stocks/advance-auto-parts-stock-nyse-aap-take-this-one-to-the-scrap-yard-1032826297,positive,0.9447508454322815
494,11/22/2023 8:32:39 AM,"ROST, AZO, TJX: Top Hedge Fund Expert Favors These 3 Retail Stocks",TipRanks,/news/stocks/rost-azo-tjx-top-hedge-fund-expert-favors-these-3-retail-stocks-1032844054,positive,0.7354764342308044
495,11/22/2023 5:00:17 PM,Analyst Ratings for AutoZone,Benzinga,/news/stocks/analyst-ratings-for-autozone-1032843536,positive,0.9119971394538879
496,11/30/2023 11:30:51 AM,"Analysts Are Bullish on Top NA Stocks: Costco (COST), AutoZone (AZO)",TipRanks,/news/stocks/analysts-are-bullish-on-top-na-stocks-costco-cost-autozone-azo-1032864591,positive,0.7218668460845947
497,12/1/2023 4:47:58 PM,AutoZone Likely To Report Higher Q1 Earnings; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/autozone-likely-to-report-higher-q1-earnings-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1032866980,negative,0.8653296828269958
498,12/4/2023 3:01:13 PM,AutoZone earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/autozone-quarter-earnings-preview-q1-1032870509,positive,0.9062206149101257
499,12/5/2023 8:09:10 AM,Investor Sentiment Improves Further; Fear & Greed Index Remains In 'Greed' Zone,Benzinga,/news/stocks/investor-sentiment-improves-further-fear-greed-index-remains-in-greed-zone-1032872789,negative,0.9525301456451416
500,12/5/2023 12:13:28 PM,"Analysts’ Opinions Are Mixed on These NA Stocks: The Estée Lauder Companies (EL), AutoZone (AZO) and Murphy USA (MUSA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-the-estée-lauder-companies-el-autozone-azo-and-murphy-usa-musa-1032876237,neutral,0.8339242935180664
501,12/5/2023 12:55:14 PM,AutoZone 1st Quarter Domestic Same Store Sales Increase 1.2%; EPS Increases to $32.55,GlobeNewswire,/news/stocks/autozone-1st-quarter-domestic-same-store-sales-increase-1-2-eps-increases-to-32-55-1032873763,negative,0.9451819658279419
502,12/5/2023 1:39:29 PM,AutoZone Q1 Net Income Rises; Same Store Sales Up 2.1% On Constant Currency Basis ,RTTNews,/news/stocks/autozone-q1-net-income-rises-same-store-sales-up-2-1-on-constant-currency-basis-1032873871,negative,0.9504028558731079
503,12/5/2023 4:55:26 PM,Strong Buy: AutoZone’s Sustained Growth and Market Positioning,TipRanks,/news/stocks/strong-buy-autozone-s-sustained-growth-and-market-positioning-1032876476,negative,0.9438089728355408
504,12/5/2023 8:27:50 PM,Crude Oil Moves Lower; AutoZone Profit Tops Views,Benzinga,/news/stocks/crude-oil-moves-lower-autozone-profit-tops-views-1032875794,negative,0.5048609972000122
505,12/5/2023 9:22:45 PM,"Goldman Sachs Sees AutoZone's Softer Domestic Comp As Dampener, Raises Other Concerns Too",Benzinga,/news/stocks/goldman-sachs-sees-autozone-s-softer-domestic-comp-as-dampener-raises-other-concerns-too-1032875877,neutral,0.7596516013145447
506,12/5/2023 9:26:13 PM,AutoZone Buy Rating: Strong Q1 Earnings and Growth Potential in DIFM Segment,TipRanks,/news/stocks/autozone-buy-rating-strong-q1-earnings-and-growth-potential-in-difm-segment-1032877270,negative,0.950742781162262
507,12/6/2023 1:25:26 AM,AutoZone Maintains Buy Rating: Balancing DIFM Momentum and DIY Stabilization with Gross Margin Expansion,TipRanks,/news/stocks/autozone-maintains-buy-rating-balancing-difm-momentum-and-diy-stabilization-with-gross-margin-expansion-1032878002,negative,0.925607442855835
508,12/6/2023 9:40:35 AM,Analysts Offer Insights on NA Companies: Shake Shack (SHAK) and AutoZone (AZO),TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-shake-shack-shak-and-autozone-azo-1032879819,positive,0.9067692756652832
509,12/6/2023 10:29:23 AM,AutoZone Maintains Hold Rating with Limited Upside Potential Despite Market Share Gains,TipRanks,/news/stocks/autozone-maintains-hold-rating-with-limited-upside-potential-despite-market-share-gains-1032879938,negative,0.8298484086990356
510,12/6/2023 12:03:04 PM,"Analysts Are Bullish on These NA Stocks: AutoZone (AZO), Rivian Automotive (RIVN)",TipRanks,/news/stocks/analysts-are-bullish-on-these-na-stocks-autozone-azo-rivian-automotive-rivn-1032880009,positive,0.8599830865859985
511,12/6/2023 12:41:01 PM,Analysts’ Opinions Are Mixed on These NA Stocks: AutoZone (AZO) and Toll Brothers (TOL),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-na-stocks-autozone-azo-and-toll-brothers-tol-1032880042,neutral,0.7515227198600769
512,12/6/2023 1:25:39 PM,AutoZone’s Robust Growth and Market Resilience Justify a Buy Rating,TipRanks,/news/stocks/autozone-s-robust-growth-and-market-resilience-justify-a-buy-rating-1032880117,negative,0.8930784463882446
513,12/6/2023 1:40:22 PM,Analysts Conflicted on These NA Names: REE Automotive (REE) and AutoZone (AZO),TipRanks,/news/stocks/analysts-conflicted-on-these-na-names-ree-automotive-ree-and-autozone-azo-1032880128,positive,0.7213218212127686
514,12/6/2023 6:00:23 PM,What To Know About Raymond James's Upgrade of AutoZone,Benzinga,/news/stocks/what-to-know-about-raymond-james-s-upgrade-of-autozone-1032879241,positive,0.9362336993217468
515,12/7/2023 6:00:24 PM,Morgan Stanley Maintains Overweight Rating for AutoZone: Here's What You Need To Know,Benzinga,/news/stocks/morgan-stanley-maintains-overweight-rating-for-autozone-here-s-what-you-need-to-know-1032883031,positive,0.9205471277236938
516,12/12/2023 11:00:00 AM,Beating the Odds: 3 Stock Market Winners Following AutoZone’s Lead,InvestorPlace,/news/stocks/beating-the-odds-3-stock-market-winners-following-autozones-lead-1032892560,positive,0.6698635816574097
517,12/12/2023 10:00:11 PM,"AutoZone to hold Stockholders’ Meeting December 20, 2023",GlobeNewswire,/news/stocks/autozone-to-hold-stockholders-meeting-december-20-2023-1032894854,positive,0.9055788516998291
518,12/13/2023 6:00:52 PM,The Latest Analyst Ratings for AutoZone,Benzinga,/news/stocks/the-latest-analyst-ratings-for-autozone-1032898167,positive,0.9347605109214783
519,12/20/2023 11:00:06 PM,AutoZone Authorizes Additional Stock Repurchase,GlobeNewswire,/news/stocks/autozone-authorizes-additional-stock-repurchase-1032917524,positive,0.9067075252532959
520,12/21/2023 4:34:22 AM,AutoZone To Repurchase Additional $2.0 Bln Of Shares ,RTTNews,/news/stocks/autozone-to-repurchase-additional-2-0-bln-of-shares-1032917802,positive,0.513846218585968
521,1/3/2024 12:00:17 AM,AutoZone Announces Completion of Leadership Transition Plan,GlobeNewswire,/news/stocks/autozone-announces-completion-of-leadership-transition-plan-1032938128,positive,0.695258617401123
522,1/3/2024 6:47:03 PM,7 Most Undervalued Stocks to Buy Now,InvestorPlace,/news/stocks/undervalued-stocks-1031609433,positive,0.5772642493247986
523,1/4/2024 12:56:23 PM,Wells Fargo Keeps Their Buy Rating on AutoZone (AZO),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-autozone-azo-1032944688,positive,0.9069470167160034
524,1/10/2024 11:59:33 PM,AutoZone Stock (NYSE:AZO): The Ultimate Stock Buyback Machine,TipRanks,/news/stocks/autozone-stock-nyse-azo-the-ultimate-stock-buyback-machine-1032958788,positive,0.9447076320648193
525,1/12/2024 8:54:23 PM,"The Snow Shovel Trade: How Midwest Freeze Will Impact Insurers, Retailers",Benzinga,/news/etf/the-snow-shovel-trade-how-midwest-freeze-will-impact-insurers-retailers-1032964886,positive,0.7620915770530701
526,1/18/2024 1:03:45 PM,7 Top-Rated Blue-Chip Stocks Wall Street Analysts Are Loving Now: January 2024,InvestorPlace,/news/stocks/7-top-rated-blue-chip-stocks-wall-street-analysts-are-loving-now-january-2024-1032976886,positive,0.9260925054550171
527,1/25/2024 11:42:00 AM,7 Stocks Seeing Major Insider Selling: What’s the Hidden Message?,InvestorPlace,/news/stocks/7-stocks-seeing-major-insider-selling-whats-the-hidden-message-1032996234,positive,0.7780739068984985
528,2/2/2024 10:30:01 PM,"AutoZone to Release Second Quarter Fiscal 2024 Earnings February 27, 2024",GlobeNewswire,/news/stocks/autozone-to-release-second-quarter-fiscal-2024-earnings-february-27-2024-1033026553,positive,0.8517351150512695
529,2/8/2024 4:30:49 PM,A “choppy setup” for stocks as upcoming earnings are expected to take hits - MS,Seeking Alpha,https://seekingalpha.com/news/4064681-a-choppy-setup-for-stocks-as-upcoming-earnings-are-expected-to-take-hits-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7341696619987488
530,2/12/2024 1:15:07 AM,Barclays Keeps Their Buy Rating on AutoZone (AZO),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-autozone-azo-1033053765,positive,0.9099794030189514
531,2/23/2024 10:56:15 AM,AutoZone’s Favorable Outlook: A Buy Rating Justified by Strategic Position and Market Dynamics,TipRanks,/news/stocks/autozone-s-favorable-outlook-a-buy-rating-justified-by-strategic-position-and-market-dynamics-1033097452,negative,0.7626231908798218
532,2/23/2024 8:00:00 PM,"Catalyst Watch: Nvidia phenomenon, Amazon to the Dow and Anheuser-Busch drama",Seeking Alpha,https://seekingalpha.com/news/4070803-catalyst-watch-nvidia-phenomenon-amazon-to-the-dow-and-anheuser-busch-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9187498688697815
533,2/25/2024 1:00:00 PM,"Earnings week ahead: Salesforce, Plug Power, Zoom, Snowflake, AMC Entertainment and more",Seeking Alpha,https://seekingalpha.com/news/4071132-earnings-week-ahead-salesforce-plug-power-zoom-video-snowflake-amc-entertainment-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9263616800308228
534,2/26/2024 4:19:36 PM,AutoZone Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4071649-autozone-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8433871865272522
535,2/27/2024 11:57:26 AM,"AutoZone GAAP EPS of $28.89 beats by $2.27, revenue of $3.86B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4072115-autozone-gaap-eps-of-28_89-beats-2_27-revenue-of-3_86b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6128121614456177
536,2/27/2024 12:55:00 PM,AutoZone 2nd Quarter Total Company Same Store Sales Increase 1.5%; Domestic Same Store Sales Increase 0.3%; EPS Increases to $28.89,GlobeNewswire,/news/stocks/autozone-2nd-quarter-total-company-same-store-sales-increase-1-5-domestic-same-store-sales-increase-0-3-eps-increases-to-28-89-1033106807,negative,0.9452611804008484
537,2/27/2024 12:58:23 PM,"AutoZone rallies after sales growth, margins improve from a year ago",Seeking Alpha,https://seekingalpha.com/news/4072179-autozone-rallies-after-sales-growth-margins-improve-from-a-year-ago?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9498433470726013
538,2/27/2024 1:16:38 PM,"AutoZone Inc. Reports Advance In Q2 Bottom Line, Beats estimates",RTTNews,/news/stocks/autozone-inc-reports-advance-in-q2-bottom-line-beats-estimates-1033106927,negative,0.9000164866447449
539,2/27/2024 1:25:12 PM,"AutoZone Inc. Profit Rises In Q2, Beats estimates",RTTNews,/news/stocks/autozone-inc-profit-rises-in-q2-beats-estimates-1033106954,negative,0.925684928894043
540,2/27/2024 8:18:05 PM,"S&P 500, Nasdaq 100 Dip, Small Caps Surge; Bitcoin Tops $57,000, 2 Biotech Stocks Skyrocket: What's Driving Markets Tuesday?",Benzinga,/news/stocks/s-p-500-nasdaq-100-dip-small-caps-surge-bitcoin-tops-57-000-2-biotech-stocks-skyrocket-what-s-driving-markets-tuesday-1033109132,neutral,0.5514406561851501
541,2/28/2024 2:25:33 AM,Buy Rating Affirmed for AutoZone with Improved DIFM Outlook and Growth Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-autozone-with-improved-difm-outlook-and-growth-initiatives-1033110218,negative,0.9550378322601318
542,2/28/2024 8:40:39 AM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033112060,neutral,0.6153069734573364
543,2/28/2024 10:37:51 AM,AutoZone’s Strong Operational Performance and Growth Prospects Warrant a Buy Rating,TipRanks,/news/stocks/autozone-s-strong-operational-performance-and-growth-prospects-warrant-a-buy-rating-1033112664,negative,0.930925190448761
544,2/28/2024 11:02:34 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: AutoZone (AZO), Portillo’s (PTLO) and Norwegian Cruise Line (NCLH)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-autozone-azo-portillo-s-ptlo-and-norwegian-cruise-line-nclh-1033113017,neutral,0.8877077102661133
545,2/28/2024 1:50:08 PM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033114206,neutral,0.6153069734573364
546,2/29/2024 8:18:35 PM,Wall Street’s 3 Favorite Buyback Stocks for Explosive 2024 Upside,InvestorPlace,/news/stocks/wall-streets-3-favorite-buyback-stocks-for-explosive-2024-upside-1033120365,positive,0.9219920039176941
547,3/3/2024 7:54:47 PM,Stocks with the most insider buying and selling,Seeking Alpha,https://seekingalpha.com/news/4075017-stocks-with-the-most-insider-buying-and-selling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9083901643753052
548,3/12/2024 7:56:52 PM,3 Cash-Cow Stocks Institutional Investors Can’t Get Enough Of ,InvestorPlace,/news/stocks/3-cash-cow-stocks-institutional-investors-cant-get-enough-of-1033156714,positive,0.5392149090766907
549,3/14/2024 9:50:49 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Under Armour (UAA), AutoZone (AZO) and Lennar (LEN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-under-armour-uaa-autozone-azo-and-lennar-len-1033163862,positive,0.9248773455619812
550,3/19/2024 3:27:10 PM,Beyond the Big Three: 3 Attractive Retail Stocks Winning the Delivery Game,InvestorPlace,/news/stocks/beyond-the-big-three-3-attractive-retail-stocks-winning-the-delivery-game-1033177428,positive,0.5548151731491089
551,3/25/2024 10:35:11 AM,AutoZone (AZO) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/autozone-azo-receives-a-buy-from-wells-fargo-1033193294,negative,0.5249353647232056
552,3/27/2024 4:20:10 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Tractor Supply (TSCO), AutoZone (AZO) and Dollar General (DG)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-tractor-supply-tsco-autozone-azo-and-dollar-general-dg-1033199687,positive,0.9277120232582092
553,3/27/2024 1:24:44 PM,"Accenture, AutoZone And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/accenture-autozone-and-2-other-stocks-insiders-are-selling-1033200842,positive,0.9377847909927368
554,4/2/2024 2:38:47 PM,Domino's Pizza To Rally Over 11%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/domino-s-pizza-to-rally-over-11-here-are-10-top-analyst-forecasts-for-tuesday-1033214789,positive,0.9108280539512634
555,4/2/2024 3:26:48 PM,Director of Lululemon Purchases Shares After Large Drop – Insider Weekends,Benzinga,/news/stocks/director-of-lululemon-purchases-shares-after-large-drop-–-insider-weekends-1033215077,neutral,0.8070724606513977
556,4/6/2024 12:16:15 PM,Stock Split Candidates: 3 Companies That Should Take a Page from Chipotle’s Playbook,InvestorPlace,/news/stocks/stock-split-candidates-3-companies-that-should-take-a-page-from-chipotles-playbook-1033227885,positive,0.9425963759422302
557,4/17/2024 8:01:35 AM,AutoZone (AZO) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/autozone-azo-receives-a-buy-from-evercore-isi-1033257323,negative,0.4979531764984131
558,4/18/2024 6:10:49 PM,"Forget Dividends, Buy These 3 Buyback Behemoths Instead",InvestorPlace,/news/stocks/forget-dividends-buy-these-3-buyback-behemoths-instead-1033263669,positive,0.9289954900741577
559,4/18/2024 9:23:09 PM,"Genuine Parts Company upbeat outlook, rally lifts auto parts sector",Seeking Alpha,https://seekingalpha.com/news/4091314-genuine-parts-company-upbeat-outlook-rally-lifts-auto-parts-sector?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9381306767463684
560,4/30/2024 10:30:11 PM,"AutoZone to Release Third Quarter Fiscal 2024 Earnings May 21, 2024",GlobeNewswire,/news/stocks/autozone-to-release-third-quarter-fiscal-2024-earnings-may-21-2024-1033308832,positive,0.8725306987762451
561,5/15/2024 1:20:09 PM,Analysts Offer Insights on Consumer Cyclical Companies: Toll Brothers (TOL) and AutoZone (AZO),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-toll-brothers-tol-and-autozone-azo-1033385852,positive,0.9170398116111755
562,5/16/2024 10:32:16 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: AutoZone (AZO) and MYT Netherlands (MYTE),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-autozone-azo-and-myt-netherlands-myte-1033393195,neutral,0.7962380051612854
563,5/17/2024 8:14:24 PM,Wall Street Favorites: 3 Retail Stocks With Strong Buy Ratings for May 2024 ,InvestorPlace,/news/stocks/wall-street-favorites-3-retail-stocks-with-strong-buy-ratings-for-may-2024-1033400725,negative,0.5503251552581787
564,5/19/2024 12:02:00 PM,"Earnings week ahead: NVIDIA, Target, Zoom Video, Snowflake and more",Seeking Alpha,https://seekingalpha.com/news/4107881-earnings-week-ahead-nvidia-target-lowes-zoom-video-snowflake-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9289426803588867
565,5/20/2024 10:06:53 AM,Wells Fargo Reaffirms Their Buy Rating on AutoZone (AZO),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-autozone-azo-1033403363,positive,0.7602817416191101
566,5/20/2024 4:27:41 PM,AutoZone Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4108433-autozone-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8366032242774963
567,5/21/2024 10:26:00 AM,3 Under-the-Radar Auto Parts Stocks to Buy for Long-Term Growth,InvestorPlace,/news/stocks/3-under-the-radar-auto-parts-stocks-to-buy-for-long-term-growth-1033406623,positive,0.8272265195846558
568,5/21/2024 10:57:55 AM,"AutoZone GAAP EPS of $36.69 beats by $0.68, revenue of $4.24B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/4108673-autozone-gaap-eps-of-36_69-beats-0_68-revenue-of-4_24b-misses-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4907461702823639
569,5/21/2024 12:55:26 PM,AutoZone 3rd Quarter Total Company Same Store Sales Increase 0.9%; Domestic Same Store Sales were flat; EPS Increases to $36.69,GlobeNewswire,/news/stocks/autozone-3rd-quarter-total-company-same-store-sales-increase-0-9-domestic-same-store-sales-were-flat-eps-increases-to-36-69-1033406668,negative,0.9234049916267395
570,5/21/2024 1:10:38 PM,"AutoZone domestic sales impacted by cold weather, timing of tax refunds",Seeking Alpha,https://seekingalpha.com/news/4108770-autozone-domestic-sales-impacted-cold-weather-timing-tax-refunds?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9155923128128052
571,5/21/2024 1:16:06 PM,"AutoZone Inc. Q3 Income Advances, Beats Estimates ",RTTNews,/news/stocks/autozone-inc-q3-income-advances-beats-estimates-1033406729,negative,0.773898184299469
572,5/21/2024 2:45:00 PM,Autozone Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/autozone_conference-1029579490,positive,0.945613443851471
573,5/21/2024 3:53:39 PM,"AZO Stock Earnings: AutoZone Beats EPS, Misses Revenue for Q3 2024",InvestorPlace,/news/stocks/azo-stock-earnings-autozone-for-q3-of-2024-1033408373,negative,0.7944639325141907
574,5/21/2024 6:42:41 PM,"Stocks Hold Steady On Mixed Fed Remarks, First Solar Rallies, Bitcoin Falls Below $70,000: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-hold-steady-on-mixed-fed-remarks-first-solar-rallies-bitcoin-falls-below-70-000-what-s-driving-markets-tuesday-1033408486,neutral,0.6090975403785706
575,5/21/2024 9:39:37 PM,"AutoZone Pulls Off a Surprise in Q3 Earnings, Sales Miss",Benzinga,/news/stocks/autozone-pulls-off-a-surprise-in-q3-earnings-sales-miss-1033408817,negative,0.8273858428001404
576,5/22/2024 8:06:13 AM,Barclays Keeps Their Buy Rating on AutoZone (AZO),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-autozone-azo-1033411089,positive,0.9099794030189514
577,5/22/2024 9:35:38 AM,Buy Rating Maintained for AutoZone Amid Adjusted EPS and Target Price,TipRanks,/news/stocks/buy-rating-maintained-for-autozone-amid-adjusted-eps-and-target-price-1033411444,negative,0.7027164101600647
578,5/22/2024 9:40:37 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Foot Locker (FL), AutoZone (AZO) and McDonald’s (MCD)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-foot-locker-fl-autozone-azo-and-mcdonald-s-mcd-1033411432,positive,0.9195846319198608
579,5/22/2024 10:16:42 AM,AutoZone (AZO) Poised for Growth: A Buy Rating Amid Recovery and Strategic Expansions,TipRanks,/news/stocks/autozone-azo-poised-for-growth-a-buy-rating-amid-recovery-and-strategic-expansions-1033411721,negative,0.9455044269561768
580,5/22/2024 10:30:30 AM,"Analysts Offer Insights on Consumer Cyclical Companies: AutoZone (AZO), Toll Brothers (TOL) and Urban Outfitters (URBN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-autozone-azo-toll-brothers-tol-and-urban-outfitters-urbn-1033411781,positive,0.9187753200531006
581,5/22/2024 11:55:51 AM,AutoZone (AZO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/autozone-azo-receives-a-rating-update-from-a-top-analyst-1033412371,positive,0.8701673150062561
582,5/22/2024 12:15:28 PM,AutoZone’s Buy Rating Affirmed Amid Strong International Performance and Anticipated Domestic Recovery,TipRanks,/news/stocks/autozone-s-buy-rating-affirmed-amid-strong-international-performance-and-anticipated-domestic-recovery-1033412498,negative,0.95453941822052
583,5/22/2024 12:30:22 PM,"Analysts’ Top Consumer Cyclical Picks: Petco Health and Wellness Company (WOOF), Workhorse Group (WKHS)",TipRanks,/news/stocks/analysts-top-consumer-cyclical-picks-petco-health-and-wellness-company-woof-workhorse-group-wkhs-1033412538,positive,0.8091233372688293
584,5/22/2024 12:40:12 PM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Toll Brothers (TOL), AutoZone (AZO) and Lululemon Athletica (LULU)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-toll-brothers-tol-autozone-azo-and-lululemon-athletica-lulu-1033412534,neutral,0.7235337495803833
585,5/24/2024 7:20:12 AM,Analysts Conflicted on These Consumer Cyclical Names: Toll Brothers (TOL) and AutoZone (AZO),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-toll-brothers-tol-and-autozone-azo-1033419364,neutral,0.5252894163131714
