,datetime,title,source,link,sentiment_class,sentiment_score
112,9/26/2017 8:27:08 PM,UPDATE 1-Kinder Morgan Canada ordered to stop some work on pipeline expansion (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-ordered-to-stop-some-work-on-pipeline-expansion-2017-9,neutral,0.9471617341041565
113,9/27/2017 9:56:00 PM,"Riverstone Utopia Member, LLC -- Moody's assigns Ba3 to Riverstone Utopia's new senior secured term loan B; outlook is stable",Moodys,/news/bonds/riverstone-utopia-member-llc-moody-s-assigns-ba3-to-riverstone-utopia-s-new-senior-secured-term-loan-b-outlook-is-stable-1002671126,negative,0.8232769966125488
114,9/29/2017 12:32:08 AM,Kinder Morgan Canada complies with order to stop some pipe work (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-complies-with-order-to-stop-some-pipe-work-2017-9,positive,0.8554474711418152
115,10/2/2017 1:02:03 PM,"Lawsuit against Kinder Morgan pipeline expansion starts in Canada (ENB, KMI)",Reuters,http://www.businessinsider.com/r-lawsuit-against-kinder-morgan-pipeline-expansion-starts-in-canada-2017-10,positive,0.8470315337181091
116,10/4/2017 10:32:08 PM,"BRIEF-Kinder Morgan, DCP Midstream, Targa Resources to develop GCX pipeline (TRGP, KMI)",Reuters,http://www.businessinsider.com/r-brief-kinder-morgan-dcp-midstream-targa-resources-to-develop-gcx-pipeline-2017-10,positive,0.9045668244361877
117,10/7/2017 3:12:03 AM,Kinder Morgan Canada kills request linked to Trans Mountain pipeline (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-kills-request-linked-to-trans-mountain-pipeline-2017-10,positive,0.8975284695625305
118,10/13/2017 1:02:08 PM,"U.S. oil pipeline rivals look to consolidate West Texas projects (KMI, TRGP, NS, BP., EPD, PAA)",Reuters,http://www.businessinsider.com/r-us-oil-pipeline-rivals-look-to-consolidate-west-texas-projects-2017-10,negative,0.5718560218811035
119,10/13/2017 10:42:10 PM,"Kinder Morgan Canada pipe project hearings end, fate in balance (ENB, KMI, ECA)",Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-pipe-project-hearings-end-fate-in-balance-2017-10,positive,0.9287524223327637
120,10/17/2017 8:29:00 PM,Kinder Morgan Cochin ULC -- Moody's assigns Baa3 senior secured rating to Kinder Morgan Cochin; outlook stable,Moodys,/news/bonds/kinder-morgan-cochin-ulc-moody-s-assigns-baa3-senior-secured-rating-to-kinder-morgan-cochin-outlook-stable-1004658539,positive,0.7750442028045654
121,10/18/2017 10:17:14 PM,Kinder Morgan 3rd-qtr revenue dips on Hurricane Harvey impact (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-3rd-qtr-revenue-dips-on-hurricane-harvey-impact-2017-10,neutral,0.972601592540741
122,10/18/2017 10:22:12 PM,BRIEF-Kinder Morgan says Q3 earnings per share $0.15 (KMI),Reuters,http://www.businessinsider.com/r-brief-kinder-morgan-says-q3-earnings-per-share-015-2017-10,positive,0.8116517066955566
123,10/18/2017 10:37:14 PM,"Kinder Morgan Canada profit up, slower start for pipe expansion (KMI)",Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-profit-up-slower-start-for-pipe-expansion-2017-10,negative,0.7869561910629272
124,10/18/2017 10:42:09 PM,UPDATE 1-Kinder Morgan 3rd-qtr revenue dips on Harvey impact (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-3rd-qtr-revenue-dips-on-harvey-impact-2017-10,neutral,0.9743220806121826
125,10/18/2017 11:07:14 PM,UPDATE 1-Kinder Morgan Canada says pipe expansion delay possible; profit rises (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-says-pipe-expansion-delay-possible-profit-rises-2017-10,negative,0.9112629890441895
126,10/27/2017 1:17:11 AM,Kinder Morgan Canada appeals to regulator after permit failure (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-appeals-to-regulator-after-permit-failure-2017-10,neutral,0.5298937559127808
127,10/27/2017 1:47:19 AM,UPDATE 1-Kinder Morgan Canada appeals to regulator after permit failure (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-appeals-to-regulator-after-permit-failure-2017-10,neutral,0.7703250050544739
128,10/28/2017 12:02:07 AM,"Canada's Burnaby, B.C., hits back at Kinder Morgan in pipeline dispute (KMI)",Reuters,http://www.businessinsider.com/r-canadas-burnaby-bc-hits-back-at-kinder-morgan-in-pipeline-dispute-2017-10,neutral,0.7628342509269714
129,11/7/2017 7:37:03 PM,Regulator denies Kinder Morgan Canada's timeline for appeal review (KMI),Reuters,http://www.businessinsider.com/r-regulator-denies-kinder-morgan-canadas-timeline-for-appeal-review-2017-11,positive,0.8863258361816406
130,11/7/2017 8:17:03 PM,UPDATE 1-Kinder Morgan Canada denied expedited appeal for oil pipeline (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-denied-expedited-appeal-for-oil-pipeline-2017-11,positive,0.49587222933769226
131,11/10/2017 10:47:03 PM,"UPDATE 1-U.S. Justice pledges to prosecute activists who damage pipelines (ETP, KMI, TRP)",Reuters,http://www.businessinsider.com/r-update-1-us-justice-pledges-to-prosecute-activists-who-damage-pipelines-2017-11,positive,0.6918776035308838
132,11/14/2017 7:52:03 PM,Kinder Morgan appeals to Canada regulator over Trans Mountain pipeline (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-appeals-to-canada-regulator-over-trans-mountain-pipeline-2017-11,positive,0.8232656121253967
133,11/14/2017 10:57:05 PM,UPDATE 1-Kinder Morgan Canada appeals again over Trans Mountain pipeline (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-appeals-again-over-trans-mountain-pipeline-2017-11,negative,0.6406711935997009
134,11/29/2017 7:37:03 PM,Canada says it supports Kinder Morgan's Trans Mountain appeal (KMI),Reuters,http://www.businessinsider.com/r-canada-says-it-supports-kinder-morgans-trans-mountain-appeal-2017-11,negative,0.8109914064407349
135,11/29/2017 8:02:03 PM,UPDATE 1-Canada says it supports Kinder Morgan's Trans Mountain pipeline appeal (KMI),Reuters,http://www.businessinsider.com/r-update-1-canada-says-it-supports-kinder-morgans-trans-mountain-pipeline-appeal-2017-11,negative,0.9064304828643799
136,11/30/2017 7:02:03 PM,"Rising U.S. LNG exports boost interest in natgas futures -traders (LNG, D, KMI, CQP)",Reuters,http://www.businessinsider.com/r-rising-us-lng-exports-boost-interest-in-natgas-futures--traders-2017-11,negative,0.9270305037498474
137,12/4/2017 11:42:03 PM,BRIEF-Kinder Morgan Expects to Generate $4.57 Bln of Distributable Cash Flow for 2018 (KMI),Reuters,http://www.businessinsider.com/r-brief-kinder-morgan-expects-to-generate-457-bln-of-distributable-cash-flow-for-2018-2017-12,positive,0.9104868769645691
138,12/5/2017 1:37:03 AM,Kinder Morgan warns pipeline expansion could be further delayed (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-warns-pipeline-expansion-could-be-further-delayed-2017-12,neutral,0.8201774954795837
139,12/5/2017 2:37:03 AM,UPDATE 1-Kinder Morgan warns pipeline expansion could be further delayed (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-warns-pipeline-expansion-could-be-further-delayed-2017-12,neutral,0.8718710541725159
140,12/5/2017 5:12:04 PM,Kinder Morgan Canada down 4 pct after more potential pipe delay (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-down-4-pct-after-more-potential-pipe-delay-2017-12,neutral,0.9688002467155457
141,12/6/2017 7:02:04 AM,UPDATE 2-Kinder Morgan gas pipeline explosion kills 2 in Illinois- fire dept. (KMI),Reuters,http://www.businessinsider.com/r-update-2-kinder-morgan-gas-pipeline-explosion-kills-2-in-illinois--fire-dept-2017-12,neutral,0.7428751587867737
142,12/6/2017 5:47:03 PM,Kinder Morgan Canada announces C$200 mln stock offering (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-announces-c200-mln-stock-offering-2017-12,positive,0.9263916611671448
143,12/7/2017 7:02:04 AM,Canada's Desjardins lifts temporary halt on pipeline lending - report (KMI),Reuters,http://www.businessinsider.com/r-canadas-desjardins-lifts-temporary-halt-on-pipeline-lending---report-2017-12,neutral,0.8850846886634827
144,12/7/2017 11:02:04 PM,Kinder Morgan Canada wins appeal over Trans Mountain expansion (KMI),Reuters,http://www.businessinsider.com/r-kinder-morgan-canada-wins-appeal-over-trans-mountain-expansion-2017-12,negative,0.8902645111083984
145,12/7/2017 11:42:07 PM,UPDATE 1-Kinder Morgan Canada wins appeal on Trans Mountain expansion (KMI),Reuters,http://www.businessinsider.com/r-update-1-kinder-morgan-canada-wins-appeal-on-trans-mountain-expansion-2017-12,negative,0.919468879699707
146,12/21/2017 3:22:04 PM,"BRIEF-Kinder Morgan, DCP Midstream And Targa Resources Announce Final Investment Decision On Gulf Coast Express Pipeline Project (KMI, TRGP)",Reuters,http://www.businessinsider.com/r-brief-kinder-morgan-dcp-midstream-and-targa-resources-announce-final-investment-decision-on-gulf-coast-express-pipeline-project-2017-12,positive,0.8880553245544434
147,1/3/2018 2:30:00 PM,Alerian Announces Real-Time Launch of the Alerian Energy Infrastructure Capital Strength Select Index,PR Newswire,/news/stocks/alerian-announces-real-time-launch-of-the-alerian-energy-infrastructure-capital-strength-select-index-633118,positive,0.8146665096282959
148,1/5/2018 6:40:00 PM,RadiaDyne Receives Skin Device Patent For The OARtrac Patient Radiation Dose Monitoring System,PR Newswire,/news/stocks/radiadyne-receives-skin-device-patent-for-the-oartrac-patient-radiation-dose-monitoring-system-640628,negative,0.7548081278800964
149,1/23/2018 7:09:00 PM,Statement: Solar Tariffs Announced,PR Newswire,/news/stocks/statement-solar-tariffs-announced-1001691040,positive,0.9395944476127625
150,1/24/2018 12:13:00 AM,Kinder Morgan Announces 2018 Analyst Conference Webcast,PR Newswire,/news/stocks/kinder-morgan-announces-2018-analyst-conference-webcast-1013772676,positive,0.9322693347930908
151,2/7/2018 9:03:00 PM,Kinder Morgan Inc. -- Moody's: Kinder Morgan's deferment of significant Trans Mountain Pipeline capex is credit positive,Moodys,/news/bonds/kinder-morgan-inc-moody-s-kinder-morgan-s-deferment-of-significant-trans-mountain-pipeline-capex-is-credit-positive-1015066930,negative,0.9119734168052673
152,2/7/2018 9:04:00 PM,Kinder Morgan Inc. -- Moody's: Kinder Morgan's deferment of significant Trans Mountain Pipeline capex is credit positive,Moodys,/news/bonds/kinder-morgan-inc-moody-s-kinder-morgan-s-deferment-of-significant-trans-mountain-pipeline-capex-is-credit-positive-1015066931,negative,0.9119734168052673
153,4/4/2018 6:34:00 PM,Midcontinent Express Pipeline LLC -- Moody's affirms Midcontinent Express Pipeline's Ba2 rating; outlook negative,Moodys,/news/bonds/midcontinent-express-pipeline-llc-moody-s-affirms-midcontinent-express-pipeline-s-ba2-rating-outlook-negative-1020481569,positive,0.44541487097740173
154,4/8/2018 11:52:26 PM,BRIEF-Kinder Morgan Canada Suspends Non-Essential Spending On Trans Mountain Expansion Project​,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/SLPfoeKsRbY/brief-kinder-morgan-canada-suspends-non-essential-spending-on-trans-mountain-expansion-project-idUSFWN1RL02X,neutral,0.9304729104042053
155,4/9/2018 12:17:49 AM,Kinder Morgan reins in spending on Trans Mountain Pipeline expansion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/cm1TJd0tpiI/kinder-morgan-reins-in-spending-on-trans-mountain-pipeline-expansion-idUSL1N1RL0EH,negative,0.9294013977050781
156,4/9/2018 12:49:04 AM,UPDATE 1-Kinder Morgan halts most work on disputed Canadian pipeline,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/qGvhyFF6-N4/update-1-kinder-morgan-halts-most-work-on-disputed-canadian-pipeline-idUSL1N1RL0EL,neutral,0.9461953043937683
157,4/9/2018 1:47:53 AM,UPDATE 2-Kinder Morgan halts most work on disputed Canada pipeline expansion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/dOCD1UHtwOQ/update-2-kinder-morgan-halts-most-work-on-disputed-canada-pipeline-expansion-idUSL1N1RL0EL,neutral,0.9526497721672058
158,4/9/2018 3:35:40 AM,UPDATE 3-Kinder Morgan halts most work on disputed Canada pipeline expansion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ze4DK2qTDHw/update-3-kinder-morgan-halts-most-work-on-disputed-canada-pipeline-expansion-idUSL1N1RL0EL,neutral,0.9517744779586792
159,4/9/2018 3:37:08 AM,Kinder Morgan halts most work on disputed Canada pipeline expansion,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Rn2Dm2_WS3o/kinder-morgan-halts-most-work-on-disputed-canada-pipeline-expansion-idUSKBN1HF0ZW,neutral,0.9470410943031311
160,4/9/2018 3:22:06 PM,"BRIEF-Kinder Morgan CEO Says Seeing ""Good Support"" From Business Community",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KVrBCiXxkOI/brief-kinder-morgan-ceo-says-seeing-good-support-from-business-community-idUSFWN1RM0LP,negative,0.9420993328094482
161,4/9/2018 3:42:44 PM,Kinder Morgan Canada say no dividend cuts despite Trans Mountain suspension,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/z7vJ2OB02Uc/kinder-morgan-canada-say-no-dividend-cuts-despite-trans-mountain-suspension-idUSL3N1RM3TD,positive,0.7066523432731628
162,4/9/2018 5:07:08 PM,UPDATE 1-Kinder Morgan Canada shares sink on Trans Mountain halt,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/tj2caXL0RMs/update-1-kinder-morgan-canada-shares-sink-on-trans-mountain-halt-idUSL3N1RM3UG,neutral,0.9643539190292358
163,4/9/2018 5:12:58 PM,Kinder Morgan Canada shares sink on Trans Mountain halt,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/cMduw0GpwRc/kinder-morgan-canada-shares-sink-on-trans-mountain-halt-idUSKBN1HG21G,neutral,0.9256843328475952
164,4/9/2018 7:00:29 PM,BRIEF-Alberta Premier: Not inaccurate to say Kinder Morgan affair becoming constitutional crisis,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/p2AP5eoqqPY/brief-alberta-premier-not-inaccurate-to-say-kinder-morgan-affair-becoming-constitutional-crisis-idUSL1N1RM182,positive,0.7894898056983948
165,4/9/2018 9:10:34 PM,EXPLAINER-Canada's options on pipeline as Kinder Morgan threatens to quit,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/pCErvIR4Ujw/explainer-canadas-options-on-pipeline-as-kinder-morgan-threatens-to-quit-idUSL1N1RM15I,positive,0.7036528587341309
166,4/9/2018 10:09:41 PM,CANADA STOCKS-Financials boost TSX as Kinder Morgan falls 12.6 pct,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/kH0LhdPB89g/canada-stocks-financials-boost-tsx-as-kinder-morgan-falls-12-6-pct-idUSL1N1RM1QU,neutral,0.5039182901382446
167,4/10/2018 1:01:13 AM,UPDATE 3-Canada explores options as Kinder Morgan halts pipeline work,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/PLXDr-MKUMw/update-3-canada-explores-options-as-kinder-morgan-halts-pipeline-work-idUSL3N1RM3UG,positive,0.6260635256767273
168,4/10/2018 5:10:02 PM,Canada cabinet to discuss troubled Kinder Morgan pipeline,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/gA6D24jKK14/canada-cabinet-to-discuss-troubled-kinder-morgan-pipeline-idUSL1N1RN0WD,positive,0.850597620010376
169,4/10/2018 10:54:39 PM,Investors back Kinder Morgan Canada's Trans Mountain move,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/T7Bpk4si_9w/investors-back-kinder-morgan-canadas-trans-mountain-move-idUSKBN1HH3BU,neutral,0.42595306038856506
170,4/10/2018 11:08:18 PM,BRIEF-Canada Energy Minister: prepared to look at many options on Kinder Morgan pipeline,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_SiLP6Dm4yY/brief-canada-energy-minister-prepared-to-look-at-many-options-on-kinder-morgan-pipeline-idUSO8N1MD021,positive,0.8583437204360962
171,4/15/2018 7:59:20 PM,BRIEF-Canadian PM announces start of financial talks with Kinder Morgan Canada to remove uncertainty over pipeline expansion project,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/ruXyHfKZiNE/brief-canadian-pm-announces-start-of-financial-talks-with-kinder-morgan-canada-to-remove-uncertainty-over-pipeline-expansion-project-idUSL1N1RS0AL,negative,0.671123206615448
172,4/18/2018 6:27:02 PM,BRIEF-British Columbia AG Says Will Be Filing Reference Case On Jurisdiction Regarding Kinder Morgan Canada's Trans Mountain Expansion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/KFDWv9hBK_Q/brief-british-columbia-ag-says-will-be-filing-reference-case-on-jurisdiction-regarding-kinder-morgan-canadas-trans-mountain-expansion-idUSFWN1RV0VP,positive,0.8600915670394897
173,4/18/2018 10:12:06 PM,BRIEF-Kinder Morgan Q1 Earnings Per Share $0.22,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/9ZxoAkTomQw/brief-kinder-morgan-q1-earnings-per-share-0-22-idUSASC09WC9,positive,0.6049972772598267
174,4/18/2018 10:14:06 PM,BRIEF-Kinder Morgan Canada Ltd Generated Earnings Per Restricted Voting Share Of $0.10 in Q1,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/U54zIzlnXgU/brief-kinder-morgan-canada-ltd-generated-earnings-per-restricted-voting-share-of-0-10-in-q1-idUSASC09WCI,positive,0.7366184592247009
175,4/18/2018 10:39:28 PM,UPDATE 1-Kinder Morgan Canada sees continued risk on oil pipeline expansion,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/3GELH_O8jao/update-1-kinder-morgan-canada-sees-continued-risk-on-oil-pipeline-expansion-idUSL1N1RV1YU,neutral,0.9497248530387878
176,4/18/2018 10:59:54 PM,Kinder Morgan Raises Dividend - Quick Facts ,RTTNews,/news/stocks/kinder-morgan-raises-dividend-quick-facts-1021524125,positive,0.8832786083221436
