,datetime,title,source,link,sentiment_class,sentiment_score
439,1/24/2024 9:15:26 PM,Buy Rating Affirmed for Brown & Brown with Positive 2024 Outlook and Margin Growth,TipRanks,/news/stocks/buy-rating-affirmed-for-brown-brown-with-positive-2024-outlook-and-margin-growth-1032994440,negative,0.9469649195671082
440,3/6/2024 12:09:28 PM,Brown & Brown acquires assets of Hillco Insurance,Seeking Alpha,https://seekingalpha.com/news/4076459-brown-brown-acquires-assets-of-hillco-insurance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9366496205329895
441,3/6/2024 12:50:00 PM,"Brown & Brown, Inc. acquires the assets of Hillco Insurance",GlobeNewswire,/news/stocks/brown-brown-inc-acquires-the-assets-of-hillco-insurance-1033137068,positive,0.9455514550209045
442,3/13/2024 11:45:00 AM,"Brown & Brown, Inc. acquires the assets of DealerMax",GlobeNewswire,/news/stocks/brown-brown-inc-acquires-the-assets-of-dealermax-1033158856,positive,0.9458875060081482
443,3/13/2024 12:09:19 PM,"Brown and Brown buys assets of DealerMax, BofA updates to Underperform",Seeking Alpha,https://seekingalpha.com/news/4078794-brown-and-brown-buys-dealermax?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4727243483066559
444,3/13/2024 12:30:35 PM,Brown & Brown Dealer Services Acquires Assets Of DealerMax - Quick Facts ,RTTNews,/news/stocks/brown-brown-dealer-services-acquires-assets-of-dealermax-quick-facts-1033158999,positive,0.9449630379676819
445,3/13/2024 1:51:49 PM,NVIDIA To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/nvidia-to-rally-around-20-here-are-10-top-analyst-forecasts-for-wednesday-1033159347,positive,0.9203643202781677
446,3/13/2024 7:59:50 PM,"Brown & Brown Rallied 14% After Earnings But Growth Could Decelerate, Analyst Says",Benzinga,/news/stocks/brown-brown-rallied-14-after-earnings-but-growth-could-decelerate-analyst-says-1033161133,neutral,0.5834596157073975
447,3/20/2024 11:21:01 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Brown & Brown (BRO), JPMorgan Chase & Co. (JPM) and Raymond James Financial (RJF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-brown-brown-bro-jpmorgan-chase-co-jpm-and-raymond-james-financial-rjf-1033180840,neutral,0.9093303680419922
448,3/26/2024 1:15:22 PM,Outperform Rating on Brown & Brown: A Buy Recommendation Based on Superior Financial Projections and Organic Growth,TipRanks,/news/stocks/outperform-rating-on-brown-brown-a-buy-recommendation-based-on-superior-financial-projections-and-organic-growth-1033197935,negative,0.9128352403640747
449,4/1/2024 12:45:00 PM,"Brown & Brown, Inc. announces 2024 first-quarter earnings release and conference call dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2024-first-quarter-earnings-release-and-conference-call-dates-1033210640,positive,0.8881365060806274
450,4/1/2024 11:00:00 PM,"Brown & Brown, Inc. announces senior leadership team appointments",GlobeNewswire,/news/stocks/brown-brown-inc-announces-senior-leadership-team-appointments-1033212622,positive,0.8798353672027588
451,4/3/2024 10:59:19 AM,Brown & Brown acquires assets of CHAPP and Citrus Insurance,Seeking Alpha,https://seekingalpha.com/news/4086662-brown-brown-acquires-assets-of-chapp-and-citrus-insurance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9350943565368652
452,4/3/2024 12:45:00 PM,"Brown & Brown, Inc. acquires the assets of CHAPP, Inc. and Citrus Insurance Services, Inc.",GlobeNewswire,/news/stocks/brown-brown-inc-acquires-the-assets-of-chapp-inc-and-citrus-insurance-services-inc-1033218336,positive,0.9389451146125793
453,4/7/2024 4:49:35 PM,"3 Low-Beta, High-Reward Stocks That Have More Room to Run",InvestorPlace,/news/stocks/3-low-beta-high-reward-stocks-that-have-more-room-to-run-1033227726,positive,0.8163145184516907
454,4/10/2024 2:36:14 PM,Bank of America Securities Sticks to Its Sell Rating for Brown & Brown (BRO),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-sell-rating-for-brown-brown-bro-1033238541,positive,0.9033311009407043
455,4/11/2024 10:45:47 AM,Brown & Brown (BRO) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/brown-brown-bro-receives-a-hold-from-wells-fargo-1033241280,positive,0.8891187906265259
456,4/19/2024 9:35:47 PM,Brown & Brown Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4091589-brown-and-brown-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8661960363388062
457,4/21/2024 3:01:13 PM,Brown Brown is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/brownbrown-quarter-earnings-preview-q1-1033268248,positive,0.9350169897079468
458,4/21/2024 9:35:17 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/4091716-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8940557837486267
459,4/22/2024 9:09:25 PM,Brown & Brown declares $0.13 dividend,Seeking Alpha,https://seekingalpha.com/news/4092222-brown-and-brown-inc-declares-0_13-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9079910516738892
460,4/22/2024 9:12:01 PM,"Brown & Brown Non-GAAP EPS of $1.14 beats by $0.07, revenue of $1.26B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4092229-brown-and-brown-non-gaap-eps-of-1_14-beats-0_07-revenue-of-1_26b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6619974374771118
461,4/22/2024 11:01:00 PM,"Brown & Brown, Inc. announces first quarter 2024 results, including total revenues of $1,258 million, an increase of 12.7%; Organic Revenue growth of 8.6%; diluted net income per share of $1.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-first-quarter-2024-results-including-total-revenues-of-1-258-million-an-increase-of-12-7-organic-revenue-growth-of-8-6-diluted-net-income-per-share-of-1-1033272822,negative,0.9425472021102905
462,4/23/2024 1:53:01 AM,"BRO Stock Earnings: Brown & Brown Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/bro-stock-earnings-brown-brown-for-q1-of-2024-1033273025,positive,0.7935612797737122
463,4/23/2024 5:26:19 AM,KBW Gives a Sell Rating to Brown & Brown (BRO),TipRanks,/news/stocks/kbw-gives-a-sell-rating-to-brown-brown-bro-1033274980,positive,0.8826724290847778
464,4/23/2024 9:32:02 AM,Recommendation to Sell on Brown & Brown Amid Non-Recurring Gains and Limited Upside Potential,TipRanks,/news/stocks/recommendation-to-sell-on-brown-brown-amid-non-recurring-gains-and-limited-upside-potential-1033275871,neutral,0.7800973653793335
465,4/23/2024 9:33:09 AM,"Analysts Offer Insights on Financial Companies: Brown & Brown (BRO), Golub Capital Bdc (GBDC) and UBS Group AG (UBS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-brown-brown-bro-golub-capital-bdc-gbdc-and-ubs-group-ag-ubs-1033275866,positive,0.9329346418380737
466,4/23/2024 9:58:37 AM,Buy Rating Affirmed for Brown & Brown Amidst Strong Organic Growth and Positive Industry Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-brown-brown-amidst-strong-organic-growth-and-positive-industry-outlook-1033276269,negative,0.9475033283233643
467,4/23/2024 10:08:10 AM,Analysts Offer Insights on Financial Companies: Brown & Brown (BRO) and Zions Bancorporation National Association (ZION),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-brown-brown-bro-and-zions-bancorporation-national-association-zion-1033276250,positive,0.9306785464286804
468,4/23/2024 2:45:00 PM,Brown & Brown hosts conference call for investors,Markets Insider Automation,/news/stocks/brownbrown_conference-1029652361,positive,0.9355146288871765
469,4/24/2024 10:50:28 AM,"Analysts Offer Insights on Financial Companies: Cadence Bank (CADE), Ameriprise Financial (AMP) and Brown & Brown (BRO)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-cadence-bank-cade-ameriprise-financial-amp-and-brown-brown-bro-1033282332,positive,0.9290562868118286
470,4/24/2024 11:16:48 AM,Truist Financial Sticks to Its Buy Rating for Brown & Brown (BRO),TipRanks,/news/stocks/truist-financial-sticks-to-its-buy-rating-for-brown-brown-bro-1033282832,positive,0.8035745620727539
471,4/25/2024 1:35:37 AM,Buy Rating on Brown & Brown with Upward EPS Revision and Strong Growth Prospects,TipRanks,/news/stocks/buy-rating-on-brown-brown-with-upward-eps-revision-and-strong-growth-prospects-1033285501,negative,0.9518858194351196
472,5/3/2024 5:27:24 AM,Brown & Brown (BRO) Gets a Sell from KBW,TipRanks,/news/stocks/brown-brown-bro-gets-a-sell-from-kbw-1033325512,positive,0.7855610251426697
473,5/20/2024 12:45:00 PM,"Public Entities of America, LLC joins Apex Insurance Agency, LLC, part of Bridge Specialty Group, LLC",GlobeNewswire,/news/stocks/public-entities-of-america-llc-joins-apex-insurance-agency-llc-part-of-bridge-specialty-group-llc-1033402894,positive,0.9353625178337097
474,5/22/2024 1:26:17 PM,"Willis Towers Watson, Brown & Brown upgraded at BofA; RYAN started at Buy",Seeking Alpha,https://seekingalpha.com/news/4109306-willis-towers-watson-brown-brown-upgraded-at-bofa-ryan-started-at-buy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.626867949962616
475,5/31/2024 3:01:35 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Brown & Brown (BRO) and Axis Capital (AXS),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-brown-brown-bro-and-axis-capital-axs-1033439818,neutral,0.7933170199394226
476,6/7/2024 11:04:06 AM,Brown & Brown buys assets of family-owned McNamara Company,Seeking Alpha,https://seekingalpha.com/news/4113999-brown-brown-buys-assets-of-family-owned-mcnamara-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9377202391624451
477,6/7/2024 12:45:00 PM,"Brown & Brown, Inc. acquires the assets of McNamara Company",GlobeNewswire,/news/stocks/brown-brown-inc-acquires-the-assets-of-mcnamara-company-1033460682,positive,0.9448290467262268
478,6/7/2024 1:14:40 PM,Brown & Brown Acquired McNamara For Undisclosed Terms ,RTTNews,/news/stocks/brown-brown-acquired-mcnamara-for-undisclosed-terms-1033460709,positive,0.9354086518287659
479,6/10/2024 7:21:33 PM,Strong Jobs Report Diminishes Fed Rate-Cut Hopes: 5 Winners,Benzinga,/news/stocks/strong-jobs-report-diminishes-fed-rate-cut-hopes-5-winners-1033466731,neutral,0.8312835693359375
480,7/1/2024 12:45:00 PM,"Brown & Brown, Inc. announces 2024 second-quarter earnings release and conference call dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2024-second-quarter-earnings-release-and-conference-call-dates-1033519077,positive,0.8661004304885864
481,7/3/2024 7:50:52 PM,3 Dividend Compounding Machines Poised for 30%+ Total Returns by 2026,InvestorPlace,/news/stocks/3-dividend-compounding-machines-poised-for-30-total-returns-by-2026-1033527854,negative,0.5035451054573059
482,7/9/2024 6:30:09 PM,"Arthur J. Gallagher Buys Cleary Benefits, Spurs Portfolio",Benzinga,/news/stocks/arthur-j-gallagher-buys-cleary-benefits-spurs-portfolio-1033540566,positive,0.9336078763008118
483,7/10/2024 11:15:31 AM,Truist Financial Remains a Buy on Brown & Brown (BRO),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-brown-brown-bro-1033543882,positive,0.9080609679222107
484,7/10/2024 12:26:20 PM,Jefferies Remains a Hold on Brown & Brown (BRO),TipRanks,/news/stocks/jefferies-remains-a-hold-on-brown-brown-bro-1033544056,positive,0.9191325902938843
485,7/10/2024 7:09:07 PM,MetLife Arm MIM Secures $1.2B for 2nd Private Equity Fund,Benzinga,/news/stocks/metlife-arm-mim-secures-1-2b-for-2nd-private-equity-fund-1033544478,negative,0.6928039193153381
486,7/11/2024 10:47:32 AM,Brown & Brown (BRO) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/brown-brown-bro-receives-a-hold-from-wells-fargo-1033547332,positive,0.8891187906265259
487,7/11/2024 6:31:24 PM,Marsh & McLennan Unit Sustains Its Acquisition Spree,Benzinga,/news/stocks/marsh-mclennan-unit-sustains-its-acquisition-spree-1033548187,negative,0.8495232462882996
488,7/17/2024 9:05:52 PM,Brown & Brown declares $0.13 dividend,Seeking Alpha,https://seekingalpha.com/news/4125256-brown-and-brown-inc-declares-0_13-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9079910516738892
489,7/17/2024 11:00:00 PM,"Brown & Brown, Inc. Announces Quarterly Cash Dividend",GlobeNewswire,/news/stocks/brown-brown-inc-announces-quarterly-cash-dividend-1033565839,positive,0.6513585448265076
490,7/18/2024 1:30:00 PM,"Brown & Brown, Inc. included on 2024 Fortune Best Workplaces for Millennials™ list",GlobeNewswire,/news/stocks/brown-brown-inc-included-on-2024-fortune-best-workplaces-for-millennials-list-1033568001,positive,0.8506998419761658
491,7/21/2024 3:01:13 PM,Here's what Wall Street expects from Brown Brown's earnings,Markets Insider Automation,/news/stocks/brownbrown-q2-quarterly-earnings-preview-1033574349,positive,0.9356487989425659
492,7/21/2024 9:35:00 PM,Brown & Brown Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4125939-brown-brown-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8690750002861023
493,7/21/2024 9:35:01 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/4126045-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8940557837486267
494,7/22/2024 7:36:59 PM,"US Stocks Rebound As Tech Surges, CrowdStrike Continues Selloff, Oil Hits 1-Month Lows: What's Driving Markets Monday?",Benzinga,/news/etf/us-stocks-rebound-as-tech-surges-crowdstrike-continues-selloff-oil-hits-1-month-lows-what-s-driving-markets-monday-1033579047,neutral,0.8494281768798828
495,7/22/2024 9:58:31 PM,"Brown & Brown Q2 earnings beat, retreat Q/Q, as core commissions and fees slump",Seeking Alpha,https://seekingalpha.com/news/4126559-brown-brown-q2-earnings-beat-retreat-qq-as-core-commissions-and-fees-slump?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8714520335197449
496,7/22/2024 11:27:22 PM,"Brown & Brown, Inc. announces second quarter 2024 results, including total revenues of $1.2 billion, an increase of 12.5%; Organic Revenue growth of 10.0%; diluted net income per share of $0.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-second-quarter-2024-results-including-total-revenues-of-1-2-billion-an-increase-of-12-5-organic-revenue-growth-of-10-0-diluted-net-income-per-share-of-0-1033579464,negative,0.9413613080978394
497,7/22/2024 11:41:18 PM,"Brown & Brown Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/brown-brown-inc-q2-profit-increases-beats-estimates-1033579507,negative,0.9196774363517761
498,7/23/2024 4:44:22 AM,"Brown & Brown Non-GAAP EPS of $0.93 beats by $0.05, revenue of $1.18B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4126569-brown--brown-non-gaap-eps-of-093-beats-by-005-revenue-of-118b-beats-by-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5865765810012817
499,7/23/2024 5:27:14 AM,Brown & Brown (BRO) Receives a Sell from KBW,TipRanks,/news/stocks/brown-brown-bro-receives-a-sell-from-kbw-1033581412,positive,0.8989118933677673
500,7/23/2024 10:21:28 AM,Balanced View: Hold Rating on Brown & Brown Amid Strong Growth and Margin Concerns,TipRanks,/news/stocks/balanced-view-hold-rating-on-brown-brown-amid-strong-growth-and-margin-concerns-1033582690,negative,0.8632970452308655
501,7/23/2024 10:21:31 AM,"Analysts Are Neutral on These Financial Stocks: Brown & Brown (BRO), Blackstone Group (BX)",TipRanks,/news/stocks/analysts-are-neutral-on-these-financial-stocks-brown-brown-bro-blackstone-group-bx-1033582689,positive,0.8228213787078857
502,7/23/2024 11:15:26 AM,Truist Financial Gives a Buy Rating to Brown & Brown (BRO),TipRanks,/news/stocks/truist-financial-gives-a-buy-rating-to-brown-brown-bro-1033583249,positive,0.8649377226829529
503,7/23/2024 1:15:19 PM,Bank of America Securities Sticks to Its Hold Rating for Brown & Brown (BRO),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-brown-brown-bro-1033583842,positive,0.910783052444458
504,7/23/2024 6:03:21 PM,Invesco High Yield Select ETF declares monthly distribution of $0.1443,Seeking Alpha,https://seekingalpha.com/news/4127049-invescoinvesco-high-yield-select-etf-declares-monthly-distribution-of-01443-high-yield-select-etf-declares-monthly-distribution-of-01443?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8626675605773926
505,7/24/2024 10:50:36 AM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1033589130,positive,0.5351765751838684
506,7/29/2024 11:10:34 AM,Brown & Brown to acquire Quintes insurance operations,Seeking Alpha,https://seekingalpha.com/news/4129357-brown-brown-to-acquire-quintes-insurance-operations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9447497725486755
507,7/29/2024 12:30:00 PM,"Brown & Brown, Inc. enters into an agreement to acquire Quintes Holding B.V.",GlobeNewswire,/news/stocks/brown-brown-inc-enters-into-an-agreement-to-acquire-quintes-holding-b-v-1033605483,positive,0.6513246297836304
508,7/29/2024 1:12:12 PM,Brown & Brown To Buy Quintes Holding; Terms Not Known ,RTTNews,/news/stocks/brown-brown-to-buy-quintes-holding-terms-not-known-1033605582,positive,0.943878710269928
509,8/2/2024 7:00:00 PM,"Catalyst Watch: Disney earnings, Costco sales update, MicroStrategy split, and eyes on AI patents",Seeking Alpha,https://seekingalpha.com/news/4132451-catalyst-watch-disney-earnings-costco-sales-update-microstrategy-split-and-eyes-on-ai-patents?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6060433983802795
510,8/12/2024 12:45:00 PM,"Stephen P. Hearn named to Brown & Brown, Inc. board of directors",GlobeNewswire,/news/stocks/stephen-p-hearn-named-to-brown-brown-inc-board-of-directors-1033676480,positive,0.8859537839889526
511,9/9/2024 3:06:05 PM,Buy insurance and sell software – Oppenheimer Asset Management,Seeking Alpha,https://seekingalpha.com/news/4148054-buy-insurance-and-sell-software-oppenheimer-asset-management?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9479273557662964
512,9/12/2024 12:30:00 PM,"Brown & Brown, Inc. included on the 2024 Fortune Best Workplaces in Financial Services & Insurance™ list for the fifth consecutive year",GlobeNewswire,/news/stocks/brown-brown-inc-included-on-the-2024-fortune-best-workplaces-in-financial-services-insurance-list-for-the-fifth-consecutive-year-1033766338,negative,0.6292746067047119
513,9/16/2024 11:00:00 PM,"Brown & Brown, Inc. announces senior leadership team appointments",GlobeNewswire,/news/stocks/brown-brown-inc-announces-senior-leadership-team-appointments-1033775536,positive,0.8798353672027588
514,9/30/2024 11:00:00 PM,"Brown & Brown, Inc. announces 2024 third-quarter earnings release and conference call dates",GlobeNewswire,/news/stocks/brown-brown-inc-announces-2024-third-quarter-earnings-release-and-conference-call-dates-1033809197,positive,0.8753830790519714
515,10/3/2024 10:52:38 AM,Brown & Brown acquires the assets of The Canopy Group,Seeking Alpha,https://seekingalpha.com/news/4155857-brown-brown-acquires-the-assets-of-the-canopy-group?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9331067204475403
516,10/3/2024 12:30:00 PM,"Brown & Brown, Inc. acquires the assets of The Canopy Group",GlobeNewswire,/news/stocks/brown-brown-inc-acquires-the-assets-of-the-canopy-group-1033817697,positive,0.9383720755577087
517,10/3/2024 12:46:22 PM,Brown & Brown Acquires Assets Of Canopy Group - Quick Facts ,RTTNews,/news/stocks/brown-brown-acquires-assets-of-canopy-group-quick-facts-1033817716,positive,0.9324873685836792
518,10/5/2024 1:49:10 AM,RBC Capital Keeps Their Buy Rating on Brown & Brown (BRO),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-brown-brown-bro-1033822382,positive,0.9159595966339111
519,10/8/2024 1:59:03 PM,Insurance brokers a safe bet against Hurricane Milton; reinsurers vulnerable - analysts,Seeking Alpha,https://seekingalpha.com/news/4157014-insurance-brokers-a-safe-bet-against-hurricane-milton-reinsurers-vulnerable-analysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6488822102546692
520,10/10/2024 10:37:37 AM,Wells Fargo Remains a Buy on Brown & Brown (BRO),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-brown-brown-bro-1033835620,positive,0.9192909598350525
521,10/16/2024 11:26:50 AM,Brown & Brown (BRO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/brown-brown-bro-receives-a-rating-update-from-a-top-analyst-1033852140,positive,0.9139228463172913
522,10/23/2024 9:05:12 PM,Brown & Brown raises quarterly dividend 15% to 15c per share,TipRanks,/news/stocks/brown-brown-raises-quarterly-dividend-15-to-15c-per-share-1033881755,negative,0.6512552499771118
523,10/23/2024 9:08:25 PM,Brown & Brown raises quarterly dividend by 15.4% to  $0.15/share,Seeking Alpha,https://seekingalpha.com/news/4197579-brown-brown-raises-quarterly-dividend-by-154-to-015share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8872098326683044
524,10/23/2024 11:00:00 PM,"Brown & Brown, Inc. announces 15% increase in quarterly cash dividend rate",GlobeNewswire,/news/stocks/brown-brown-inc-announces-15-increase-in-quarterly-cash-dividend-rate-1033881257,negative,0.9353779554367065
525,10/24/2024 11:00:00 PM,"Brown & Brown, Inc. Certified™ by Great Place To Work® for the sixth consecutive year; included on the 2024 Fortune Best Workplaces for Women™ list for the fourth year in a row",GlobeNewswire,/news/stocks/brown-brown-inc-certified-by-great-place-to-work-for-the-sixth-consecutive-year-included-on-the-2024-fortune-best-workplaces-for-women-list-for-the-fourth-year-in-a-row-1033889065,negative,0.848858118057251
526,10/28/2024 4:41:50 AM,Brown & Brown Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4212353-brown-and-brown-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8573265671730042
527,10/28/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4210156-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
528,10/28/2024 9:03:48 PM,"Brown & Brown Non-GAAP EPS of $0.91 beats by $0.03, revenue of $1.18B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4216081-brown-brown-non-gaap-eps-of-091-beats-by-003-revenue-of-118b-beats-by-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6147590279579163
529,10/28/2024 9:05:33 PM,"Brown & Brown reports Q3 adjusted EPS 91c, consensus 87c",TipRanks,/news/stocks/brown-brown-reports-q3-adjusted-eps-91c-consensus-87c-1033904393,positive,0.8978036642074585
530,10/28/2024 10:00:37 PM,"Brown & Brown, Inc. announces third quarter 2024 results, including total revenues of $1.2 billion, an increase of 11.0%; Organic Revenue growth of 9.5%; diluted net income per share of $0.",GlobeNewswire,/news/stocks/brown-brown-inc-announces-third-quarter-2024-results-including-total-revenues-of-1-2-billion-an-increase-of-11-0-organic-revenue-growth-of-9-5-diluted-net-income-per-share-of-0-1033904012,negative,0.9418463110923767
531,10/29/2024 6:50:53 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Bank Of Hawaii (BOH) and Brown & Brown (BRO),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-bank-of-hawaii-boh-and-brown-brown-bro-1033907647,neutral,0.6475350260734558
532,10/29/2024 9:36:30 AM,Brown & Brown (BRO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/brown-brown-bro-receives-a-rating-update-from-a-top-analyst-1033908767,positive,0.9139228463172913
533,10/29/2024 10:40:32 AM,"Analysts Offer Insights on Financial Companies: Trinity Capital (TRIN), Brown & Brown (BRO) and Northeast Community Bancorp (NECB)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-trinity-capital-trin-brown-brown-bro-and-northeast-community-bancorp-necb-1033909246,positive,0.9403479695320129
534,10/29/2024 11:18:57 AM,Truist Financial Issues a Buy Rating on Brown & Brown (BRO),TipRanks,/news/stocks/truist-financial-issues-a-buy-rating-on-brown-brown-bro-1033909651,positive,0.8749973177909851
535,10/29/2024 2:05:31 PM,Bank of America Securities Sticks to Its Hold Rating for Brown & Brown (BRO),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-brown-brown-bro-1033911099,positive,0.910783052444458
536,10/30/2024 9:01:03 AM,Brown & Brown Shows Strong Growth in Q3 2024,TipRanks,/news/stocks/brown-brown-shows-strong-growth-in-q3-2024-1033916956,negative,0.9506464600563049
537,10/30/2024 10:39:09 AM,Brown & Brown (BRO) Receives a Buy from RBC Capital,TipRanks,/news/stocks/brown-brown-bro-receives-a-buy-from-rbc-capital-1033917797,positive,0.8557583689689636
538,10/30/2024 11:55:46 AM,Brown & Brown price target raised to $118 from $116 at Truist,TipRanks,/news/stocks/brown-brown-price-target-raised-to-118-from-116-at-truist-1033918495,negative,0.9441519379615784
539,11/1/2024 11:00:00 AM,"Brown & Brown, Inc. completes the acquisition of Quintes Holding B.V.",GlobeNewswire,/news/stocks/brown-brown-inc-completes-the-acquisition-of-quintes-holding-b-v-1033935343,positive,0.8687983155250549
540,11/11/2024 12:30:00 PM,"Brown & Brown, Inc. announces Paul Gallagher as controller",GlobeNewswire,/news/stocks/brown-brown-inc-announces-paul-gallagher-as-controller-1033991222,positive,0.8158272504806519
541,11/15/2024 12:30:00 PM,"Brown & Brown, Inc. earns 2025 Military Friendly® Employer designation",GlobeNewswire,/news/stocks/brown-brown-inc-earns-2025-military-friendly-employer-designation-1034023418,negative,0.6084568500518799
542,11/21/2024 9:37:14 AM,Barclays Reaffirms Their Hold Rating on Brown & Brown (BRO),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-brown-brown-bro-1034048062,positive,0.7944397926330566
543,11/21/2024 10:15:14 AM,Brown & Brown price target raised to $119 from $108 at Barclays,TipRanks,/news/stocks/brown-brown-price-target-raised-to-119-from-108-at-barclays-1034048368,negative,0.9440175294876099
544,12/5/2024 10:35:59 AM,Brown & Brown initiated with an Overweight at Morgan Stanley,TipRanks,/news/stocks/brown-brown-initiated-with-an-overweight-at-morgan-stanley-1034101679,positive,0.8051735758781433
545,12/5/2024 6:16:15 PM,Brown & Brown (BRO) Has a New Rating from Morgan Stanley,TipRanks,/news/stocks/brown-brown-bro-has-a-new-rating-from-morgan-stanley-1034104983,positive,0.7907795310020447
546,12/10/2024 11:35:32 AM,Brown & Brown subsidiary acquires assets of ARMR,TipRanks,/news/stocks/brown-brown-subsidiary-acquires-assets-of-armr-1034119143,positive,0.940327525138855
547,12/10/2024 12:23:12 PM,Brown & Brown unit acquires assets of insurance brokerage platform ARMR,Seeking Alpha,https://seekingalpha.com/news/4381376-brown-brown-unit-acquires-assets-of-insurance-brokerage-platform-armr?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9057724475860596
548,12/10/2024 12:30:00 PM,"Bridge Specialty Group, LLC acquires the assets of American Risk Management Resources Network",GlobeNewswire,/news/stocks/bridge-specialty-group-llc-acquires-the-assets-of-american-risk-management-resources-network-1034118161,positive,0.9372205138206482
549,12/10/2024 1:15:45 PM,Bridge Specialty Acquires Assets Of American Risk Management Resources Network ,RTTNews,/news/stocks/bridge-specialty-acquires-assets-of-american-risk-management-resources-network-1034118326,positive,0.9258366823196411
