,datetime,title,source,link,sentiment_class,sentiment_score
434,2/1/2024 2:20:03 PM,Parker-Hannifin Lifts Annual Earnings Outlook Above View; Stock Up Nearly 6% In Pre-Market ,RTTNews,/news/stocks/parker-hannifin-lifts-annual-earnings-outlook-above-view-stock-up-nearly-6-in-pre-market-1033020474,negative,0.9472582936286926
435,2/2/2024 8:05:38 AM,Parker Hannifin (PH) Gets a Buy from KeyBanc,TipRanks,/news/stocks/parker-hannifin-ph-gets-a-buy-from-keybanc-1033024373,positive,0.7633762359619141
436,2/2/2024 8:40:08 AM,Analysts Offer Insights on Industrial Goods Companies: Heartland Express (HTLD) and Parker Hannifin (PH),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-heartland-express-htld-and-parker-hannifin-ph-1033024519,positive,0.9088239669799805
437,2/2/2024 10:55:21 AM,Strong Earnings and Strategic Acquisitions Underpin Buy Rating for Parker Hannifin,TipRanks,/news/stocks/strong-earnings-and-strategic-acquisitions-underpin-buy-rating-for-parker-hannifin-1033025059,negative,0.9531400203704834
438,2/2/2024 12:03:06 PM,"Analysts Offer Insights on Industrial Goods Companies: Parker Hannifin (PH), Northrop Grumman (NOC) and Rolls-Royce Holdings (OtherRYCEF)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-parker-hannifin-ph-northrop-grumman-noc-and-rolls-royce-holdings-otherrycef-1033025664,positive,0.9110304713249207
439,2/4/2024 8:30:14 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1033027471,negative,0.5265166163444519
440,2/5/2024 7:55:15 AM,Parker Hannifin (PH) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-rating-update-from-a-top-analyst-1033029374,positive,0.7565714120864868
441,2/5/2024 3:00:17 PM,What Analysts Are Saying About Parker Hannifin Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-parker-hannifin-stock-1033030247,positive,0.9171860814094543
442,2/6/2024 4:56:56 PM,"Jim Cramer Expects Drugmaker Stock To Go 'Even Higher,' As For Kroger: 'What The Heck Is Going On?'",Benzinga,/news/stocks/jim-cramer-expects-drugmaker-stock-to-go-even-higher-as-for-kroger-what-the-heck-is-going-on-1033036059,neutral,0.44431495666503906
443,2/6/2024 7:45:32 PM,Buy Rating Justified: Parker Hannifin’s Strength in Aerospace and Regional Resilience,TipRanks,/news/stocks/buy-rating-justified-parker-hannifin-s-strength-in-aerospace-and-regional-resilience-1033037154,negative,0.8220840096473694
444,2/12/2024 11:46:04 AM,Wells Fargo Sticks to Their Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-parker-hannifin-ph-1033057285,positive,0.9044463634490967
445,2/13/2024 11:00:00 PM,Parker Scheduled to Present at Citi’s 2024 Global Industrial Tech and Mobility Conference on February 20 at 11:20 a.m. Eastern Time,GlobeNewswire,/news/stocks/parker-scheduled-to-present-at-citi-s-2024-global-industrial-tech-and-mobility-conference-on-february-20-at-11-20-a-m-eastern-time-1033063107,positive,0.947160542011261
446,2/15/2024 11:00:00 PM,Parker Scheduled to Present at Barclays 41st Annual Industrial Select Conference on February 21 at 10:20 a.m. Eastern Time,GlobeNewswire,/news/stocks/parker-scheduled-to-present-at-barclays-41st-annual-industrial-select-conference-on-february-21-at-10-20-a-m-eastern-time-1033073673,positive,0.9347562193870544
447,2/22/2024 11:00:00 PM,Parker Scheduled to Present at the Evercore ISI Industrial Conference on March 5 at 11:20 a.m. Eastern Time,GlobeNewswire,/news/stocks/parker-scheduled-to-present-at-the-evercore-isi-industrial-conference-on-march-5-at-11-20-a-m-eastern-time-1033095056,positive,0.9361755847930908
448,2/26/2024 11:30:14 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Parker Hannifin (PH), Dycom (DY)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-parker-hannifin-ph-dycom-dy-1033102872,positive,0.5565658211708069
449,3/1/2024 10:50:18 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: MasTec (MTZ), Parker Hannifin (PH) and Hayward Holdings (HAYW)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-mastec-mtz-parker-hannifin-ph-and-hayward-holdings-hayw-1033123423,neutral,0.93421471118927
450,3/1/2024 7:00:51 PM,The Analyst Landscape: 8 Takes On Parker Hannifin,Benzinga,/news/stocks/the-analyst-landscape-8-takes-on-parker-hannifin-1033124858,positive,0.9227063655853271
451,3/4/2024 10:26:34 AM,Wells Fargo Remains a Buy on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-parker-hannifin-ph-1033128331,positive,0.9406617283821106
452,3/10/2024 12:00:00 PM,The 7 Best Dividend Stocks to Buy in the S&P 500: March 2024,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-in-the-sp500-march-2024-1033148397,positive,0.9367938041687012
453,3/11/2024 9:26:26 AM,Wells Fargo Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033150603,positive,0.9044192433357239
454,3/12/2024 10:00:00 PM,Parker Scheduled to Present at the Bank of America Global Industrials Conference on March 19 at 11:25 a.m. Greenwich Mean Time (7:25 a.m. Eastern Time),GlobeNewswire,/news/stocks/parker-scheduled-to-present-at-the-bank-of-america-global-industrials-conference-on-march-19-at-11-25-a-m-greenwich-mean-time-7-25-a-m-eastern-time-1033156838,positive,0.9413792490959167
455,3/18/2024 9:15:55 AM,Wells Fargo Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033172150,positive,0.9044192433357239
456,3/22/2024 9:00:01 PM,"GD, CSX, PH: Can These “Strong Buy” Industrial Stocks Keep Rising?",TipRanks,/news/stocks/gd-csx-ph-can-these-strong-buy-industrial-stocks-keep-rising-1033190284,positive,0.6625704169273376
457,3/25/2024 1:50:37 AM,Analysts Offer Insights on Industrial Goods Companies: Parker Hannifin (PH) and Paychex (PAYX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-parker-hannifin-ph-and-paychex-payx-1033191386,positive,0.9228203892707825
458,3/25/2024 9:50:23 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Parker Hannifin (PH), Boeing (BA)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-parker-hannifin-ph-boeing-ba-1033193039,negative,0.7483170032501221
459,4/2/2024 7:37:39 AM,Parker Hannifin (PH) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-rating-update-from-a-top-analyst-1033214198,positive,0.7565714120864868
460,4/2/2024 9:00:31 PM,Critical Insights From Parker Hannifin Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-parker-hannifin-analyst-ratings-what-you-need-to-know-1033216511,positive,0.9353110194206238
461,4/3/2024 10:30:00 PM,Parker to Host 2024 Investor Meeting in New York on May 16 at 2:00 p.m. Eastern Time,GlobeNewswire,/news/stocks/parker-to-host-2024-investor-meeting-in-new-york-on-may-16-at-2-00-p-m-eastern-time-1033220414,positive,0.9469538927078247
462,4/8/2024 10:19:50 AM,Parker Hannifin (PH) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/parker-hannifin-ph-gets-a-buy-from-wells-fargo-1033229796,positive,0.6660782694816589
463,4/15/2024 10:19:02 AM,Wells Fargo Remains a Buy on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-parker-hannifin-ph-1033249405,positive,0.9406617283821106
464,4/16/2024 5:16:04 PM,Bank of America Securities Remains a Buy on Parker Hannifin (PH),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-parker-hannifin-ph-1033254940,positive,0.9405613541603088
465,4/22/2024 10:38:51 AM,Parker Hannifin (PH) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-buy-from-wells-fargo-1033271220,positive,0.6848229169845581
466,4/22/2024 11:00:00 PM,Parker to Announce Fiscal 2024 Third Quarter Earnings on May 2; Conference Call and Webcast Scheduled for 11 a.m. Eastern Time,GlobeNewswire,/news/stocks/parker-to-announce-fiscal-2024-third-quarter-earnings-on-may-2-conference-call-and-webcast-scheduled-for-11-a-m-eastern-time-1033272821,positive,0.9417238831520081
467,4/25/2024 9:02:17 PM,Parker-Hannifin raises dividend by 10.1% to $1.63,Seeking Alpha,https://seekingalpha.com/news/4094600-parker-hannifin-corporation-declares-1_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9331635236740112
468,4/25/2024 11:00:00 PM,Parker Increases Quarterly Cash Dividend 10% to $1.63 per Share,GlobeNewswire,/news/stocks/parker-increases-quarterly-cash-dividend-10-to-1-63-per-share-1033290497,negative,0.9081777334213257
469,5/1/2024 4:23:03 PM,Parker-Hannifin Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4097588-parker-hannifin-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8255748152732849
470,5/2/2024 11:36:10 AM,Parker-Hannifin beats top-line estimates; updates FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4098383-parker-hannifin-beats-top-line-estimates-updates-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5495282411575317
471,5/2/2024 1:05:35 PM,Parker Hannifin: Buy Rating Affirmed Amid Aerospace Success and Upward Guidance Revision,TipRanks,/news/stocks/parker-hannifin-buy-rating-affirmed-amid-aerospace-success-and-upward-guidance-revision-1033321563,negative,0.9503219723701477
472,5/2/2024 1:30:30 PM,Parker Reports Fiscal 2024 Third Quarter Results,GlobeNewswire,/news/stocks/parker-reports-fiscal-2024-third-quarter-results-1033319172,positive,0.6692187786102295
473,5/2/2024 2:03:15 PM,Parker Hannifin Boosts FY24 Earnings Outlook As Q3 Results Top Estimates ,RTTNews,/news/stocks/parker-hannifin-boosts-fy24-earnings-outlook-as-q3-results-top-estimates-1033319346,negative,0.9419389963150024
474,5/2/2024 3:53:09 PM,"PH Stock Earnings: Parker Hannifin Beats EPS, Beats Revenue for Q3 2024",InvestorPlace,/news/stocks/ph-stock-earnings-parker-hannifin-for-q3-of-2024-1033321538,positive,0.7670895457267761
475,5/2/2024 10:05:28 PM,Optimistic Outlook and Buy Recommendation for Parker Hannifin Amid Strong Aerospace Performance and Positive Earnings Revision,TipRanks,/news/stocks/optimistic-outlook-and-buy-recommendation-for-parker-hannifin-amid-strong-aerospace-performance-and-positive-earnings-revision-1033322855,negative,0.9502277970314026
476,5/3/2024 8:24:59 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Parker Hannifin (PH), Wesco International (WCC)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-parker-hannifin-ph-wesco-international-wcc-1033326065,positive,0.7098974585533142
477,5/3/2024 11:27:17 AM,Truist Financial Remains a Buy on Parker Hannifin (PH),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-parker-hannifin-ph-1033327229,positive,0.9385854005813599
478,5/3/2024 3:28:11 PM,Bank of America Securities Remains a Buy on Parker Hannifin (PH),TipRanks,/news/stocks/bank-of-america-securities-remains-a-buy-on-parker-hannifin-ph-1033328160,positive,0.9405613541603088
479,5/3/2024 6:01:28 PM,Key Takeaways From Parker Hannifin Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-parker-hannifin-analyst-ratings-1033327839,positive,0.9145923256874084
480,5/6/2024 10:28:05 AM,Parker Hannifin (PH) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/parker-hannifin-ph-gets-a-buy-from-wells-fargo-1033333446,positive,0.6660782694816589
481,5/9/2024 2:26:16 AM,Parker Hannifin (PH) Gets a Buy from Truist Financial,TipRanks,/news/stocks/parker-hannifin-ph-gets-a-buy-from-truist-financial-1033354250,positive,0.8398841023445129
482,5/13/2024 8:00:45 AM,"Analysts Offer Insights on Industrial Goods Companies: Hillman Solutions (HLMN), Norfolk Southern (NSC) and Parker Hannifin (PH)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-hillman-solutions-hlmn-norfolk-southern-nsc-and-parker-hannifin-ph-1033370194,positive,0.9229149222373962
483,5/15/2024 11:27:14 AM,Truist Financial Remains a Buy on Parker Hannifin (PH),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-parker-hannifin-ph-1033385209,positive,0.9385854005813599
484,5/16/2024 10:45:19 PM,Parker Hannifin: A Strong Buy on Robust Growth and Strategic Positioning,TipRanks,/news/stocks/parker-hannifin-a-strong-buy-on-robust-growth-and-strategic-positioning-1033395355,negative,0.94269859790802
485,5/16/2024 11:00:00 PM,"Parker’s Promising Future Highlighted at Investor Day, Win Strategy™ Enables Sustainable Growth, New 5-Year Targets Announced ",GlobeNewswire,/news/stocks/parker-s-promising-future-highlighted-at-investor-day-win-strategy-enables-sustainable-growth-new-5-year-targets-announced-1033395176,negative,0.8942010998725891
486,5/17/2024 7:21:10 AM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1033398594,negative,0.5265166163444519
487,5/17/2024 8:32:32 AM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1033398809,negative,0.5265166163444519
488,5/17/2024 9:32:44 AM,"Analysts Offer Insights on Industrial Goods Companies: Joby Aviation (JOBY), Parker Hannifin (PH) and Deere (DE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-joby-aviation-joby-parker-hannifin-ph-and-deere-de-1033399048,positive,0.9346868395805359
489,5/17/2024 10:40:54 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Parker Hannifin (PH), Waste Management (WM) and Cintas (CTAS)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-parker-hannifin-ph-waste-management-wm-and-cintas-ctas-1033399261,neutral,0.9218761920928955
490,5/17/2024 10:55:44 AM,Parker Hannifin: A Strong Buy on Sustained Growth and Strategic Capital Deployment,TipRanks,/news/stocks/parker-hannifin-a-strong-buy-on-sustained-growth-and-strategic-capital-deployment-1033399329,negative,0.9388446807861328
491,5/17/2024 11:20:08 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Parker Hannifin (PH), Trex Company (TREX)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-parker-hannifin-ph-trex-company-trex-1033399719,positive,0.7186886072158813
492,5/17/2024 12:10:35 PM,"Analysts Offer Insights on Industrial Goods Companies: Textron (TXT), GE Aerospace (GE) and Parker Hannifin (PH)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-textron-txt-ge-aerospace-ge-and-parker-hannifin-ph-1033399962,positive,0.9183045029640198
493,5/17/2024 3:25:45 PM,Parker Hannifin: A Stable Hold Amid Ambitious Targets and Near-Term Challenges,TipRanks,/news/stocks/parker-hannifin-a-stable-hold-amid-ambitious-targets-and-near-term-challenges-1033400542,negative,0.9047356843948364
494,5/23/2024 11:20:00 AM,3 Dividend Growth Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/3-dividend-growth-stocks-to-buy-now-may-2024-1033415456,positive,0.9160451889038086
495,5/28/2024 10:47:52 AM,Wells Fargo Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033427214,positive,0.9044192433357239
496,5/28/2024 3:00:52 PM,Evaluating Parker Hannifin: Insights From 14 Financial Analysts,Benzinga,/news/stocks/evaluating-parker-hannifin-insights-from-14-financial-analysts-1033427026,positive,0.8717820048332214
497,5/28/2024 7:40:38 PM,"Parker-Hannifin's Healthy Outlook, Increased M&A Appetite Makes It Attractive, Says Analyst",Benzinga,/news/stocks/parker-hannifin-s-healthy-outlook-increased-m-a-appetite-makes-it-attractive-says-analyst-1033428270,negative,0.9493765830993652
498,5/29/2024 10:00:00 AM,7 Surefire Stocks to Buy Each Time You Get a Paycheck,InvestorPlace,/news/stocks/7-surefire-stocks-to-buy-each-time-you-get-a-paycheck-1033430891,positive,0.9118295907974243
499,6/3/2024 9:28:38 AM,Wells Fargo Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033445588,positive,0.9044192433357239
500,6/3/2024 7:46:52 PM,EXCLUSIVE: Tema American Reshoring ETF Outshines S&P 500 Without Owning Magnificent 7 Stocks — 'They Can No Longer Manufacture In China',Benzinga,/news/stocks/exclusive-tema-american-reshoring-etf-outshines-s-p-500-without-owning-magnificent-7-stocks-—-they-can-no-longer-manufacture-in-china-1033446965,positive,0.8065976500511169
501,6/4/2024 7:26:18 AM,Parker Hannifin (PH) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-rating-update-from-a-top-analyst-1033448725,positive,0.7565714120864868
502,6/5/2024 11:30:00 AM,The 7 Best Dividend Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-7-best-dividend-stocks-to-buy-in-june-2024-1033453080,positive,0.9088872671127319
503,6/10/2024 11:10:46 AM,Analysts Offer Insights on Industrial Goods Companies: Parker Hannifin (PH) and Huron Consulting (HURN),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-parker-hannifin-ph-and-huron-consulting-hurn-1033466123,positive,0.9162930846214294
504,6/12/2024 9:47:17 AM,Parker Hannifin (PH) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-buy-from-wells-fargo-1033472570,positive,0.6848229169845581
505,6/17/2024 9:49:46 AM,Wells Fargo Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033483564,positive,0.9044192433357239
506,6/26/2024 10:22:57 AM,Wells Fargo Keeps Their Buy Rating on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-parker-hannifin-ph-1033507643,positive,0.9283661842346191
507,6/28/2024 2:00:29 PM,In-Depth Examination Of 13 Analyst Recommendations For Parker Hannifin,Benzinga,/news/stocks/in-depth-examination-of-13-analyst-recommendations-for-parker-hannifin-1033514729,positive,0.9234119057655334
508,7/1/2024 5:40:23 PM,Cash Flow Alert: 3 Stocks That Just Raised Their Dividends,InvestorPlace,/news/stocks/cash-flow-alert-3-stocks-that-just-raised-their-dividends-1033520789,positive,0.4409911036491394
509,7/2/2024 11:06:17 AM,Stifel Nicolaus Remains a Buy on Parker Hannifin (PH),TipRanks,/news/stocks/stifel-nicolaus-remains-a-buy-on-parker-hannifin-ph-1033523563,positive,0.9469251036643982
510,7/9/2024 2:26:19 AM,Truist Financial Sticks to Their Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/truist-financial-sticks-to-their-buy-rating-for-parker-hannifin-ph-1033537944,positive,0.8899842500686646
511,7/10/2024 8:50:10 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Parker Hannifin (PH), Spirit Airlines (SAVE) and Northrop Grumman (NOC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-parker-hannifin-ph-spirit-airlines-save-and-northrop-grumman-noc-1033542848,neutral,0.7822466492652893
512,7/10/2024 9:19:10 AM,Wells Fargo Reaffirms Their Buy Rating on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-parker-hannifin-ph-1033543079,positive,0.8817482590675354
513,7/10/2024 2:30:00 PM,Parker Elects E. Jean Savage to its Board of Directors,GlobeNewswire,/news/stocks/parker-elects-e-jean-savage-to-its-board-of-directors-1033543138,positive,0.9339751601219177
514,7/15/2024 11:55:29 AM,Parker Hannifin (PH) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/parker-hannifin-ph-receives-a-buy-from-stifel-nicolaus-1033555985,positive,0.57286137342453
515,7/22/2024 9:04:36 AM,Parker Hannifin (PH) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/parker-hannifin-ph-gets-a-buy-from-wells-fargo-1033577395,positive,0.6660782694816589
516,7/22/2024 1:48:21 PM,Bank of America Securities Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033578941,positive,0.9121377468109131
517,7/29/2024 10:21:15 AM,Wells Fargo Keeps Their Buy Rating on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-parker-hannifin-ph-1033606350,positive,0.9283661842346191
518,7/29/2024 10:45:00 PM,Parker Agrees to Sell North America Composites & Fuel Containment Division ,GlobeNewswire,/news/stocks/parker-agrees-to-sell-north-america-composites-fuel-containment-division-1033607977,positive,0.7968442440032959
519,7/30/2024 10:29:29 AM,Parker-Hannifin sells Composites & Fuel Containment division to SK Capital Partners,Seeking Alpha,https://seekingalpha.com/news/4129947-parker-hannifin-sells-composites-fuel-containment-division-to-sk-capital-partners?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9362278580665588
520,7/31/2024 7:17:25 PM,3 Manufacturing Stock Picks for the Rebuilding of America,InvestorPlace,/news/stocks/3-manufacturing-stock-picks-for-the-rebuilding-of-america-1033620499,positive,0.8697397112846375
521,7/31/2024 11:00:00 PM,Parker to Announce Fiscal 2024 Fourth Quarter and Full Year Earnings on August 8th; Conference Call and Webcast Scheduled for 11 a.m. Eastern,GlobeNewswire,/news/stocks/parker-to-announce-fiscal-2024-fourth-quarter-and-full-year-earnings-on-august-8th-conference-call-and-webcast-scheduled-for-11-a-m-eastern-1033620966,positive,0.9415906071662903
522,8/7/2024 3:01:13 PM,Parker Hannifin earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/parker_hannifin-q4-quarterly-earnings-preview-stock-1033652884,positive,0.9348503947257996
523,8/7/2024 4:26:25 PM,Parker-Hannifin Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4136215-parker-hannifin-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8461310267448425
524,8/8/2024 11:31:57 AM,Parker-Hannifin beats Q4 estimates,Seeking Alpha,https://seekingalpha.com/news/4137067-parker-hannifin-beats-q4-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7787888646125793
525,8/8/2024 1:30:38 PM,Parker Reports Fiscal 2024 Fourth Quarter and Full Year Results and Issues Guidance for Fiscal 2025,GlobeNewswire,/news/stocks/parker-reports-fiscal-2024-fourth-quarter-and-full-year-results-and-issues-guidance-for-fiscal-2025-1033660137,positive,0.9143083095550537
526,8/8/2024 1:39:00 PM,"Parker Hannifin Corp. Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/parker-hannifin-corp-q4-profit-increases-beats-estimates-1033660175,negative,0.9224057793617249
527,8/8/2024 1:54:40 PM,Buy Rating Justified by Parker Hannifin’s Strong Q4 Performance and Positive FY2025 Outlook,TipRanks,/news/stocks/buy-rating-justified-by-parker-hannifin-s-strong-q4-performance-and-positive-fy2025-outlook-1033662319,negative,0.9493185877799988
528,8/8/2024 3:53:19 PM,"PH Stock Earnings: Parker Hannifin Beats EPS, Beats Revenue for Q4 2024",InvestorPlace,/news/stocks/ph-stock-earnings-parker-hannifin-for-q4-of-2024-1033662042,positive,0.7472295165061951
529,8/9/2024 7:51:12 AM,"Analysts Offer Insights on Industrial Goods Companies: Advanced Drainage Systems (WMS), RXO, Inc. (RXO) and Parker Hannifin (PH)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-advanced-drainage-systems-wms-rxo-inc-rxo-and-parker-hannifin-ph-1033668446,positive,0.9117965698242188
530,8/9/2024 7:52:57 AM,Barclays Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033668434,positive,0.9001917839050293
531,8/9/2024 11:17:23 AM,Buy Rating for Parker Hannifin Corp Amid Strong Performance and Growth Catalysts,TipRanks,/news/stocks/buy-rating-for-parker-hannifin-corp-amid-strong-performance-and-growth-catalysts-1033669664,negative,0.9504311680793762
532,8/9/2024 11:37:02 AM,Parker Hannifin Outperforms with Promising Future: A Strong Buy Recommendation,TipRanks,/news/stocks/parker-hannifin-outperforms-with-promising-future-a-strong-buy-recommendation-1033669707,negative,0.9501497745513916
533,8/9/2024 12:21:20 PM,"Analysts Are Bullish on These Industrial Goods Stocks: Embraer SA (ERJ), Delta Air Lines (DAL)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-embraer-sa-erj-delta-air-lines-dal-1033669937,negative,0.6341964602470398
534,8/9/2024 12:39:55 PM,Parker Hannifin (PH) Gets a Buy from Truist Financial,TipRanks,/news/stocks/parker-hannifin-ph-gets-a-buy-from-truist-financial-1033670003,positive,0.8398841023445129
535,8/9/2024 12:41:02 PM,"Analysts Conflicted on These Industrial Goods Names: Bloom Energy (BE), Xometry (XMTR) and Parker Hannifin (PH)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-bloom-energy-be-xometry-xmtr-and-parker-hannifin-ph-1033669992,positive,0.49145880341529846
536,8/10/2024 4:35:43 PM,"Earnings help Axon to top industrial gainer of week, while dragging down Atkore",Seeking Alpha,https://seekingalpha.com/news/4138392-earnings-help-axon-to-top-industrial-gainer-of-week-while-dragging-down-atkore?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8494982123374939
537,8/12/2024 7:45:44 AM,Parker Hannifin: A Buy Rating with Raised Price Target Amidst Strong Growth Prospects and Strategic Acquisitions,TipRanks,/news/stocks/parker-hannifin-a-buy-rating-with-raised-price-target-amidst-strong-growth-prospects-and-strategic-acquisitions-1033676461,negative,0.9337867498397827
538,8/15/2024 10:52:00 AM,3 Must-Buy Stocks for the Month of August,InvestorPlace,/news/stocks/3-must-buy-stocks-for-the-month-of-august-1033694447,positive,0.9324917197227478
539,8/15/2024 9:19:20 PM,Parker-Hannifin declares $1.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4140810-parker-hannifin-corporation-declares-1_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9332343339920044
540,8/15/2024 11:00:00 PM,Parker Declares Quarterly Cash Dividend,GlobeNewswire,/news/stocks/parker-declares-quarterly-cash-dividend-1033696744,neutral,0.5372821092605591
541,8/16/2024 12:06:42 PM,Argus Research Sticks to Their Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/argus-research-sticks-to-their-buy-rating-for-parker-hannifin-ph-1033701021,positive,0.9159249663352966
542,8/20/2024 9:11:26 AM,Wells Fargo Sticks to Its Buy Rating for Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-parker-hannifin-ph-1033707044,positive,0.9044192433357239
543,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8276589512825012
544,8/26/2024 8:47:58 AM,Wells Fargo Remains a Buy on Parker Hannifin (PH),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-parker-hannifin-ph-1033721659,positive,0.9406617283821106
