,datetime,title,source,link,sentiment_class,sentiment_score
471,11/25/2024 2:20:13 PM,Public Storage price target lowered to $338 from $339 at Scotiabank,TipRanks,/news/stocks/public-storage-price-target-lowered-to-338-from-339-at-scotiabank-1034062049,neutral,0.8978415131568909
472,11/28/2024 12:16:15 PM,J.P. Morgan Reaffirms Their Buy Rating on Public Storage (PSA),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-public-storage-psa-1034076788,positive,0.784318745136261
473,12/2/2024 9:55:09 PM,Public Storage files automatic mixed securities shelf,TipRanks,/news/stocks/public-storage-files-automatic-mixed-securities-shelf-1034088787,positive,0.9285893440246582
474,12/3/2024 1:21:22 PM,Public Storage files automatic shelf registration statement of securities of well-known seasoned issuers,Seeking Alpha,https://seekingalpha.com/news/4358655-public-storage-files-automatic-shelf-registration-statement-of-securities-of-well-known-seasoned-issuers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9491402506828308
475,12/5/2024 12:25:56 PM,Public Storage price target raised to $340 from $306 at Truist,TipRanks,/news/stocks/public-storage-price-target-raised-to-340-from-306-at-truist-1034102608,negative,0.9462257027626038
476,12/5/2024 4:43:04 PM,"Analysts’ Top Real Estate Picks: Public Storage (PSA), Medical Properties (MPW)",TipRanks,/news/stocks/analysts-top-real-estate-picks-public-storage-psa-medical-properties-mpw-1034104072,positive,0.6773623824119568
477,12/11/2024 2:27:01 AM,Truist Financial Sticks to Their Hold Rating for Public Storage (PSA),TipRanks,/news/stocks/truist-financial-sticks-to-their-hold-rating-for-public-storage-psa-1034122142,positive,0.6413611769676208
478,12/12/2024 2:15:37 PM,Public Storage price target lowered to $342 from $344 at RBC Capital,TipRanks,/news/stocks/public-storage-price-target-lowered-to-342-from-344-at-rbc-capital-1034131482,neutral,0.9285557866096497
479,12/12/2024 3:10:31 PM,Trump Trade: Meta donates $1M to President-elect’s inaugural fund,TipRanks,/news/stocks/trump-trade-meta-donates-1m-to-president-elect-s-inaugural-fund-1034131688,positive,0.8616224527359009
480,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9739709496498108
481,12/31/2024 1:25:11 PM,Morgan Stanley Sticks to Its Hold Rating for Public Storage (PSA),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-public-storage-psa-1034183096,positive,0.6655293703079224
482,1/1/2025 3:10:09 PM,Public Storage price target lowered to $340 from $388 at Jefferies,TipRanks,/news/stocks/public-storage-price-target-lowered-to-340-from-388-at-jefferies-1034184825,neutral,0.9038161635398865
483,1/10/2025 11:25:18 AM,Public Storage upgraded to Hold from Sell at Deutsche Bank,TipRanks,/news/stocks/public-storage-upgraded-to-hold-from-sell-at-deutsche-bank-1034214382,positive,0.9004884362220764
484,1/13/2025 10:40:43 AM,Public Storage price target lowered to $361 from $380 at Barclays,TipRanks,/news/stocks/public-storage-price-target-lowered-to-361-from-380-at-barclays-1034220258,neutral,0.9132388830184937
485,1/17/2025 3:33:00 PM,Public Storage price target lowered to $316 from $340 at Truist,TipRanks,/news/stocks/public-storage-price-target-lowered-to-316-from-340-at-truist-1034241346,neutral,0.8158145546913147
