,datetime,title,source,link,sentiment_class,sentiment_score
445,4/14/2024 12:00:00 PM,"Earnings week ahead: BAC, JNJ, TSM, UNH, ABT, SLB, UAL, PG, NFLX and more",Seeking Alpha,https://seekingalpha.com/news/4089249-earnings-week-ahead-bac-jnj-tsm-unh-abt-slb-ual-pg-nflx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9342080354690552
446,4/17/2024 8:31:57 PM,Regions Financial declares $0.24 dividend,Seeking Alpha,https://seekingalpha.com/news/4090710-regions-financial-corporation-declares-0_24-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9385966658592224
447,4/17/2024 10:15:21 PM,"Market Reaction To Bank Earnings Is Mixed, JPMorgan Analysts Project Further Decline In Net Interest Income",Benzinga,/news/stocks/market-reaction-to-bank-earnings-is-mixed-jpmorgan-analysts-project-further-decline-in-net-interest-income-1033259475,neutral,0.9721695780754089
448,4/18/2024 2:23:19 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4091059-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8830810189247131
449,4/18/2024 3:01:13 PM,Here's what Wall Street expects from Regions Financial's earnings report,Markets Insider Automation,/news/stocks/regions_financial-q1-earnings-preview-1033262065,positive,0.9128636717796326
450,4/18/2024 3:23:45 PM,Regions Financial Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4091096-regions-financial-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8591542840003967
451,4/19/2024 10:02:23 AM,"Regions Financial Non-GAAP EPS of $0.44 misses by $0.02, adjusted revenue of $1.8B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4091377-regions-financial-non-gaap-eps-of-0_44-misses-0_02-revenue-of-1_8b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6327875256538391
452,4/19/2024 12:04:25 PM,"Regions Financial Corp. Announces Retreat In Q1 Profit, misses estimates",RTTNews,/news/stocks/regions-financial-corp-announces-retreat-in-q1-profit-misses-estimates-1033265419,neutral,0.962914764881134
453,4/19/2024 1:05:18 PM,"Regions Financial Q1 earnings disappoint as expenses rise, lending slips",Seeking Alpha,https://seekingalpha.com/news/4091464-regions-financial-q1-earnings-disappoint-as-expenses-rise-lending-slips?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9570425152778625
454,4/19/2024 2:53:08 PM,"RF Stock Earnings: Regions Finl Misses EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/rf-stock-earnings-regions-finl-for-q1-of-2024-1033266695,neutral,0.50117427110672
455,4/19/2024 6:05:23 PM,Analyzing the Balance of Headwinds and Tailwinds: A Hold Rating for Regions Financial Corp.,TipRanks,/news/stocks/analyzing-the-balance-of-headwinds-and-tailwinds-a-hold-rating-for-regions-financial-corp-1033267428,positive,0.8917106986045837
456,4/19/2024 8:37:46 PM,"S&P 500 Nears 6-Day Slide, Nasdaq 100 Faces Worst Week Since Late 2022: What's Driving Markets Friday?",Benzinga,/news/stocks/s-p-500-nears-6-day-slide-nasdaq-100-faces-worst-week-since-late-2022-what-s-driving-markets-friday-1033267221,neutral,0.9075732827186584
457,4/22/2024 5:26:28 AM,KBW Sticks to Their Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/kbw-sticks-to-their-hold-rating-for-regions-financial-rf-1033269906,positive,0.8582639098167419
458,4/22/2024 7:45:30 AM,Barclays Sticks to Its Sell Rating for Regions Financial (RF),TipRanks,/news/stocks/barclays-sticks-to-its-sell-rating-for-regions-financial-rf-1033270384,positive,0.8505882024765015
459,4/22/2024 10:46:04 AM,RBC Capital Keeps Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-regions-financial-rf-1033271323,positive,0.9158954620361328
460,4/22/2024 12:32:50 PM,D.A. Davidson Reaffirms Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/d-a-davidson-reaffirms-their-buy-rating-on-regions-financial-rf-1033271968,positive,0.8011392951011658
461,4/22/2024 3:01:04 PM,6 Analysts Have This To Say About Regions Finl,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-regions-finl-1033271030,positive,0.925136148929596
462,4/23/2024 4:15:19 AM,Morgan Stanley Remains a Buy on Regions Financial (RF),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-regions-financial-rf-1033274612,positive,0.922019362449646
463,5/6/2024 10:40:32 AM,"Analysts Offer Insights on Financial Companies: Regions Financial (RF), Ares Capital (ARCC) and Corebridge Financial, Inc. (CRBG)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-regions-financial-rf-ares-capital-arcc-and-corebridge-financial-inc-crbg-1033333514,positive,0.9206486344337463
464,5/8/2024 10:11:12 AM,"Analysts Offer Insights on Financial Companies: Upstart Holdings (UPST), CME Group (CME) and Regions Financial (RF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-upstart-holdings-upst-cme-group-cme-and-regions-financial-rf-1033347718,positive,0.9296544790267944
465,5/10/2024 4:07:47 PM,"Delinquency rates for CRE loans, some consumer loans climbed in 2023: Fed report",Seeking Alpha,https://seekingalpha.com/news/4104716-delinquency-rates-for-cre-loans-some-consumer-loans-climbed-in-2023-fed-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7185043096542358
466,6/12/2024 1:59:10 PM,Regions rolls out BILL-powered tool to simplify payments for business clients,Seeking Alpha,https://seekingalpha.com/news/4115207-regions-rolls-out-bill-powered-tool-to-simplify-payments-for-business-clients?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8274089097976685
467,6/12/2024 6:11:39 PM,Regional bank stocks surge as soft CPI print boosts outlook for lower interest rates,Seeking Alpha,https://seekingalpha.com/news/4115314-regional-bank-stocks-surge-as-soft-cpi-print-boosts-outlook-for-lower-interest-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.47505125403404236
468,6/13/2024 9:22:34 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: KKR & Co (KKR), Regions Financial (RF) and American Express (AXP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-kkr-co-kkr-regions-financial-rf-and-american-express-axp-1033475889,neutral,0.8680934906005859
469,6/13/2024 2:47:00 PM,Most shorted S&P 500 financial stocks,Seeking Alpha,https://seekingalpha.com/news/4115329-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.870538592338562
470,6/17/2024 2:15:42 PM,"Analysts Offer Insights on Financial Companies: Riot Platforms (RIOT), Reinsurance Group (RGA) and Regions Financial (RF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-riot-platforms-riot-reinsurance-group-rga-and-regions-financial-rf-1033484828,positive,0.9272623658180237
471,6/24/2024 6:15:51 PM,"US Bank Stress Tests This Week, Analyst Expects Improvement: 8 Stocks, 3 ETFs To Watch",Benzinga,/news/stocks/us-bank-stress-tests-this-week-analyst-expects-improvement-8-stocks-3-etfs-to-watch-1033501014,negative,0.9508011937141418
472,6/25/2024 6:11:12 PM,Federal Reserve's bank stress tests will be key to bank stock buybacks,Seeking Alpha,https://seekingalpha.com/news/4119020-federal-reserves-bank-stress-tests-will-be-key-to-bank-stock-buybacks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8529463410377502
473,6/25/2024 7:01:09 PM,The Analyst Verdict: Regions Finl In The Eyes Of 7 Experts,Benzinga,/news/stocks/the-analyst-verdict-regions-finl-in-the-eyes-of-7-experts-1033504998,positive,0.5652359127998352
474,6/26/2024 4:26:31 AM,Evercore ISI Sticks to Its Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-regions-financial-rf-1033506186,positive,0.7856943011283875
475,6/26/2024 7:17:19 AM,Barclays Sticks to Their Sell Rating for Regions Financial (RF),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-regions-financial-rf-1033506894,positive,0.8663542866706848
476,6/26/2024 8:34:40 PM,"Large banks could weather severe recession in stress test, but losses would be bigger, Fed says",Seeking Alpha,https://seekingalpha.com/news/4119817-uss-largest-banks-are-well-positioned-to-weather-severe-recession-in-stress-test-fed-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8513458967208862
477,6/28/2024 8:48:23 PM,Regions Financial exceeds all minimum capital levels under Fed stress test,Seeking Alpha,https://seekingalpha.com/news/4120755-regions-financial-exceeds-all-minimum-capital-levels-under-fed-stress-test?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.48128339648246765
478,6/29/2024 1:46:05 AM,Regions Financial (RF) Receives a Buy from RBC Capital,TipRanks,/news/stocks/regions-financial-rf-receives-a-buy-from-rbc-capital-1033516771,positive,0.7206686735153198
479,7/3/2024 9:28:31 AM,Wells Fargo Sticks to Their Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-regions-financial-rf-1033526425,positive,0.8822916746139526
480,7/3/2024 12:20:09 PM,"Analysts Are Bullish on Top Financial Stocks: Regions Financial (RF), East West Bancorp (EWBC)",TipRanks,/news/stocks/analysts-are-bullish-on-top-financial-stocks-regions-financial-rf-east-west-bancorp-ewbc-1033527284,negative,0.6776801943778992
481,7/11/2024 4:27:34 PM,Regional bank stocks climb after encouraging CPI builds case for rate cuts,Seeking Alpha,https://seekingalpha.com/news/4123719-regional-bank-stocks-climb-after-encouraging-cpi-builds-case-for-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.44888272881507874
482,7/11/2024 5:07:00 PM,"Big banks Q2 earnings expected to show rebounding IB, soft loan growth",Seeking Alpha,https://seekingalpha.com/news/4123084-big-banks-q2-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9212846159934998
483,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9305751323699951
484,7/15/2024 3:17:14 PM,Most shorted S&P 500 financial stocks at June's end,Seeking Alpha,https://seekingalpha.com/news/4124209-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5171564817428589
485,7/17/2024 6:49:48 PM,Lower NII to Hurt Regions Financial in Q2 Earnings,Benzinga,/news/stocks/lower-nii-to-hurt-regions-financial-in-q2-earnings-1033565006,neutral,0.9607798457145691
486,7/17/2024 8:36:16 PM,Regions Financial raises quarterly dividend by 4.2% to  $0.25/share,Seeking Alpha,https://seekingalpha.com/news/4125218-regions-financial-corporation-declares-0_25-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8664538860321045
487,7/18/2024 2:42:55 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4125534-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8830810189247131
488,7/18/2024 3:01:13 PM,Regions Financial is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/regions_financial-q2-quarterly-earnings-preview-1033568441,positive,0.929854691028595
489,7/18/2024 4:15:48 PM,Regions Financial Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4125568-regions-financial-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8451219797134399
490,7/19/2024 10:06:55 AM,"Regions Financial Non-GAAP EPS of $0.53 beats by $0.04, adj. revenue of $1.8B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4125757-regions-financial-non-gaap-eps-of-053-beats-by-004-adj-revenue-of-18b-beats-by-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6043854355812073
491,7/19/2024 10:58:45 AM,Regions Financial Q2 earnings beat; boosts 2024 expense guidance,Seeking Alpha,https://seekingalpha.com/news/4125628-regions-financial?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9482133984565735
492,7/19/2024 12:03:30 PM,"Regions Financial Corp. Reports Drop In Q2 Bottom Line, But Beats Estimates ",RTTNews,/news/stocks/regions-financial-corp-reports-drop-in-q2-bottom-line-but-beats-estimates-1033571597,neutral,0.9674118161201477
493,7/19/2024 2:45:00 PM,Regions Financial Corp. hosts conference call for investors,Markets Insider Automation,/news/stocks/regions_financial_conference-1031076149,positive,0.9456972479820251
494,7/19/2024 2:53:27 PM,"RF Stock Earnings: Regions Finl Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/rf-stock-earnings-regions-finl-for-q2-of-2024-1033572937,negative,0.7173923850059509
495,7/19/2024 9:15:19 PM,Maintaining Hold on Regions Financial Amid Solid Performance and Cautious Outlook,TipRanks,/news/stocks/maintaining-hold-on-regions-financial-amid-solid-performance-and-cautious-outlook-1033573636,neutral,0.6399548053741455
496,7/21/2024 11:58:08 PM,Regions Financial Hold Rating Maintained Amid Balanced Revenue Growth and Expense Outlook,TipRanks,/news/stocks/regions-financial-hold-rating-maintained-amid-balanced-revenue-growth-and-expense-outlook-1033574761,negative,0.9384876489639282
497,7/22/2024 12:01:01 AM,Maintaining Hold on Regions Financial Amid Balanced Outlook and Mixed Factors,TipRanks,/news/stocks/maintaining-hold-on-regions-financial-amid-balanced-outlook-and-mixed-factors-1033574751,negative,0.9167100191116333
498,7/22/2024 5:25:23 AM,KBW Releases a Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/kbw-releases-a-hold-rating-on-regions-financial-rf-1033576734,positive,0.9304470419883728
499,7/22/2024 8:35:41 AM,Barclays Keeps Their Sell Rating on Regions Financial (RF),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-regions-financial-rf-1033577269,positive,0.9070492386817932
500,7/22/2024 10:28:53 AM,Regions Financial Poised for Growth with Strong NII Outlook and Stable Price Target,TipRanks,/news/stocks/regions-financial-poised-for-growth-with-strong-nii-outlook-and-stable-price-target-1033577928,negative,0.916353702545166
501,7/22/2024 10:41:30 AM,RBC Capital Keeps Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-regions-financial-rf-1033577857,positive,0.9158954620361328
502,7/22/2024 12:19:54 PM,Evercore ISI Sticks to Their Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-regions-financial-rf-1033578607,positive,0.8128673434257507
503,7/22/2024 4:00:14 PM,6 Analysts Have This To Say About Regions Finl,Benzinga,/news/stocks/6-analysts-have-this-to-say-about-regions-finl-1033578310,positive,0.925136148929596
504,7/30/2024 12:18:35 PM,Regions Financial (RF) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/regions-financial-rf-receives-a-buy-from-morgan-stanley-1033613106,positive,0.5696752071380615
505,8/7/2024 7:56:22 AM,Barclays Remains a Sell on Regions Financial (RF),TipRanks,/news/stocks/barclays-remains-a-sell-on-regions-financial-rf-1033651813,positive,0.921074628829956
506,8/7/2024 8:00:51 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: UWM Holding (UWMC), Upstart Holdings (UPST) and Regions Financial (RF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-uwm-holding-uwmc-upstart-holdings-upst-and-regions-financial-rf-1033651989,neutral,0.8279690146446228
507,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6393481492996216
508,8/10/2024 8:17:00 PM,"Rate cuts may impact big banks more negatively than regionals, analyst says",Seeking Alpha,https://seekingalpha.com/news/4137403-rate-cuts-may-impact-big-banks-more-negatively-than-regionals-analyst-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7811781167984009
509,8/13/2024 6:06:05 PM,Most shorted S&P 500 financial stocks at July end,Seeking Alpha,https://seekingalpha.com/news/4139240-most-shorted-sp-500-financial-stocks-at-july-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.646210253238678
510,8/22/2024 10:46:59 AM,Regions Financial (RF) Receives a Hold from Piper Sandler,TipRanks,/news/stocks/regions-financial-rf-receives-a-hold-from-piper-sandler-1033714845,positive,0.8498333096504211
511,9/7/2024 11:55:04 AM,U.S. to propose new bank capital rule changes as early as this month: Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4147824-us-to-propose-new-bank-capital-rule-revisions-this-month?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9269269108772278
512,9/11/2024 8:55:22 PM,Wells Fargo Keeps Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-regions-financial-rf-1033765213,positive,0.9160693287849426
513,9/12/2024 8:46:35 AM,Regions Financial (RF) Gets a Sell from Barclays,TipRanks,/news/stocks/regions-financial-rf-gets-a-sell-from-barclays-1033766562,negative,0.5996970534324646
514,9/12/2024 12:36:50 PM,Regions Financial (RF) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/regions-financial-rf-gets-a-buy-from-morgan-stanley-1033767832,positive,0.5444296002388
515,9/13/2024 6:32:57 PM,Most and least shorted S&P 500 financial stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149431-most-and-least-shorted-sp-500-financial-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5128829479217529
516,9/17/2024 4:28:23 PM,FDIC board approves stricter policy on bank merger transactions,Seeking Alpha,https://seekingalpha.com/news/4150382-fdic-board-approves-new-stricter-policy-on-bank-merger-transactions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8277572393417358
517,9/19/2024 10:07:34 AM,Positive Outlook for Regions Financial: Buy Rating Justified by Strong EPS Forecasts and Interest Rate Outlook,TipRanks,/news/stocks/positive-outlook-for-regions-financial-buy-rating-justified-by-strong-eps-forecasts-and-interest-rate-outlook-1033783369,negative,0.9494497776031494
518,9/19/2024 6:06:55 PM,Bank stocks rally after Fed embarks on easing path; Jefferies prefers regionals,Seeking Alpha,https://seekingalpha.com/news/4151314-bank-stocks-rally-after-fed-embarks-on-easing-path-jefferies-prefers-regionals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7554116249084473
519,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5496776103973389
520,9/24/2024 3:26:58 PM,SEC charges 12 more financial firms in messaging/communications probe,Seeking Alpha,https://seekingalpha.com/news/4152752-sec-charges-12-more-financial-firms-in-messagingcommunications-probe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9144322276115417
521,9/26/2024 1:53:01 AM,Regions Financial (RF) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/regions-financial-rf-receives-a-rating-update-from-a-top-analyst-1033798936,positive,0.880098819732666
522,9/26/2024 2:27:35 AM,Truist Financial Remains a Hold on Regions Financial (RF),TipRanks,/news/stocks/truist-financial-remains-a-hold-on-regions-financial-rf-1033799130,positive,0.885164201259613
523,9/26/2024 9:58:19 AM,Wells Fargo Reaffirms Their Hold Rating on Regions Financial (RF),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-regions-financial-rf-1033800703,positive,0.7878300547599792
524,9/30/2024 1:08:04 PM,Morgan Stanley Keeps Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-regions-financial-rf-1033808610,positive,0.9186401963233948
525,10/9/2024 8:17:56 AM,Regions Financial (RF) Receives a Sell from Barclays,TipRanks,/news/stocks/regions-financial-rf-receives-a-sell-from-barclays-1033831280,positive,0.6511409282684326
526,10/9/2024 6:01:21 PM,"Banks start reporting Q3 earnings on Friday, but outlooks will take the spotlight",Seeking Alpha,https://seekingalpha.com/news/4157360-banks-start-reporting-q3-earnings-on-friday-but-outlooks-will-take-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8204012513160706
527,10/11/2024 2:39:26 PM,Top 10 U.S. financial sector stocks per SA quant metrics,Seeking Alpha,https://seekingalpha.com/news/4157901-top-10-us-financial-sector-stocks-per-sa-quant-metrics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9137941002845764
528,10/11/2024 7:00:23 PM,"Catalyst Watch: Netflix earnings, Lenovo tech event, Paris Motor Show, and eyes on oil",Seeking Alpha,https://seekingalpha.com/news/4157956-catalyst-watch-netflix-earnings-lenovo-tech-event-paris-motor-show-and-eyes-on-oil?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9386246800422668
529,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9303746819496155
530,10/14/2024 2:42:56 PM,Earnings Scorecard: 7 out of 8 S&P 500 companies deliver EPS wins this week,Seeking Alpha,https://seekingalpha.com/news/4157977-7-out-of-8-sp-500-companies-deliver-eps-wins-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.816309928894043
531,10/14/2024 4:30:39 PM,Most and least shorted S&P 500 financial stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158234-most-and-least-shorted-sp-500-financial-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5069568157196045
532,10/16/2024 8:35:33 PM,Regions Financial declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4167342-regions-financial-declares-0_25-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9358533024787903
533,10/17/2024 7:47:24 AM,Barclays Remains a Hold on Regions Financial (RF),TipRanks,/news/stocks/barclays-remains-a-hold-on-regions-financial-rf-1033854958,positive,0.9234898686408997
534,10/17/2024 3:22:49 PM,Regions Financial Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4170486-regions-financial-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8312193751335144
535,10/17/2024 10:00:02 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4171914-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
536,10/18/2024 9:51:41 AM,"Earnings Snapshot: Regions Financial tops Q3 estimates, issues FY outlook",Seeking Alpha,https://seekingalpha.com/news/4173984-earnings-snapshot-regions-financial-tops-q3-estimates-issues-fy-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8473206162452698
537,10/18/2024 10:02:30 AM,"Regions Financial Non-GAAP EPS of $0.57 beats by $0.04, revenue of $1.87B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/4173954-regions-financial-non-gaap-eps-of-0_57-beats-0_04-revenue-of-1_87b-beats-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5651044249534607
538,10/18/2024 12:05:19 PM,Regions Financial Corp. Q3 Profit  Misses Estimates ,RTTNews,/news/stocks/regions-financial-corp-q3-profit-misses-estimates-1033858373,neutral,0.9205412268638611
539,10/18/2024 12:46:04 PM,Evercore ISI Sticks to Their Hold Rating for Regions Financial (RF),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-regions-financial-rf-1033859805,positive,0.8128673434257507
540,10/18/2024 1:37:50 PM,Regions Financial lifts year expense guidance again; Q3 earnings exceed consensus,Seeking Alpha,https://seekingalpha.com/news/4175031-regions-financial-lifts-year-expense-guidance-again-q3-earnings-exceed-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6579828262329102
541,10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5201920866966248
542,10/21/2024 9:16:45 AM,Barclays Sticks to Their Sell Rating for Regions Financial (RF),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-regions-financial-rf-1033864155,positive,0.8663542866706848
543,10/21/2024 10:00:49 AM,Regions Financial price target raised to $25 from $22 at Barclays,TipRanks,/news/stocks/regions-financial-price-target-raised-to-25-from-22-at-barclays-1033864494,negative,0.9434777498245239
544,10/21/2024 10:26:03 AM,Optimistic Prospects: Regions Financial’s Strong Q3 Performance and Strategic Repositioning Justify Buy Rating,TipRanks,/news/stocks/optimistic-prospects-regions-financial-s-strong-q3-performance-and-strategic-repositioning-justify-buy-rating-1033864564,negative,0.9387572407722473
545,10/21/2024 10:30:30 AM,Regions Financial: Balancing Positive Trends with Cautious Outlook Amidst Mixed Earnings,TipRanks,/news/stocks/regions-financial-balancing-positive-trends-with-cautious-outlook-amidst-mixed-earnings-1033864761,negative,0.6402280926704407
546,10/21/2024 10:31:01 AM,Regions Financial price target raised to $24 from $22 at Wells Fargo,TipRanks,/news/stocks/regions-financial-price-target-raised-to-24-from-22-at-wells-fargo-1033864757,negative,0.945529043674469
547,10/21/2024 10:31:01 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Regions Financial (RF), Bank OZK (OZK) and Ally Financial (ALLY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-regions-financial-rf-bank-ozk-ozk-and-ally-financial-ally-1033864758,neutral,0.9394118785858154
548,10/21/2024 10:35:44 AM,Optimistic Buy Rating on Regions Financial Due to Strong Net Interest Margin and Growth Projections,TipRanks,/news/stocks/optimistic-buy-rating-on-regions-financial-due-to-strong-net-interest-margin-and-growth-projections-1033864726,negative,0.9447256326675415
549,10/21/2024 11:41:14 AM,Regions Financial price target raised to $26 from $25 at Truist,TipRanks,/news/stocks/regions-financial-price-target-raised-to-26-from-25-at-truist-1033865096,negative,0.9459289908409119
550,10/21/2024 12:40:28 PM,Regions Financial price target raised to $30 from $28 at Wedbush,TipRanks,/news/stocks/regions-financial-price-target-raised-to-30-from-28-at-wedbush-1033865502,negative,0.9451647996902466
551,10/21/2024 1:17:41 PM,D.A. Davidson Keeps Their Buy Rating on Regions Financial (RF),TipRanks,/news/stocks/d-a-davidson-keeps-their-buy-rating-on-regions-financial-rf-1033865852,positive,0.9142851233482361
552,10/21/2024 1:20:51 PM,Regions Financial price target raised to $29 from $27 at DA Davidson,TipRanks,/news/stocks/regions-financial-price-target-raised-to-29-from-27-at-da-davidson-1033865837,negative,0.9459376335144043
553,10/22/2024 1:45:59 AM,Regions Financial (RF) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/regions-financial-rf-receives-a-rating-update-from-a-top-analyst-1033867544,positive,0.880098819732666
554,10/24/2024 8:40:07 AM,Regions Financial upgraded to Buy from Hold at Deutsche Bank,TipRanks,/news/stocks/regions-financial-upgraded-to-buy-from-hold-at-deutsche-bank-1033885522,positive,0.921785831451416
