,datetime,title,source,link,sentiment_class,sentiment_score
124,4/20/2022 1:45:46 PM,"Streaming Stocks Alert: Why Are NFLX, DIS, PARA, WBD, ROKU Stocks Down Today?",InvestorPlace,/news/stocks/streaming-stocks-alert-why-are-nflx-dis-para-wbd-roku-stocks-down-today-1031368449,neutral,0.8999173045158386
125,4/20/2022 6:57:31 PM,One Analyst Is Upgrading Netflix Shares Despite The Subscriber Loss: Here's Why,Benzinga,/news/stocks/one-analyst-is-upgrading-netflix-shares-despite-the-subscriber-loss-here-s-why-1031368975,negative,0.6432235836982727
126,4/21/2022 6:00:00 PM,"NICKELODEON'S NICK NEWS TAKES VIEWERS TO LVIV, UKRAINE, WHERE KIDS WHO HAVE FLED THE VIOLENCE IN OTHER AREAS OF THE COUNTRY ENDEAVOR TO CREATE A BETTER FUTURE, IN BRAND-NEW EPISODE AIRING WEDNESDA...",PR Newswire,/news/stocks/nickelodeon-s-nick-news-takes-viewers-to-lviv-ukraine-where-kids-who-have-fled-the-violence-in-other-areas-of-the-country-endeavor-to-create-a-better-future-in-brand-new-episode-airing-wednesda-1031372704,positive,0.6463132500648499
127,4/22/2022 12:36:16 PM,Netflix stock cratered this week over subscriber worries. Is now the time to buy? (Update),Seeking Alpha,https://seekingalpha.com/news/3825611-netflix-stock-cratered-this-week-over-subscriber-worries-is-now-the-time-to-buy?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7704326510429382
128,4/27/2022 11:00:48 PM,Disney and the Streaming Crash,InvestorPlace,/news/stocks/dis-stock-and-the-streaming-crash-1031393563,positive,0.9360832571983337
129,4/28/2022 4:15:00 PM,GNC and GHOST Tap Into Nostalgia and Flavor Innovation Trends with Exclusive Launch of GHOST® x Teenage Mutant Ninja Turtles®,PR Newswire,/news/stocks/gnc-and-ghost-tap-into-nostalgia-and-flavor-innovation-trends-with-exclusive-launch-of-ghost-x-teenage-mutant-ninja-turtles-1031398011,negative,0.6604819893836975
130,4/29/2022 10:15:11 AM,Warner Brothers Discovery Stock Seeks Something More Than ‘Free’,InvestorPlace,/news/stocks/warner-brothers-discovery-stock-seeks-something-more-than-free-1031401908,positive,0.8750036954879761
131,5/2/2022 2:26:02 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3830038-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
132,5/2/2022 2:46:34 PM,What to look for in Paramount Global's Q1 Earnings?,Seeking Alpha,https://seekingalpha.com/news/3830060-what-to-look-for-in-paramount-globals-q1-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9291290044784546
133,5/2/2022 3:01:13 PM,ViacomCBS is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/viacomcbs-q1-earnings-preview-stock-1031408736,positive,0.9341911673545837
134,5/3/2022 11:07:08 AM,"Paramount Global Non-GAAP EPS of $0.60 beats by $0.08, revenue of $7.33B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/3830822-paramount-global-non-gaap-eps-of-060-beats-by-008-revenue-of-733b-misses-by-60m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5159563422203064
135,5/3/2022 1:00:00 PM,Paramount Global Reports First Quarter Financial Results,PR Newswire,/news/stocks/paramount-global-reports-first-quarter-financial-results-1031412951,positive,0.830706775188446
136,5/3/2022 1:54:39 PM,"Paramount dips 8% as streaming surges, but revenues and profits fall overall",Seeking Alpha,https://seekingalpha.com/news/3831006-paramount-dips-8-as-streaming-surges-but-revenues-and-profits-fall-overall?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9735408425331116
137,5/3/2022 7:22:00 PM,8 Stocks Moved By Traders On 'Fast Money: Halftime Report',Benzinga,/news/stocks/8-stocks-moved-by-traders-on-fast-money-halftime-report-1031415059,positive,0.5090344548225403
138,5/4/2022 8:19:36 PM,What 4 Analyst Ratings Have To Say About Paramount Global,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-paramount-global-1031421412,positive,0.9340596199035645
139,5/5/2022 6:49:00 PM,"NICKELODEON'S '90S MASCOT FACE RETURNS IN FACE'S MUSIC PARTY, BRAND-NEW MUSIC VARIETY SHOW PREMIERING MONDAY, JUNE 6, AT 11 A.M. (ET/PT)",PR Newswire,/news/stocks/nickelodeon-s-90s-mascot-face-returns-in-face-s-music-party-brand-new-music-variety-show-premiering-monday-june-6-at-11-a-m-et-pt-1031426973,positive,0.8939530849456787
140,5/5/2022 6:57:26 PM,Will Movie And TV Studios Stop Making Content In States Banning Abortions?,Benzinga,/news/stocks/will-movie-and-tv-studios-stop-making-content-in-states-banning-abortions-1031427007,neutral,0.5414931774139404
141,5/6/2022 8:27:40 PM,"'Doctor Strange' set to work Marvel magic, kick off summer movie season",Seeking Alpha,https://seekingalpha.com/news/3834658-doctor-strange-set-to-work-marvel-magic-kick-off-summer-movie-season?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8480938076972961
142,5/7/2022 2:00:00 PM,Tech Roundup: Elon Musk's Twitter deal keeps making waves,Seeking Alpha,https://seekingalpha.com/news/3834545-tech-roundup-elon-musks-twitter-deal-keeps-making-waves?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8395867347717285
143,5/12/2022 10:30:00 PM,Paramount Global CFO Naveen Chopra to Participate in the MoffettNathanson Media & Communications Summit,PR Newswire,/news/stocks/paramount-global-cfo-naveen-chopra-to-participate-in-the-moffettnathanson-media-communications-summit-1031455372,positive,0.9059510231018066
144,5/17/2022 12:37:05 PM,"LI, ARVL and SUNW among pre market gainers",Seeking Alpha,https://seekingalpha.com/news/3839912-li-arvl-and-sunw-among-pre-market-gainers?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8851051330566406
145,5/17/2022 1:49:53 PM,Why Is Paramount (PARA) Stock Up 10% Today?,InvestorPlace,/news/stocks/why-is-paramount-para-stock-up-10-today-1031468935,negative,0.7338089942932129
146,5/17/2022 2:10:56 PM,Walmart (WMT) Stock Drops 6% on Mixed Q1 Earnings Report,InvestorPlace,/news/stocks/walmart-wmt-stock-drops-6-on-mixed-q1-earnings-report-1031469007,neutral,0.9724555611610413
147,5/17/2022 2:42:52 PM,CVX Stock Alert: 9 Things to Know as Chevron Sanctions New Project,InvestorPlace,/news/stocks/cvx-stock-alert-9-things-to-know-as-chevron-sanctions-new-project-1031469179,positive,0.9177420139312744
148,5/17/2022 7:25:10 PM,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",Benzinga,/news/stocks/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios-1031469612,positive,0.8799788951873779
149,5/17/2022 7:43:29 PM,6 Stocks Warren Buffett Is Buying in 2022,InvestorPlace,/news/stocks/6-stocks-warren-buffett-is-buying-in-2022-1031469784,positive,0.9384366273880005
150,5/17/2022 7:43:45 PM,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,Benzinga,/news/stocks/5-hot-stocks-up-10-what-other-companies-joined-coinbase-on-the-list-1031469634,positive,0.8301029801368713
151,5/17/2022 10:46:00 PM,"Paramount Global CEO Bob Bakish to Participate in the JP Morgan Global Technology, Media and Communications Conference",PR Newswire,/news/stocks/paramount-global-ceo-bob-bakish-to-participate-in-the-jp-morgan-global-technology-media-and-communications-conference-1031469987,positive,0.9043881297111511
152,5/18/2022 1:00:00 PM,"PLUTO TV LAUNCHES IN NORDICS, UNVEILS PROGRAMMING LINE-UP",PR Newswire,/news/stocks/pluto-tv-launches-in-nordics-unveils-programming-line-up-1031471597,positive,0.8469477295875549
153,5/18/2022 2:00:00 PM,CBS UNVEILS ITS 2022-2023 PRIMETIME LINEUP,PR Newswire,/news/stocks/cbs-unveils-its-2022-2023-primetime-lineup-1031471822,positive,0.9452406167984009
154,5/19/2022 12:17:00 AM,"Paramount Global Showcases Full Scale and Power of IP-Driven, Multiplatform Content Company During Historic In-Person Upfront Presentation at Carnegie Hall",PR Newswire,/news/stocks/paramount-global-showcases-full-scale-and-power-of-ip-driven-multiplatform-content-company-during-historic-in-person-upfront-presentation-at-carnegie-hall-1031473814,positive,0.5922760367393494
155,5/19/2022 8:14:50 PM,9 Business Moguls With Cameos In Movies,Benzinga,/news/stocks/9-business-moguls-with-cameos-in-movies-1031476840,positive,0.9140585660934448
156,5/20/2022 5:09:36 PM,Insiders Are Buying Paramount (PARA) Stock. Here’s Why.,InvestorPlace,/news/stocks/insiders-are-buying-paramount-para-stock-heres-why-1031479328,positive,0.8782660365104675
157,5/23/2022 10:45:49 AM,7 Large-Cap Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-large-cap-stocks-to-buy-right-now-1031481464,positive,0.921355664730072
158,5/23/2022 6:07:38 PM,What 6 Analyst Ratings Have To Say About Paramount Global,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-paramount-global-1031482566,positive,0.9398764371871948
159,5/25/2022 10:21:19 AM,Warner Bros. Discovery Is Desperate to Find the Bottom,InvestorPlace,/news/stocks/wbd-stock-is-desperate-to-find-the-bottom-1031487720,positive,0.8215894103050232
160,5/25/2022 10:36:06 AM,Amazon’s Next Big Trick,InvestorPlace,/news/stocks/amzn-stock-next-big-trick-1031487809,positive,0.9125665426254272
161,5/25/2022 11:41:21 AM,Apple Can’t Lift the Market by Itself,InvestorPlace,/news/stocks/aapl-stock-cant-lift-the-market-by-itself-1031488008,positive,0.8923484086990356
162,5/26/2022 12:58:06 AM,Benzinga Asks: Will Moviegoers Flock To Theaters To See Tom Cruise In 'Top Gun: Maverick'?,Benzinga,/news/stocks/benzinga-asks-will-moviegoers-flock-to-theaters-to-see-tom-cruise-in-top-gun-maverick-1031489716,positive,0.9020821452140808
163,5/26/2022 10:24:39 AM,"Upon Reflection, Netflix Is as Bad as We Thought It Was in April",InvestorPlace,/news/stocks/upon-reflection-nflx-stock-is-as-bad-as-we-thought-it-was-in-april-1031490508,neutral,0.9637953639030457
164,5/26/2022 9:53:03 PM,Analysis: Is Disney Setting Up Films To Fail At The Box Office?,Benzinga,/news/stocks/analysis-is-disney-setting-up-films-to-fail-at-the-box-office-1031491823,neutral,0.8954508900642395
165,5/27/2022 5:00:26 PM,"Catalyst watch: GameStop earnings, box office buzz, eyes on Amazon split",Seeking Alpha,https://seekingalpha.com/news/3843507-catalyst-watch-gamestop-earnings-box-office-buzz-eyes-on-amazon-split?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.888542890548706
166,5/27/2022 6:38:02 PM,Paramount's 'Top Gun: Maverick' could bring Cruise high-flying mark,Seeking Alpha,https://seekingalpha.com/news/3843572-paramounts-top-gun-maverick-could-bring-cruise-high-flying-mark?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5185771584510803
167,5/30/2022 10:45:47 AM,7 Undervalued Stocks to Buy After the Selloff,InvestorPlace,/news/stocks/7-undervalued-stocks-to-buy-after-the-selloff-1031495848,negative,0.7300058603286743
168,5/30/2022 3:02:57 PM,'Top Gun: Maverick' cruises to holiday record,Seeking Alpha,https://seekingalpha.com/news/3843674-top-gun-maverick-cruises-toward-holiday-record?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6995145082473755
169,5/31/2022 2:20:40 PM,AMC shares retreat despite 'Top Gun: Maverick' tailwinds,Seeking Alpha,https://seekingalpha.com/news/3843898-amc-shares-soar-in-top-gun-maverick-tailwinds?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9657058715820312
170,5/31/2022 3:22:14 PM,Top Gun: Maverick Drives AMC Stock Higher,InvestorPlace,/news/stocks/top-gun-maverick-drives-amc-stock-higher-1031498943,positive,0.74198979139328
171,5/31/2022 4:43:19 PM,"Top Gun: Maverick Puts Movie Stocks AMC, PARA, IMAX, CNK in Spotlight",InvestorPlace,/news/stocks/top-gun-maverick-puts-movie-stocks-amc-para-imax-cnk-in-spotlight-1031499384,positive,0.8646999597549438
172,5/31/2022 7:00:00 PM,"NICKELODEON SLIME CUP, BRAND-NEW TEE-RIFIC GOLF COMPETITION, PREMIERES SATURDAY, JUNE 25, AT 8 P.M. (ET/PT)",PR Newswire,/news/stocks/nickelodeon-slime-cup-brand-new-tee-rific-golf-competition-premieres-saturday-june-25-at-8-p-m-et-pt-1031499414,positive,0.9407716989517212
173,6/2/2022 4:08:41 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 2, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-2-2022-1031505703,positive,0.5201643705368042
174,6/4/2022 4:00:00 PM,"Tech Roundup: Facebook's executive shakeup, Salesforce's earnings grab investors' attention",Seeking Alpha,https://seekingalpha.com/news/3845618-tech-roundup-facebooks-executive-shakeup-salesforces-earnings-grab-investors-attention?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5045925378799438
175,6/7/2022 2:07:41 PM,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 7",Benzinga,/news/stocks/morning-brief-top-financial-stories-dominating-on-tuesday-june-7-1031513234,positive,0.9139136672019958
176,6/9/2022 3:00:00 PM,Paramount Global CEO Bob Bakish to Participate in the Credit Suisse Communications Conference,PR Newswire,/news/stocks/paramount-global-ceo-bob-bakish-to-participate-in-the-credit-suisse-communications-conference-1031519428,positive,0.9353473782539368
177,6/13/2022 12:00:00 PM,NICKELODEON LAUNCHES INTERGALACTIC SHORTS PROGRAM 2.0 FOR ALL NEW GLOBAL SEARCH FOR ANIMATION TALENT,PR Newswire,/news/stocks/nickelodeon-launches-intergalactic-shorts-program-2-0-for-all-new-global-search-for-animation-talent-1031524479,positive,0.8456562161445618
178,6/15/2022 1:03:17 PM,How Many Subscribers Disney Could Lose Due To Setback In India,Benzinga,/news/stocks/how-many-subscribers-disney-could-lose-due-to-setback-in-india-1031530145,neutral,0.9246500134468079
179,6/15/2022 5:13:53 PM,Here's Why KeyBanc Considers Disney's IPL Rights Win As Neutral Outcome,Benzinga,/news/stocks/here-s-why-keybanc-considers-disney-s-ipl-rights-win-as-neutral-outcome-1031531266,positive,0.9172440767288208
180,6/15/2022 8:48:00 PM,The Original 'Is A Great Movie': Here's The 2022 Film Elon Musk Is 'Looking Forward' To Seeing,Benzinga,/news/stocks/the-original-is-a-great-movie-here-s-the-2022-film-elon-musk-is-looking-forward-to-seeing-1031531671,positive,0.8805947303771973
181,6/16/2022 3:00:00 PM,"NICKELODEON ORDERS SUPER DUPER BUNNY LEAGUE, BRAND-NEW ANIMATED PRESCHOOL SERIES",PR Newswire,/news/stocks/nickelodeon-orders-super-duper-bunny-league-brand-new-animated-preschool-series-1031533302,positive,0.8270313739776611
182,6/17/2022 7:00:44 PM,"Catalyst watch: FedEx earnings, Revlon drama and huge Polestar SPAC deal goes to a vote",Seeking Alpha,https://seekingalpha.com/news/3849682-catalyst-watch-fedex-earnings-revlon-drama-and-huge-polestar-spac-deal-goes-to-a-vote?utm_source=businessinsider&utm_medium=referral,positive,0.8127099871635437
183,6/18/2022 3:20:37 PM,"Benzinga Bulls And Bears Of The Week: Tesla, Netflix, General Motors, Disney And A Company Betting Big On Bitcoin",Benzinga,/news/stocks/benzinga-bulls-and-bears-of-the-week-tesla-netflix-general-motors-disney-and-a-company-betting-big-on-bitcoin-1031536648,positive,0.9082143902778625
184,6/21/2022 1:26:00 AM,"PARAMOUNT'S MOUNTAIN OF ENTERTAINMENT ARRIVES IN THE UK AND IRELAND: PARAMOUNT+ LAUNCHES JUNE 22 FOLLOWING A STAR-STUDDED LONDON EVENT, REVEALING NEW SLATES AND EUROPEAN LAUNCH TIMING",PR Newswire,/news/stocks/paramount-s-mountain-of-entertainment-arrives-in-the-uk-and-ireland-paramount-launches-june-22-following-a-star-studded-london-event-revealing-new-slates-and-european-launch-timing-1031538616,positive,0.7899649739265442
185,6/21/2022 7:11:03 PM,"The Crisis At Disney: Part 1, Bob Chapek's Blunder Road",Benzinga,/news/stocks/the-crisis-at-disney-part-1-bob-chapek-s-blunder-road-1031541165,positive,0.8879517316818237
186,6/22/2022 1:09:16 AM,"Bill Clinton Compared Donald Trump To Tony Goldwyn, Martin Sheen And Michael Douglas: Why?",Benzinga,/news/stocks/bill-clinton-takes-a-shot-at-donald-trump-here-s-what-he-said-1031541793,positive,0.8110277056694031
187,6/24/2022 3:36:39 PM,Corporate America reacts to Supreme Court abortion decision,Seeking Alpha,https://seekingalpha.com/news/3851625-corporate-america-reacts-to-supreme-court-abortion-decision?utm_source=businessinsider&utm_medium=referral,positive,0.861225962638855
188,6/24/2022 4:00:00 PM,"NICKELODEON REVEALS TEASER AND PREMIERE DATE FOR ARE YOU AFRAID OF THE DARK?: GHOST ISLAND, THIRD CHAPTER OF BELOVED HORROR ANTHOLOGY MINISERIES",PR Newswire,/news/stocks/nickelodeon-reveals-teaser-and-premiere-date-for-are-you-afraid-of-the-dark-ghost-island-third-chapter-of-beloved-horror-anthology-miniseries-1031548923,positive,0.938644528388977
189,6/27/2022 10:01:27 AM,Is Warner Bros. Discovery Stock Worth $40? At Least One Analyst Thinks So,InvestorPlace,/news/stocks/is-wbd-stock-warner-bros-discovery-worth-40-share-this-analyst-thinks-so-1031551208,positive,0.9276511073112488
190,6/27/2022 11:00:21 AM,7 Warren Buffett Stocks to Buy for a Bear Market,InvestorPlace,/news/stocks/7-warren-buffett-stocks-to-buy-for-bear-market-1031551373,positive,0.8926166892051697
191,6/27/2022 11:45:19 AM,AMC Stock Is Undervalued Considering These Three Catalysts,InvestorPlace,/news/stocks/amc-stock-is-undervalued-considering-these-three-catalysts-1031551559,negative,0.7877106666564941
192,6/28/2022 5:00:00 PM,"THE SMURFS RETURNS TO NICKELODEON WITH BRAND-NEW SECOND SEASON STARTING MONDAY, JULY 18",PR Newswire,/news/stocks/the-smurfs-returns-to-nickelodeon-with-brand-new-second-season-starting-monday-july-18-1031555150,positive,0.8491098880767822
193,6/29/2022 2:04:00 AM,"CULTURE'S BIGGEST NIGHT, ""BET AWARDS"" 2022 DELIVERS UNPRECEDENTED +34% LINEAR VIEWERSHIP SURGE CLAIMING THE #1 SPOT AS BEST PERFORMING CABLE AWARD SHOW THIS YEAR AMONG P18-49",PR Newswire,/news/stocks/culture-s-biggest-night-bet-awards-2022-delivers-unprecedented-34-linear-viewership-surge-claiming-the-1-spot-as-best-performing-cable-award-show-this-year-among-p18-49-1031556038,negative,0.9469731450080872
194,6/29/2022 12:57:09 PM,7 Warren Buffett Stocks to Buy for a Bear Market,InvestorPlace,/news/stocks/warren-buffett-stocks-to-buy-for-a-bear-market-1031557627,positive,0.8926166892051697
