,datetime,title,source,link,sentiment_class,sentiment_score
322,3/17/2021 4:29:33 PM,"Lennar forms $4B single family rental platform with lead investor, Centerbridge Partners",Seeking Alpha,https://seekingalpha.com/news/3673699-lennar-forms-4b-single-family-rental-platform-with-lead-investor-centerbridge-partners?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6025448441505432
323,3/17/2021 4:48:54 PM,"Invitation Homes, American Homes 4 Rent stocks falls after Lennar turns rival",Seeking Alpha,https://seekingalpha.com/news/3673709-invitation-homes-american-homes-4-rent-stocks-falls-after-lennar-turns-rival?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.954954981803894
324,3/17/2021 6:02:00 PM,7 of the Best ETFs To Buy for the Second Quarter,InvestorPlace,/news/stocks/7-of-the-best-etfs-to-buy-for-the-second-quarter-1030221161,negative,0.5546152591705322
325,3/18/2021 10:09:01 AM,63 Biggest Movers From Yesterday,Benzinga,/news/stocks/63-biggest-movers-from-yesterday-1030222797,positive,0.743374228477478
326,3/18/2021 1:00:16 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030223500,positive,0.7969076037406921
327,4/5/2021 8:46:07 PM,"'Halftime Report' Traders Weigh In On Merck, Lennar And More",Benzinga,/news/stocks/halftime-report-traders-weigh-in-on-merck-lennar-and-more-1030274629,positive,0.6458202004432678
328,4/7/2021 8:41:04 PM,Lennar declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3680118-lennar-corporation-declares-0_25-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9269712567329407
329,4/16/2021 2:23:35 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-dogecoin-prices-crypto-bans-1030313321,positive,0.9298974871635437
330,4/16/2021 4:08:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 16, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-16-2021-1030312892,neutral,0.5975582599639893
331,4/19/2021 6:06:56 PM,Lumber futures limit up as breakneck rally continues,Seeking Alpha,https://seekingalpha.com/news/3683074-lumber-futures-limit-up-as-breakneck-rally-continues?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6400632858276367
332,4/22/2021 12:40:28 PM,SPAC Fifth Wall Acquisition gains after confirming deal to take SmartRent public,Seeking Alpha,https://seekingalpha.com/news/3684528-spac-fifth-wall-acquisition-gains-after-confirming-deal-to-take-smartrent-public?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9328040480613708
333,4/26/2021 5:39:37 PM,7 Undervalued Stocks to Buy Before the Bounce,InvestorPlace,/news/stocks/7-undervalued-stocks-to-buy-before-the-bounce-1030347104,negative,0.4834134578704834
334,4/30/2021 2:44:06 PM,7 Homebuilding Stocks to Buy That Are Ready for Another Round of Gains,InvestorPlace,/news/stocks/7-homebuilding-stocks-to-buy-that-are-ready-for-another-round-of-gains-1030371409,positive,0.8476738929748535
335,5/6/2021 2:54:34 PM,Mortgage rates remain under 3% for third consecutive week,Seeking Alpha,https://seekingalpha.com/news/3692340-mortgage-rates-remain-under-3-for-third-consecutive-week?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9584004878997803
336,5/10/2021 5:26:20 PM,Stocks That Hit 52-Week Highs On Monday,Benzinga,/news/stocks/stocks-that-hit-52-week-highs-on-monday-1030410156,positive,0.6719298958778381
337,5/12/2021 6:54:26 PM,Don’t Apply Old School Valuation Metrics to New School Ethereum,InvestorPlace,/news/stocks/dont-apply-old-school-valuation-metrics-to-new-school-ethereum-1030422970,positive,0.9339882731437683
338,5/17/2021 4:14:13 PM,Timberland REIT stocks slip as lumber prices continue to fall,Seeking Alpha,https://seekingalpha.com/news/3697250-timberland-reit-stocks-slip-as-lumber-prices-continue-to-fall?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9736505746841431
339,5/18/2021 4:21:07 PM,"Lumber futures, homebuilder stocks dip after housing starts slip",Seeking Alpha,https://seekingalpha.com/news/3697881-lumber-futures-homebuilder-stocks-dip-after-housing-starts-slip?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9531970620155334
340,5/20/2021 4:43:30 PM,5 Winning Stocks and 5 Losing Stocks to Watch Right Now,InvestorPlace,/news/stocks/5-winning-losing-stocks-to-watch-right-now-1030452543,positive,0.889288604259491
341,5/27/2021 2:20:23 PM,Mortgage rates slips back below 3%,Seeking Alpha,https://seekingalpha.com/news/3700838-mortgage-rates-slips-back-below-3?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9471465349197388
342,6/9/2021 8:03:00 PM,LMC Announces Topping Out of Ovation Apartment Community,PR Newswire,/news/stocks/lmc-announces-topping-out-of-ovation-apartment-community-1030508980,positive,0.817194938659668
343,6/10/2021 2:28:14 PM,"Mortgage rates inch lower to 2.96%, housing market sees slowdown",Seeking Alpha,https://seekingalpha.com/news/3705070-mortgage-rates-inch-lower-to-296-housing-market-sees-slowdown?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9614135026931763
344,6/10/2021 4:47:44 PM,Homebuilder stocks slide after Zelman downgrades four stocks on softer demand,Seeking Alpha,https://seekingalpha.com/news/3705131-homebuilder-stocks-slide-after-zelman-downgrades-four-stocks-on-softer-demand?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9678221344947815
345,6/14/2021 3:01:17 PM,Lennar earnings preview: what to expect,Markets Insider Automation,/news/stocks/lennar-quarter-earnings-preview-q2-1030519836,positive,0.9162988662719727
346,6/16/2021 10:42:11 AM,"5 Stocks To Watch For June 16, 2021",Benzinga,/news/stocks/5-stocks-to-watch-for-june-16-2021-1030526900,positive,0.902901828289032
347,6/16/2021 9:10:32 PM,Lennar may boost asset base of planned spinoff; fiscal Q2 earnings thrive,Seeking Alpha,https://seekingalpha.com/news/3707103-lennar-may-boost-asset-base-of-planned-spinoff-fiscal-q2-earnings-thrive?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9508174657821655
348,6/16/2021 9:31:22 PM,"4 Top Stock Trades for Thursday: ORCL, QQQ, KO, LEN",InvestorPlace,/news/stocks/4-top-stock-trades-for-thursday-orcl-qqq-ko-len-1030530080,positive,0.9355356693267822
349,6/16/2021 10:30:00 PM,Lennar Reports Second Quarter EPS of $2.65,PR Newswire,/news/stocks/lennar-reports-second-quarter-eps-of-2-65-1030529989,positive,0.7800611257553101
350,6/16/2021 10:35:46 PM,Lennar Corp. Earnings Rise In Q2,RTTNews,/news/stocks/lennar-corp-earnings-rise-in-q2-1030530000,negative,0.9014515280723572
351,6/17/2021 12:09:44 PM,A Peek Into The Markets: US Stock Futures Down After Fed Announcement,Benzinga,/news/stocks/a-peek-into-the-markets-us-stock-futures-down-after-fed-announcement-1030531292,neutral,0.9418046474456787
352,6/17/2021 2:37:36 PM,Mortgage rates continue downward trend on inflation rises assumed temporary,Seeking Alpha,https://seekingalpha.com/news/3707339-mortgage-rates-continue-downward-trend-on-inflation-rises-assumed-temporary?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9605100750923157
353,6/18/2021 6:47:26 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 18, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-18-2021-1030536179,neutral,0.6108734011650085
354,6/18/2021 8:33:33 PM,Lennar declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/3707829-lennar-corporation-declares-0_25-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9269712567329407
355,6/18/2021 9:42:07 PM,JPMorgan Upgrades Lennar For 'Signficant and Ongoing Transformation',Benzinga,/news/stocks/jpmorgan-upgrades-lennar-for-signficant-and-ongoing-transformation-1030536434,negative,0.9246972799301147
356,6/18/2021 10:30:00 PM,Lennar Corporation Declares Quarterly Dividends,PR Newswire,/news/stocks/lennar-corporation-declares-quarterly-dividends-1030536543,neutral,0.6970540285110474
357,6/20/2021 9:17:00 PM,"The red hot housing market loses steam in May, slightly",Seeking Alpha,https://seekingalpha.com/news/3707331-the-red-hot-housing-market-loses-steam-in-may?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9628136157989502
358,6/21/2021 1:30:00 PM,ING Closes First of its Kind Green Incentive Loan for Energy Efficient Property Retrofits,PR Newswire,/news/stocks/ing-closes-first-of-its-kind-green-incentive-loan-for-energy-efficient-property-retrofits-1030538750,negative,0.5577557682991028
359,6/21/2021 2:15:00 PM,LMC Announces Preleasing at Triangle Square Apartments,PR Newswire,/news/stocks/lmc-announces-preleasing-at-triangle-square-apartments-1030538995,positive,0.9256313443183899
360,6/23/2021 7:59:00 PM,LMC Human Resources Director Nicole Brown accepted into Forbes Human Resources Council,PR Newswire,/news/stocks/lmc-human-resources-director-nicole-brown-accepted-into-forbes-human-resources-council-1030548464,positive,0.9014639854431152
361,6/23/2021 8:02:35 PM,Homebuilder stocks dip after unexpected decline in new home sales,Seeking Alpha,https://seekingalpha.com/news/3709310-homebuilder-stocks-dip-amid-unexpected-decline-in-new-home-sales?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9706830382347107
362,6/24/2021 2:25:24 PM,"Mortgage rates ahead of 3%, first time in more than two months",Seeking Alpha,https://seekingalpha.com/news/3709630-mortgage-rates-ahead-of-3-first-time-in-more-than-two-months?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7532442212104797
363,6/24/2021 6:00:00 PM,"Jeff Roos, Regional President for Lennar, Named 2021 Inductee into California Homebuilding Foundation's Hall of Fame",PR Newswire,/news/stocks/jeff-roos-regional-president-for-lennar-named-2021-inductee-into-california-homebuilding-foundation-s-hall-of-fame-1030552241,positive,0.8353404998779297
364,6/25/2021 6:45:09 PM,Homebuying demand drops 18% from 2021 high point: Redfin,Seeking Alpha,https://seekingalpha.com/news/3710228-homebuyer-demand?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9748392701148987
365,7/1/2021 2:21:44 PM,Mortgage rates inch down below 3%; real estate ETFs post significant gains in 1H,Seeking Alpha,https://seekingalpha.com/news/3711907-mortgage-rates-inch-down-below-3?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8777889609336853
366,7/6/2021 11:48:04 AM,"Healthcare, tech highlight BTIG's midyear top stock picks: At the Open",Seeking Alpha,https://seekingalpha.com/news/3712813-btigs-top-stock-picks-for-the-second-half-of-2021?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9235060214996338
367,7/8/2021 2:36:56 PM,"Mortgage rates slips to 2.9%, lowest in five months",Seeking Alpha,https://seekingalpha.com/news/3713678-mortgage-rates-slips-to-29-lowest-in-five-months?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9734141826629639
368,7/9/2021 2:47:24 PM,KB Home Stock Looks Set to Rise Much Higher as Home Buying Grows,InvestorPlace,/news/stocks/kbh-stock-looks-set-to-rise-much-higher-as-home-buying-grows-1030593457,negative,0.9259193539619446
369,7/13/2021 6:39:19 PM,7 Growth Stocks That Could See Monster Gains in the Second Half of 2021 ,InvestorPlace,/news/stocks/7-growth-stocks-that-could-see-monster-gains-in-the-second-half-of-2021-1030603112,negative,0.8824512362480164
370,7/14/2021 10:00:48 AM,"Down Almost 9% YTD, What’s XPeng Got To Do To Finish 2021 in Plus Column",InvestorPlace,/news/stocks/down-almost-10-ytd-what-does-xpeng-xpev-stock-have-to-do-to-finish-in-positive-territory-in-2021-1030605574,neutral,0.8302682638168335
371,7/15/2021 2:28:42 PM,Mortgage rates continue their downward trend for third consecutive week,Seeking Alpha,https://seekingalpha.com/news/3715580-mortgage-rates-continue-its-downward-trend-for-third-consecutive-week?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9671106934547424
372,7/15/2021 4:52:25 PM,"Home prices climb to record highs, cash purchases hit 30% for first time: Redfin",Seeking Alpha,https://seekingalpha.com/news/3715659-home-sale-prices-peak-to-record-high-levels-cash-purchases-of-home-reach-30-first-time-redfin?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8991302251815796
373,7/19/2021 4:19:39 PM,"June marks growing home sales, prices and inventory: RE/MAX",Seeking Alpha,https://seekingalpha.com/news/3716417-june-marks-growing-home-sales-prices-and-inventory-remax?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5758453607559204
374,7/22/2021 2:36:48 PM,Mortgage rates inch further down in line with Treasury yields drop,Seeking Alpha,https://seekingalpha.com/news/3718129-mortgage-rates-inch-further-down-in-suit-of-treasury-yields-drop?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9508280158042908
375,7/23/2021 5:23:00 PM,Lennar Corporation -- Moody's announces completion of a periodic review of ratings of Lennar Corporation,Moodys,/news/bonds/lennar-corporation-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-lennar-corporation-1030639575,positive,0.9093560576438904
376,7/23/2021 5:27:02 PM,D.R. Horton stock gains after winning Strong Buy rating on robust Q2 results,Seeking Alpha,https://seekingalpha.com/news/3718692-dr-horton-stock-gains-after-winning-strong-buy-rating-on-robust-q2-results?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9429484605789185
377,7/26/2021 1:22:09 PM,"D.R. Horton upgraded to Outperform at Wedbush on pricing benefits, low mortgage rates",Seeking Alpha,https://seekingalpha.com/news/3718972-dr-horton-upgraded-to-outperform-at-wedbush-on-pricing-benefits-low-mortgage-rates?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9441916346549988
378,7/27/2021 3:03:00 PM,LMC Announces Land Closing for Artemas Apartments,PR Newswire,/news/stocks/lmc-announces-land-closing-for-artemas-apartments-1030650834,positive,0.6577078104019165
379,7/29/2021 2:32:46 PM,"Mortgage rates reverses trend marginally to 2.8%, still remains below 3%",Seeking Alpha,https://seekingalpha.com/news/3721634-mortgage-rates-reverses-trend-marginally-to-28-still-remains-below-3?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9274158477783203
380,7/29/2021 3:03:00 PM,LMC Closes on Land for Northern Virginia Development,PR Newswire,/news/stocks/lmc-closes-on-land-for-northern-virginia-development-1030662661,positive,0.9220977425575256
381,7/31/2021 9:35:33 PM,The Many Ways to Play Today’s Housing Boom,InvestorPlace,/news/stocks/the-many-ways-to-play-todays-housing-boom-1030670461,positive,0.9210411310195923
382,8/2/2021 9:03:45 AM,What's next for the housing market as foreclosure moratorium expires?,Seeking Alpha,https://seekingalpha.com/news/3722779-whats-next-for-the-housing-market-as-foreclosure-moratorium-expires?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7405749559402466
383,8/3/2021 5:01:31 PM,7 Cheap Value Stocks To Buy For August 2021,InvestorPlace,/news/stocks/7-cheap-value-stocks-to-buy-for-august-2021-2-1030684926,positive,0.9190972447395325
384,8/5/2021 2:30:17 PM,Mortgage rates follow Treasury yields amid rising Delta variant fears,Seeking Alpha,https://seekingalpha.com/news/3726206-mortgage-rates-follow-treasury-yields-suit-amid-rising-delta-variant-fears?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7978380918502808
385,8/10/2021 4:43:56 PM,3 Real Estate Stocks to Buy for the Hot Housing Market,InvestorPlace,/news/stocks/3-real-estate-stocks-to-buy-for-the-hot-housing-market-1030725402,positive,0.864431619644165
386,8/10/2021 10:37:16 PM,Why Zillow Stock Is Down 20% In 2021 In The Middle Of A Housing Boom,Benzinga,/news/stocks/why-zillow-stock-is-down-20-in-2021-in-the-middle-of-a-housing-boom-1030715384,neutral,0.970365047454834
387,8/11/2021 7:52:00 PM,LMC Senior Vice President of Marketing Beth Tuttle accepted into Forbes Communications Council,PR Newswire,/news/stocks/lmc-senior-vice-president-of-marketing-beth-tuttle-accepted-into-forbes-communications-council-1030720113,positive,0.9424495697021484
388,8/12/2021 2:40:14 PM,"Mortgage rates reverse trend on strong jobs data, first gain after three down weeks",Seeking Alpha,https://seekingalpha.com/news/3729697-mortgage-rates-reverses-trend-on-strong-jobs-data-first-gain-after-consecutive-three-weeks-drop?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7455416321754456
389,8/19/2021 1:21:58 PM,Beazer Homes gets Buy rating at Janney as it shifts to a growth story,Seeking Alpha,https://seekingalpha.com/news/3732267-beazer-homes-stock-slides-2-despite-initiated-as-buy-at-janney-on-balance-sheet-improvement?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7112647891044617
390,8/19/2021 2:28:35 PM,"Mortgage rates flat as market remains cautious, home prices rise",Seeking Alpha,https://seekingalpha.com/news/3732340-mortgage-rates-flat?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7420815229415894
391,8/24/2021 2:01:09 PM,"New homes sales up an inline 708K in July, down 27% from a year ago",Seeking Alpha,https://seekingalpha.com/news/3733562-new-homes-sales-rise-slightly-more-than-expected-in-july?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9737870693206787
