,datetime,title,source,link,sentiment_class,sentiment_score
115,6/26/2017 12:05:00 PM,"Pre-Market Technical Recap on Insurance Stocks -- Genworth Financial, ING Groep, Lincoln National, and MetLife",PR Newswire,/news/stocks/pre-market-technical-recap-on-insurance-stocks-genworth-financial-ing-groep-lincoln-national-and-metlife-1002123017,positive,0.9466485977172852
116,6/29/2017 10:38:04 PM,BRIEF-MetLife board of directors approves spin-off of Brighthouse Financial (MET),Reuters,http://www.businessinsider.com/r-brief-metlife-board-of-directors-approves-spin-off-of-brighthouse-financial-2017-6,positive,0.921787679195404
117,6/29/2017 11:28:49 PM,"MetLife board approves Brighthouse spinoff, sets effective date",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/46BIqXQ9R20/us-metlife-brighthouse-idUSKBN19K2YY,positive,0.9353361129760742
118,6/29/2017 11:32:06 PM,"UPDATE 1-MetLife board approves Brighthouse spinoff, sets effective date (MET)",Reuters,http://www.businessinsider.com/r-update-1-metlife-board-approves-brighthouse-spinoff-sets-effective-date-2017-6,positive,0.9471131563186646
119,6/30/2017 3:58:39 AM,MetLife Board Approves Spin-off Of Brighthouse Financial ,RTTNews,/news/stocks/metlife-board-approves-spin-off-of-brighthouse-financial-1002137011,positive,0.9219099283218384
120,7/6/2017 10:22:08 PM,BRIEF-Metlife says U.S. SEC has declared Brighthouse Financial's registration statement on form 10 effective (MET),Reuters,http://www.businessinsider.com/r-brief-metlife-says-us-sec-has-declared-brighthouse-financials-registration-statement-on-form-10-effective-2017-7,neutral,0.5248221158981323
121,7/6/2017 11:14:07 PM,"MetLife seeks new delay in 'too big to fail' case to wait for Trump (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-metlife-seeks-new-delay-in-too-big-to-fail-case-to-wait-for-trump-2017-7,positive,0.8490406274795532
122,7/7/2017 10:16:03 PM,"BRIEF-Metlife to acquire Logan Circle Partners for $250 million (MET, FIG)",Reuters,http://www.businessinsider.com/r-brief-metlife-to-acquire-logan-circle-partners-for-250-million-2017-7,positive,0.9426214694976807
123,7/8/2017 12:08:05 AM,"MetLife says to buy bond fund manager Logan Circle for $250 mln (MET, FIG, 9984)",Reuters,http://www.businessinsider.com/r-metlife-says-to-buy-bond-fund-manager-logan-circle-for-250-mln-2017-7,positive,0.9192679524421692
124,7/10/2017 12:30:08 PM,"Deals of the day-Vnesheconombank, Stada, MetLife (SAZ, NHY, ORK, EDF, AREVA, 7011, ASY, CETV, 1918, 601919, TAH, TTS, APO, MET, FIG, BAM.)",Reuters,http://www.businessinsider.com/r-deals-of-the-day-vnesheconombank-stada-metlife-2017-7,positive,0.9285505414009094
125,7/21/2017 11:58:05 PM,U.S. financial regulators to discuss Metlife lawsuit on July 28 -Treasury (MET),Reuters,http://www.businessinsider.com/r-us-financial-regulators-to-discuss-metlife-lawsuit-on-july-28--treasury-2017-7,positive,0.8708256483078003
126,7/22/2017 12:28:03 AM,"UPDATE 1-U.S. financial regulators to discuss MetLife lawsuit next week (MET, PRU, AIG)",Reuters,http://www.businessinsider.com/r-update-1-us-financial-regulators-to-discuss-metlife-lawsuit-next-week-2017-7,positive,0.9040868878364563
127,7/25/2017 12:22:05 PM,BRIEF-Brighthouse Financial says qtrly total annuity deposits $995 mln (MET),Reuters,http://www.businessinsider.com/r-brief-brighthouse-financial-says-qtrly-total-annuity-deposits-995-mln-2017-7,positive,0.9289589524269104
128,7/28/2017 12:08:03 AM,"U.S. senators concerned Icahn is influencing regulators on AIG (PRU, MET, AIG)",Reuters,http://www.businessinsider.com/r-us-senators-concerned-icahn-is-influencing-regulators-on-aig-2017-7,positive,0.7403889894485474
129,7/28/2017 11:54:05 PM,"U.S. regulators weigh MetLife appeal against ""too big to fail"" label (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-us-regulators-weigh-metlife-appeal-against-too-big-to-fail-label-2017-7,positive,0.5667876601219177
130,8/2/2017 12:27:06 AM,U.S. judges allow public to see records in MetLife 'too big to fail' case (MET),Reuters,http://www.businessinsider.com/r-us-judges-allow-public-to-see-records-in-metlife-too-big-to-fail-case-2017-8,positive,0.860651969909668
131,8/2/2017 10:25:15 PM,MetLife Inc. Earnings Climb 53% In Q2,RTTNews,/news/stocks/metlife-inc-earnings-climb-53-in-q2-1002227815,negative,0.93711256980896
132,8/2/2017 11:17:04 PM,"U.S. court puts Metlife 'too big to fail' case on indefinite pause (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-us-court-puts-metlife-too-big-to-fail-case-on-indefinite-pause-2017-8,neutral,0.6020346879959106
133,8/2/2017 11:57:03 PM,"UPDATE 1-MetLife beats profit estimates on strong underwriting (MET, PRU)",Reuters,http://www.businessinsider.com/r-update-1-metlife-beats-profit-estimates-on-strong-underwriting-2017-8,negative,0.9413660764694214
134,8/3/2017 12:48:01 AM,U.S. court puts MetLife 'too big to fail' case on indefinite pause,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/0mazEitKJco/us-usa-metlife-court-idUSKBN1AI2T6,neutral,0.9255281090736389
135,8/3/2017 12:52:03 AM,"UPDATE 1-U.S. court puts MetLife 'too big to fail' case on indefinite pause (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-update-1-us-court-puts-metlife-too-big-to-fail-case-on-indefinite-pause-2017-8,neutral,0.6248722672462463
136,8/3/2017 8:21:48 PM,MetLife sees charges of $1 billion in third quarter; shares down,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/uyEXk2-uOmY/us-metlife-results-stocks-idUSKBN1AJ2LF,neutral,0.9608193039894104
137,8/3/2017 8:22:03 PM,"MetLife sees charges of $1 bln in Q3; shares down (MET, PRU, AIG)",Reuters,http://www.businessinsider.com/r-metlife-sees-charges-of-1-bln-in-q3-shares-down-2017-8,neutral,0.9676555395126343
138,8/3/2017 11:37:04 PM,BRIEF-MetLife to distribute to its common shareholders 96.8 mln of 119.8 mln Brighthouse Financial shares (MET),Reuters,http://www.businessinsider.com/r-brief-metlife-to-distribute-to-its-common-shareholders-968-mln-of-1198-mln-brighthouse-financial-shares-2017-8,positive,0.9044640064239502
139,8/7/2017 3:47:03 PM,"Brighthouse Financial falls 4 pct in debut (PRU, MET)",Reuters,http://www.businessinsider.com/r-brighthouse-financial-falls-4-pct-in-debut-2017-8,neutral,0.9272724390029907
140,8/7/2017 4:27:03 PM,"UPDATE 1-Brighthouse Financial makes a dull debut (MET, PRU)",Reuters,http://www.businessinsider.com/r-update-1-brighthouse-financial-makes-a-dull-debut-2017-8,neutral,0.9645318984985352
141,8/10/2017 2:27:06 PM,"MetLife seeks changes to protect interest payments, dividends (MET)",Reuters,http://www.businessinsider.com/r-metlife-seeks-changes-to-protect-interest-payments-dividends-2017-8,positive,0.9377738237380981
142,8/10/2017 2:53:29 PM,"MetLife seeks changes to protect interest payments, dividends",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/tqVi6sDHKfA/us-metlife-debt-idUSKBN1AQ1GU,positive,0.9237381219863892
143,8/15/2017 10:42:14 PM,BRIEF-Metlife Inc declares quarterly dividend of $0.25555555 per share (MET),Reuters,http://www.businessinsider.com/r-brief-metlife-inc-declares-quarterly-dividend-of-025555555-per-share-2017-8,positive,0.7687614560127258
144,8/18/2017 12:30:00 PM,"Daily Technical Summary Reports on Insurance Stocks -- Genworth Financial, ING Groep, Lincoln National, and MetLife",PR Newswire,/news/stocks/daily-technical-summary-reports-on-insurance-stocks-genworth-financial-ing-groep-lincoln-national-and-metlife-1002268257,positive,0.9345116019248962
145,8/22/2017 3:23:00 PM,"Greenbelt Resources To Host Analyst Call September 13, 2017",PR Newswire,/news/stocks/greenbelt-resources-to-host-analyst-call-september-13-2017-596357,positive,0.9262001514434814
146,8/23/2017 12:42:05 PM,BRIEF-Metlife raises consent fee (MET),Reuters,http://www.businessinsider.com/r-brief-metlife-raises-consent-fee-2017-8,positive,0.8950288891792297
147,8/23/2017 2:00:00 PM,"America's Small Businesses More Optimistic about the Economy, Despite Tempered Hiring and Investment Expectations",PR Newswire,/news/stocks/americas-small-businesses-more-optimistic-about-the-economy-despite-tempered-hiring-and-investment-expectations-1001607819,negative,0.709016740322113
148,8/24/2017 12:57:03 PM,"UPDATE 1-Sears posts 2nd-qtr loss on fewer store visits (SHLD, MET)",Reuters,http://www.businessinsider.com/r-update-1-sears-posts-2nd-qtr-loss-on-fewer-store-visits-2017-8,neutral,0.9718083739280701
149,8/27/2017 12:02:03 PM,"AIG returns to pre-bailout paydays for CEO, top execs (AIG, MMC, PRU, MET)",Reuters,http://www.businessinsider.com/r-aig-returns-to-pre-bailout-paydays-for-ceo-top-execs-2017-8,positive,0.8792659044265747
150,9/15/2017 2:12:04 PM,"AIA and Zurich submit bids for Australian insurance assets - sources (1299, CBA, ANZ, MET)",Reuters,http://www.businessinsider.com/r-aia-and-zurich-submit-bids-for-australian-insurance-assets---sources-2017-9,positive,0.9500024318695068
151,9/15/2017 3:02:03 PM,"UPDATE 1-AIA and Zurich submit separate bids for Australian insurers - sources (1299, CBA, ANZ, MET, NAB)",Reuters,http://www.businessinsider.com/r-update-1-aia-and-zurich-submit-separate-bids-for-australian-insurers---sources-2017-9,positive,0.936977207660675
152,9/22/2017 11:22:16 PM,"U.S. regulators stick with existing policy for 'systemic' firms (AIG, PRU, MET)",Reuters,http://www.businessinsider.com/r-us-regulators-stick-with-existing-policy-for-systemic-firms-2017-9,positive,0.9203557968139648
153,9/30/2017 12:17:08 AM,"U.S. regulatory council votes to remove AIG's systemically risky label (AIG, PRU, MET, PRU)",Reuters,http://www.businessinsider.com/r-us-regulatory-council-votes-to-remove-aigs-systemically-risky-label-2017-9,positive,0.7636467814445496
154,9/30/2017 12:52:14 AM,"UPDATE 1-U.S. regulatory council votes to remove AIG's systemically risky label (AIG, PRU, MET, PRU)",Reuters,http://www.businessinsider.com/r-update-1-us-regulatory-council-votes-to-remove-aigs-systemically-risky-label-2017-9,positive,0.5917408466339111
155,10/11/2017 3:03:00 PM,IBM Introduces Industry Platform Designed Specifically for Insurers,PR Newswire,/news/stocks/ibm-introduces-industry-platform-designed-specifically-for-insurers-1003825449,positive,0.7115328311920166
156,10/26/2017 2:49:45 PM,Principal Financial Group To Buy MetLife Afore In Mexico - Quick Facts ,RTTNews,/news/stocks/principal-financial-group-to-buy-metlife-afore-in-mexico-quick-facts-1005702014,positive,0.9073416590690613
157,10/26/2017 2:57:07 PM,BRIEF-Principal to acquire MetLife Afore in Mexico (MET),Reuters,http://www.businessinsider.com/r-brief-principal-to-acquire-metlife-afore-in-mexico-2017-10,positive,0.9388992786407471
158,10/27/2017 12:32:07 AM,"U.S. Treasury pushes back on bank-like rules for asset managers, insurers (BLK, MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-us-treasury-pushes-back-on-bank-like-rules-for-asset-managers-insurers-2017-10,positive,0.5418468713760376
159,10/27/2017 12:57:07 AM,"UPDATE 1-U.S. Treasury pushes back on bank-like rules for asset managers, insurers (BLK, PRU, AIG, MET)",Reuters,http://www.businessinsider.com/r-update-1-us-treasury-pushes-back-on-bank-like-rules-for-asset-managers-insurers-2017-10,neutral,0.5846410989761353
160,10/31/2017 1:17:11 AM,"MOVES-AIG appoints Chris Townsend CEO of international general insurance (AIG, MET)",Reuters,http://www.businessinsider.com/r-moves-aig-appoints-chris-townsend-ceo-of-international-general-insurance-2017-10,positive,0.9262221455574036
161,11/1/2017 9:17:13 PM,"MetLife says operating income falls, authorizes $2 bln buyback (MET, PRU)",Reuters,http://www.businessinsider.com/r-metlife-says-operating-income-falls-authorizes-2-bln-buyback-2017-11,neutral,0.968045711517334
162,11/1/2017 9:20:11 PM,MetLife Inc. Earnings Drop 14% In Q3,RTTNews,/news/stocks/metlife-inc-earnings-drop-14-in-q3-1006494621,neutral,0.9738230109214783
163,11/1/2017 9:27:10 PM,"UPDATE 1-MetLife operating income falls, authorizes $2 bln buyback (MET, PRU)",Reuters,http://www.businessinsider.com/r-update-1-metlife-operating-income-falls-authorizes-2-bln-buyback-2017-11,neutral,0.9672649502754211
164,11/1/2017 9:27:10 PM,BRIEF-Metlife Inc Q3 Shr Loss $0.08 (MET),Reuters,http://www.businessinsider.com/r-brief-metlife-inc-q3-shr-loss-008-2017-11,positive,0.5250101089477539
165,11/1/2017 9:43:49 PM,MetLife Board Approves $2 Bln Share Repurchase Authorization - Quick Facts ,RTTNews,/news/stocks/metlife-board-approves-2-bln-share-repurchase-authorization-quick-facts-1006497905,negative,0.5029823184013367
166,11/1/2017 9:52:12 PM,"UPDATE 1-Insurer Prudential's operating profit tops expectations (PRU, MET)",Reuters,http://www.businessinsider.com/r-update-1-insurer-prudentials-operating-profit-tops-expectations-2017-11,negative,0.9420408606529236
167,11/1/2017 10:17:07 PM,BRIEF-Brighthouse Financial reports Q3 loss per share $7.87 (MET),Reuters,http://www.businessinsider.com/r-brief-brighthouse-financial-reports-q3-loss-per-share-787-2017-11,neutral,0.959304690361023
168,11/1/2017 10:22:11 PM,BRIEF-MetLife announces new $2 billion share repurchase authorization (MET),Reuters,http://www.businessinsider.com/r-brief-metlife-announces-new-2-billion-share-repurchase-authorization-2017-11,negative,0.5227320790290833
169,11/1/2017 11:40:33 PM,"MetLife operating income falls, authorizes $2 billion buyback",Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/Oomu5L2MCvE/metlife-operating-income-falls-authorizes-2-billion-buyback-idUSKBN1D15TE,neutral,0.9636152386665344
170,11/2/2017 1:57:06 PM,BRIEF-Metlife says searching for internal and external candidates to replace townsend (MET),Reuters,http://www.businessinsider.com/r-brief-metlife-says-searching-for-internal-and-external-candidates-to-replace-townsend-2017-11,positive,0.928642213344574
171,11/2/2017 4:57:08 PM,"Global regulators stretch timeline for insurance capital rule (PRU, G, ALV, AIG, AV., CS, MET, PRU)",Reuters,http://www.businessinsider.com/r-global-regulators-stretch-timeline-for-insurance-capital-rule-2017-11,positive,0.9476215839385986
172,11/14/2017 12:47:03 AM,"AXA's U.S. insurance, asset management unit files for IPO (CS, AB, MET, MFC, JPM, MS)",Reuters,http://www.businessinsider.com/r-axas-us-insurance-asset-management-unit-files-for-ipo-2017-11,positive,0.9543296098709106
173,11/15/2017 1:02:04 AM,"European insurers lead U.S. rivals in coal exit -campaign group (MET, CB, BRK., CS, SCR)",Reuters,http://www.businessinsider.com/r-european-insurers-lead-us-rivals-in-coal-exit--campaign-group-2017-11,positive,0.8337475657463074
174,11/15/2017 2:10:00 PM,Small Business Owners Highlight Their Local Economy as Bright Spot,PR Newswire,/news/stocks/small-business-owners-highlight-their-local-economy-as-bright-spot-1008134705,negative,0.84157794713974
175,11/17/2017 3:32:03 PM,"Regulators must focus on risks, not specific firms -U.S. TREASURY (MET, AIG, PRU)",Reuters,http://www.businessinsider.com/r-regulators-must-focus-on-risks-not-specific-firms--us-treasury-2017-11,positive,0.9488368630409241
176,11/17/2017 4:12:06 PM,"UPDATE 1-Regulators must focus on risks, not specific firms -U.S. Treasury (AIG, PRU, MET)",Reuters,http://www.businessinsider.com/r-update-1-regulators-must-focus-on-risks-not-specific-firms--us-treasury-2017-11,positive,0.9479213356971741
177,11/21/2017 12:32:06 PM,"UPDATE 1-Big insurers welcome regulators' rethink of sector risks (AIG, AGN, ALV, AV., CS, PRU, MET, PRU)",Reuters,http://www.businessinsider.com/r-update-1-big-insurers-welcome-regulators-rethink-of-sector-risks-2017-11,negative,0.6890287399291992
178,12/15/2017 3:07:03 PM,"BRIEF-METLIFE EXPECTS CORPORATE, OTHER OPERATING LOSS OF $450-650 MLN AFTER-TAX IN 2018 (MET)",Reuters,http://www.businessinsider.com/r-brief-metlife-expects-corporate-other-operating-loss-of-450-650-mln-after-tax-in-2018-2017-12,neutral,0.9573715329170227
179,12/15/2017 10:42:15 PM,BRIEF-Metlife Says In 2018 Baseline Capital Management Plan Would See Return Close To $5 Bln To Common Shareholders (MET),Reuters,http://www.businessinsider.com/r-brief-metlife-says-in-2018-baseline-capital-management-plan-would-see-return-close-to-5-bln-to-common-shareholders-2017-12,negative,0.5587525367736816
180,12/16/2017 3:32:03 PM,"Metlife says it failed to pay some pensions, flags hit to reserves (MET)",Reuters,http://www.businessinsider.com/r-metlife-says-it-failed-to-pay-some-pensions-flags-hit-to-reserves-2017-12,neutral,0.9471327662467957
181,12/18/2017 5:42:03 PM,Massachusetts regulator opens pension probe against MetLife (MET),Reuters,http://www.businessinsider.com/r-massachusetts-regulator-opens-pension-probe-against-metlife-2017-12,neutral,0.7424172759056091
182,12/18/2017 7:07:03 PM,UPDATE 1-Massachusetts regulator opens pension probe against MetLife (MET),Reuters,http://www.businessinsider.com/r-update-1-massachusetts-regulator-opens-pension-probe-against-metlife-2017-12,neutral,0.7777682542800903
183,12/18/2017 11:12:05 PM,NY regulator probing unpaid pensions by MetLife (MET),Reuters,http://www.businessinsider.com/r-ny-regulator-probing-unpaid-pensions-by-metlife-2017-12,neutral,0.6532803177833557
184,12/19/2017 2:30:45 AM,Massachusetts and NY probing MetLife over unpaid pensions,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/thKTO4K57gw/massachusetts-and-ny-probing-metlife-over-unpaid-pensions-idUSKBN1EC25R,neutral,0.8433430790901184
185,12/29/2017 8:22:03 PM,"BRIEF-KBC Groep Acquires Metlife’S 40 pct Stake In Ubb-Metlife Joint Venture in Bulgaria (KBC, MET)",Reuters,http://www.businessinsider.com/r-brief-kbc-groep-acquires-metlifes-40-pct-stake-in-ubb-metlife-joint-venture-in-bulgaria-2017-12,positive,0.8947485685348511
186,1/19/2018 2:31:30 AM,MetLife And FSOC File Motion To Dismiss Appeal In SIFI Litigation ,RTTNews,/news/stocks/metlife-and-fsoc-file-motion-to-dismiss-appeal-in-sifi-litigation-1013265651,neutral,0.7131369709968567
