,datetime,title,source,link,sentiment_class,sentiment_score
116,5/11/2020 3:49:00 PM,"Fiserv, Inc. -- Moody's assigns Baa2 rating to Fiserv's senior unsecured notes issuance",Moodys,/news/bonds/fiserv-inc-moody-s-assigns-baa2-rating-to-fiserv-s-senior-unsecured-notes-issuance-1029187832,positive,0.8272939324378967
117,5/19/2020 5:43:37 PM,Fiserv's First Data settles charges of ISO credit-card laundering,Seeking Alpha,https://seekingalpha.com/news/3576039-fiservs-first-data-settles-charges-of-iso-credit-card-laundering?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8302077054977417
118,5/19/2020 7:05:42 PM,"Fiserv unit to pay $40 mln to settle U.S. FTC charges it aided fraud, credit card laundering",Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/El9EYRSi4_A/fiserv-unit-to-pay-40-mln-to-settle-u-s-ftc-charges-it-aided-fraud-credit-card-laundering-idUSL1N2D11FR,neutral,0.7579584121704102
119,5/27/2020 5:43:00 AM,CD 2016-CD1 Mortgage Trust -- Moody's affirms eight classes of CD 2016-CD1 Mortgage Trust,Moodys,/news/bonds/cd-2016-cd1-mortgage-trust-moody-s-affirms-eight-classes-of-cd-2016-cd1-mortgage-trust-1029235639,positive,0.9105775356292725
120,5/27/2020 6:01:00 AM,CD 2016-CD1 Mortgage Trust -- Moody's affirms eight classes of CD 2016-CD1 Mortgage Trust,Moodys,/news/bonds/cd-2016-cd1-mortgage-trust-moody-s-affirms-eight-classes-of-cd-2016-cd1-mortgage-trust-1029235695,positive,0.9105775356292725
121,6/24/2020 11:30:25 AM,A Tale of Two Billionaires,InvestorPlace,/news/stocks/a-tale-of-two-billionaires-technochasm-buffett-bezos-1029337530,positive,0.8915683627128601
122,6/24/2020 12:41:23 PM,Keep Your Eyes on the Processors in the Wake of the Wirecard Scandal,InvestorPlace,/news/stocks/eyes-on-processors-wirecard-scandal-1029338092,positive,0.8917388916015625
123,7/15/2020 11:16:00 PM,"Fiserv, Inc. -- Moody's announces completion of a periodic review of ratings of Fiserv, Inc.",Moodys,/news/bonds/fiserv-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-fiserv-inc-1029399147,positive,0.845215380191803
124,7/15/2020 11:39:00 PM,"Tegra118 Wealth Solutions, Inc. -- Moody's announces completion of a periodic review of ratings of Tegra118 Wealth Solutions, Inc.",Moodys,/news/bonds/tegra118-wealth-solutions-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-tegra118-wealth-solutions-inc-1029399181,positive,0.8115798830986023
125,8/3/2020 3:50:48 PM,Should You Buy SQ Stock Ahead of Earnings?,InvestorPlace,/news/stocks/should-you-buy-sq-stock-ahead-of-earnings-1029462750,positive,0.9302546977996826
126,8/4/2020 3:03:46 PM,Fiserv is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/fiserv-stock-q2-earnings-preview-1029466854,positive,0.9390217661857605
127,8/5/2020 10:57:58 PM,Fiserv Inc. Q2 adjusted earnings Inline With Estimates,RTTNews,/news/stocks/fiserv-inc-q2-adjusted-earnings-inline-with-estimates-1029475116,positive,0.6129724383354187
128,9/1/2020 7:41:45 PM,"Alexa Users Can Now Pay For Gas With Voice Command At Over 11,500 Exxon And Mobil Stations ",RTTNews,/news/stocks/alexa-users-can-now-pay-for-gas-with-voice-command-at-over-11-500-exxon-and-mobil-stations-1029553608,positive,0.813668966293335
129,9/9/2020 7:41:05 PM,The 2021 Investor’s Guide to Square,InvestorPlace,/news/stocks/sq-stock-2021-investors-guide-to-square-1029575571,positive,0.8530219197273254
130,9/11/2020 3:35:57 PM,Bank of America Is Ballast in a Balanced Portfolio,InvestorPlace,/news/stocks/bac-stock-ballast-in-a-balanced-portfolio-1029582770,negative,0.5553009510040283
131,9/23/2020 8:08:09 PM,7 Companies to Invest in That Pivoted Perfectly in the Pandemic,InvestorPlace,/news/stocks/7-companies-to-invest-in-that-pivoted-perfectly-in-the-pandemic-1029617231,negative,0.4693596661090851
132,9/30/2020 12:51:57 PM,7 Innovative Stocks With Their Eyes on the Future,InvestorPlace,/news/stocks/7-innovative-stocks-with-their-eyes-on-the-future-1029635833,positive,0.8542580604553223
133,10/16/2020 9:42:38 PM,"FISV, TCOM, FLDM and SELB among after-hours movers",Seeking Alpha,https://seekingalpha.com/news/3623030-fisv-tcom-fldm-and-selb-among-after-hours-movers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9384727478027344
134,10/21/2020 9:42:02 AM,"JPMorgan Set To Take On Paypal, Square in Fintech for Merchant Payments",InvestorPlace,/news/stocks/jpm-stock-set-to-take-on-pypl-sq-in-fintech-for-merchant-payments-1029703596,positive,0.9334139823913574
135,10/21/2020 12:01:49 PM,Visa takes on Square as it rolls out Tap to Phone digital payments,Seeking Alpha,https://seekingalpha.com/news/3624149-visa-takes-on-square-rolls-out-tap-to-phone-digital-payments?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8706368803977966
136,10/22/2020 12:11:16 PM,Alliance Data chooses Fiserv for credit processing services,Seeking Alpha,https://seekingalpha.com/news/3624768-alliance-data-chooses-fiserv-for-credit-processing-services?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8909060955047607
137,10/26/2020 3:01:39 PM,Here's what Wall Street expects from Fiserv's earnings,Markets Insider Automation,/news/stocks/fiserv-stock-price-quarter-earnings-preview-q3-1029721377,positive,0.92814040184021
138,10/26/2020 9:35:10 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3625838-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
139,10/26/2020 9:35:27 PM,Fiserv Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3625893-fiserv-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.868642270565033
140,10/27/2020 9:29:41 PM,Fiserv Inc. Q3 adjusted earnings Beat Estimates,RTTNews,/news/stocks/fiserv-inc-q3-adjusted-earnings-beat-estimates-1029729358,negative,0.8337494134902954
141,11/2/2020 3:57:32 PM,"PayPal, fintech names advance after late October pullback",Seeking Alpha,https://seekingalpha.com/news/3629708-paypal-fintech-names-advance-after-late-october-pullback?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8708110451698303
142,11/9/2020 1:58:17 PM,"American Express, Mastercard, Fiserv shares climb on vaccine news",Seeking Alpha,https://seekingalpha.com/news/3633658-american-express-mastercard-fiserv-shares-climb-on-vaccine-news?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8331139087677002
143,11/11/2020 4:42:19 AM,Vaccine news has KBW picking consumer finance/credit-card winners in recovery trade,Seeking Alpha,https://seekingalpha.com/news/3634773-vaccine-news-kbw-picking-consumer-finance-credit-card-winners-in-recovery-trade?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9243596196174622
144,11/16/2020 12:01:10 PM,4 Interesting ETFs for More Adventurous Investors,InvestorPlace,/news/stocks/4-interesting-etfs-for-more-adventurous-investors-1029806008,positive,0.8556084632873535
145,11/19/2020 12:45:29 PM,Fiserv gets authorization to buy back 60M additional shares,Seeking Alpha,https://seekingalpha.com/news/3637872-fiserv-gets-authorization-to-buy-back-60m-additional-shares?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7431429028511047
146,12/2/2020 5:02:04 PM,"ACIW could fetch $44 per share in a sale, Stephens analyst says",Seeking Alpha,https://seekingalpha.com/news/3640898-aciw-fetch-44-per-share-in-sale-stephens-analyst-says?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7890722155570984
147,12/6/2020 6:12:00 PM,"Fiserv investor day is expected to offer robust growth message, Baird says",Seeking Alpha,https://seekingalpha.com/news/3641803-fiserv-investor-day-is-expected-to-offer-robust-growth-message-baird-says?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9403079748153687
148,12/8/2020 12:50:47 PM,"Fiserv affirms FY20 outlook, provides prelim FY21 outlook",Seeking Alpha,https://seekingalpha.com/news/3642434-fiserv-affirms-fy20-outlook-provides-prelim-fy21-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9278637170791626
149,12/8/2020 1:58:00 PM,Fiserv Affirms FY20 Earnings Outlook - Quick Facts ,RTTNews,/news/stocks/fiserv-affirms-fy20-earnings-outlook-quick-facts-1029872879,positive,0.8070695400238037
150,12/9/2020 12:54:21 PM,Fiserv launches secondary offering and share repurchase,Seeking Alpha,https://seekingalpha.com/news/3642835-fiserv-launches-secondary-offering-and-share-repurchase?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9183484315872192
151,12/9/2020 3:40:45 PM,Fiserv price targets raised on 'robust' long-term outlook,Seeking Alpha,https://seekingalpha.com/news/3642953-fiserv-price-targets-raised-on-robust-long-term-outlook?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9423062205314636
152,12/10/2020 2:52:18 PM,Fiserv Announces Pricing Of Secondary Offering Of 17.50 Mln Common Stock At $112/shr ,RTTNews,/news/stocks/fiserv-announces-pricing-of-secondary-offering-of-17-50-mln-common-stock-at-112-shr-1029881518,positive,0.9214763045310974
153,12/11/2020 7:13:53 PM,Fiserv named best long idea at Hedgeye,Seeking Alpha,https://seekingalpha.com/news/3643802-fiserv-named-best-long-idea-hedgeye?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.7910062074661255
154,12/14/2020 2:41:35 PM,PayPal tops Evercore ISI list of 2021 payment stock picks,Seeking Alpha,https://seekingalpha.com/news/3644059-paypal-tops-evercore-isi-list-of-2021-payment-stock-picks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6831273436546326
155,12/16/2020 1:45:06 PM,Fiserv to buy Ondot Systems to expand digital-first products,Seeking Alpha,https://seekingalpha.com/news/3644859-fiserv-to-buy-ondot-systems-to-expand-digital-first-products?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7294507622718811
156,12/16/2020 2:55:26 PM,Fiserv To Acquire Ondot Systems For Undisclosed Financial Terms - Quick Facts ,RTTNews,/news/stocks/fiserv-to-acquire-ondot-systems-for-undisclosed-financial-terms-quick-facts-1029898403,positive,0.939693033695221
157,12/22/2020 6:30:38 PM,Wells Fargo picks transaction processing/fintech names poised to outperform in '21,Seeking Alpha,https://seekingalpha.com/news/3646756-wells-fargo-picks-transaction-processing-fintech-names-poised-to-outperform-in-21?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9054327607154846
158,12/23/2020 9:17:55 PM,"Fiserv's Clover integrates Paychex app for payroll, time and attendance",Seeking Alpha,https://seekingalpha.com/news/3647125-fiservs-clover-integrates-paychex-app-for-payroll-time-and-attendance?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9244264364242554
159,12/24/2020 4:42:53 PM,Fiserv shares gain after new bull at Tigress sees 'compelling' opportunity,Seeking Alpha,https://seekingalpha.com/news/3647393-fiserv-shares-gain-after-new-bull-tigress-sees-compelling-opportunity?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8903791308403015
160,1/5/2021 11:51:59 PM,Delos Capital Advisors' Analyst Shares His Stock Picks,Benzinga,/news/stocks/delos-capital-advisors-analyst-shares-his-stock-picks-1029935569,positive,0.9153878688812256
161,1/11/2021 4:39:00 PM,Fiserv expands ATM network with Capital One agreement,Seeking Alpha,https://seekingalpha.com/news/3650370-fiserv-expands-atm-network-capital-one-agreement?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9341481924057007
162,1/13/2021 7:22:07 PM,"Fiserv, KKR pitched as value stocks by Oakmark's Nygren - CNBC",Seeking Alpha,https://seekingalpha.com/news/3651227-fiserv-kkr-pitched-value-stocks-oakmarks-nygren-cnbc?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.940116822719574
163,1/19/2021 2:47:07 PM,Fiserv announces executive leadership appointments,Seeking Alpha,https://seekingalpha.com/news/3652259-fiserv-announces-executive-leadership-appointments?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8946518301963806
164,1/22/2021 4:47:43 PM,3 Reasons Growth Investors Should Still Consider Square Stock,InvestorPlace,/news/stocks/3-reasons-growth-investors-consider-square-stock-1029994842,positive,0.8714397549629211
165,1/22/2021 5:30:13 PM,Fiserv closes acquisition of fintech Ondot,Seeking Alpha,https://seekingalpha.com/news/3653620-fiserv-closes-acquisition-of-fintech-ondot?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9395407438278198
166,1/26/2021 3:20:49 PM,8 Growth Stocks That Should Appeal to GARP Investors,InvestorPlace,/news/stocks/8-growth-stocks-that-should-appeal-to-garp-investors-1030005723,positive,0.8122551441192627
167,1/26/2021 3:26:29 PM,7 Fintech Stocks Leading the Payments Revolution,InvestorPlace,/news/stocks/7-fintech-stocks-leading-the-payments-revolution-1030005722,positive,0.8628993630409241
168,2/2/2021 4:58:00 PM,"Tegra118 Wealth Solutions, Inc. -- Moody's says contribution of Tegra118 to Wealthtech is credit positive",Moodys,/news/bonds/tegra118-wealth-solutions-inc-moody-s-says-contribution-of-tegra118-to-wealthtech-is-credit-positive-1030034170,negative,0.584600031375885
169,2/2/2021 6:28:14 PM,Financial stocks climb as Biden's $1.9T stimulus package moves forward,Seeking Alpha,https://seekingalpha.com/news/3657346-financial-stocks-climb-as-bidens-19t-stimulus-package-moves-forward?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.855484664440155
170,2/3/2021 1:51:27 PM,PayPal Stock Remains a Solid Pick for Growth Investors,InvestorPlace,/news/stocks/paypal-stock-solid-pick-growth-investors-1030039056,negative,0.902287483215332
171,2/4/2021 12:07:56 PM,Boom In Digital Payments: Here Are The Stocks To Bet On,Benzinga,/news/stocks/boom-in-digital-payments-here-are-the-stocks-to-bet-on-1030042744,positive,0.9345117211341858
172,2/5/2021 8:28:15 PM,7 Fintech Stocks to Hold Onto For the Long Term,InvestorPlace,/news/stocks/7-fintech-stocks-to-hold-onto-pypl-sq-stne-gs-fisv-gdot-v-1030068753,positive,0.5024516582489014
173,2/7/2021 3:01:47 PM,Here's what Wall Street expects from Fiserv's earnings,Markets Insider Automation,/news/stocks/fiserv-q4-earnings-preview-1030051546,positive,0.92814040184021
174,2/8/2021 10:35:27 PM,Fiserv Q4 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3659574-fiserv-q4-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8888508081436157
175,2/8/2021 10:35:56 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3659537-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8953564763069153
176,2/9/2021 9:03:57 PM,"Fiserv EPS beats by $0.01, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3660166-fiserv-eps-beats-0_01-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6118155121803284
177,2/9/2021 10:08:07 PM,Fiserv Inc. Q4 adjusted earnings Beat Estimates,RTTNews,/news/stocks/fiserv-inc-q4-adjusted-earnings-beat-estimates-1030062653,negative,0.8744670748710632
178,2/9/2021 11:34:52 PM,18 Stocks Moving In Tuesday's After-Hours Session,Benzinga,/news/stocks/18-stocks-moving-in-tuesday-s-after-hours-session-1030062988,neutral,0.5136527419090271
179,2/20/2021 8:17:02 PM,"The Past Week's Notable Insider Buys: More Biotech IPOs, Bumble, Fiserv And More",Benzinga,/news/stocks/the-past-week-s-notable-insider-buys-more-biotech-ipos-bumble-fiserv-and-more-1030104146,negative,0.6488081812858582
180,2/22/2021 2:07:58 PM,Six stocks hedge funds and mutual funds love (and 20 they don't): At the Open,Seeking Alpha,https://seekingalpha.com/news/3664311-six-stocks-hedge-funds-and-mutual-funds-love?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9283661842346191
181,2/22/2021 4:48:08 PM,"JPMorgan sees fintech-bank clash as real post-COVID story, not Bitcoin",Seeking Alpha,https://seekingalpha.com/news/3664373-jpmorgan-sees-fintech-bank-clash-as-real-post-covid-story-not-bitcoin?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.861966609954834
182,3/8/2021 8:59:34 PM,"FIS, Fiserv chosen as 'Fresh Picks' by Baird as easy comps lie ahead",Seeking Alpha,https://seekingalpha.com/news/3670420-fis-fiserv-chosen-as-fresh-picks-by-baird-as-easy-comps-lie-ahead?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8948767781257629
183,3/16/2021 1:23:16 PM,"Stimulus checks likely to boost investing in bitcoin, Visa, PayPal",Seeking Alpha,https://seekingalpha.com/news/3673110-mizuho-estimates-40b-of-stimulus-checks-will-flow-to-bitcoin-stocks?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.909071683883667
184,3/18/2021 8:30:06 AM,We got an exclusive look at the pitch deck cap table startup Capdesk used to raise an $11 million round from Fidelity,Premium,/news/stocks/pitch-deck-capdesk-raises-11-million-from-fidelity-2021-3,positive,0.8980278372764587
185,3/25/2021 6:44:25 PM,Fiserv acquires payment technology company Pineapple Payments,Seeking Alpha,https://seekingalpha.com/news/3676441-fiserv-acquires-payment-technology-company-pineapple-payments?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.921196699142456
186,4/5/2021 11:30:08 PM,If corporate tax hike comes to business process outsourcing: Baird weighs impacts,Seeking Alpha,https://seekingalpha.com/news/3679342-if-corporate-tax-hike-comes-to-business-process-outsourcing-baird-weighs-impacts?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.7330973744392395
187,4/19/2021 7:28:22 PM,7 Big Companies Powerful Enough to Pivot Their Business,InvestorPlace,/news/stocks/7-big-companies-powerful-enough-to-pivot-their-business-1030319503,positive,0.5213832855224609
188,4/20/2021 1:44:42 PM,"Rosenblatt names Square, PayPal as top payment stocks on their digital wallets",Seeking Alpha,https://seekingalpha.com/news/3683430-rosenblatt-names-square-paypal-as-top-payment-stocks-on-their-digital-wallets?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8349742293357849
189,4/21/2021 2:06:29 PM,"Why Square, PayPal Are Top Picks In The Fintech Space Ahead Of Earnings",Benzinga,/news/stocks/why-square-paypal-are-top-picks-in-the-fintech-space-ahead-of-earnings-1030328233,positive,0.8060340881347656
