,datetime,title,source,link,sentiment_class,sentiment_score
466,12/19/2024 12:00:30 PM,Ventas reaches agreements with Brookdale Senior Living under master lease,TipRanks,/news/stocks/ventas-reaches-agreements-with-brookdale-senior-living-under-master-lease-1034156829,negative,0.8235130906105042
467,12/19/2024 12:32:33 PM,"Ventas, Brookdale Senior Living agree on partial lease extension",Seeking Alpha,https://seekingalpha.com/news/4388023-ventas-brookdale-senior-living-agree-on-partial-lease-extension?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6429016590118408
468,12/20/2024 10:05:24 AM,"Caterpillar, Epam among additions to Jefferies Franchise Picks list",TipRanks,/news/stocks/caterpillar-epam-among-additions-to-jefferies-franchise-picks-list-1034161351,positive,0.6834114789962769
469,12/20/2024 12:50:28 PM,Ventas price target raised to $66 from $65 at Baird,TipRanks,/news/stocks/ventas-price-target-raised-to-66-from-65-at-baird-1034162568,negative,0.9465538263320923
470,12/20/2024 3:16:26 PM,"Ventas renewal positions Brookdale Senior for cash flow growth, says Macquarie",TipRanks,/news/stocks/ventas-renewal-positions-brookdale-senior-for-cash-flow-growth-says-macquarie-1034163339,negative,0.9171754717826843
471,12/20/2024 6:25:43 PM,Analysts Conflicted on These Real Estate Names: Ventas (VTR) and Innovative Industrial Properties (IIPR),TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-ventas-vtr-and-innovative-industrial-properties-iipr-1034163956,positive,0.5585075616836548
472,12/21/2024 5:00:54 PM,Real estate stocks end in red with the pace of rate cuts expected to slow in 2025,Seeking Alpha,https://seekingalpha.com/news/4389540-real-stocks-end-in-red-with-the-pace-of-rate-cuts-expected-to-slow-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9477449655532837
473,12/24/2024 1:10:37 PM,"Analysts Are Neutral on These Real Estate Stocks: Ventas (VTR), Comstock Mining (LODE)",TipRanks,/news/stocks/analysts-are-neutral-on-these-real-estate-stocks-ventas-vtr-comstock-mining-lode-1034171718,positive,0.7947959899902344
474,1/2/2025 4:04:12 PM,REITs set for 2025 rebound amid widest discount since GFC: Jefferies,Seeking Alpha,https://seekingalpha.com/news/4392026-reits-set-for-2025-rebound-amid-widest-discount-since-gfc-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6747397780418396
475,1/11/2025 5:00:03 PM,Real estate stocks kick off 2025 on a negative note amid rising longer-term yields,Seeking Alpha,https://seekingalpha.com/news/4394314-real-estate-stocks-kick-off-2025-on-a-negative-note-amid-rising-longer-term-yields?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9710633158683777
476,1/15/2025 10:24:35 AM,"Bets against S&P 500 real estate stocks fall in December, Ventas logs steepest decline",Seeking Alpha,https://seekingalpha.com/news/4394954-bets-against-sp-500-real-estate-stocks-fall-in-december-ventas-logs-steepest-decline?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9675019979476929
477,1/17/2025 9:50:23 AM,Ventas upgraded to Outperform from Neutral at Baird,TipRanks,/news/stocks/ventas-upgraded-to-outperform-from-neutral-at-baird-1034239577,negative,0.9393391013145447
478,1/17/2025 1:51:23 PM,Ventas trades higher after Baird's upgrade on improved fundamentals,Seeking Alpha,https://seekingalpha.com/news/4396089-ventas-trades-higher-after-bairds-upgrade-on-improved-fundamentals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9469610452651978
479,1/27/2025 3:30:18 PM,Ventas price target raised to $69 from $68 at Scotiabank,TipRanks,/news/stocks/ventas-price-target-raised-to-69-from-68-at-scotiabank-1034273588,negative,0.9485871195793152
480,2/3/2025 4:18:28 PM,Healthcare REIT stocks form oasis of green in expanse of red,Seeking Alpha,https://seekingalpha.com/news/4402015-healthcare-reit-stocks-form-oasis-of-green-in-expanse-of-red?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9015873074531555
481,2/8/2025 5:00:04 PM,Real estate stocks end in green despite broader markets close lower on trade concerns,Seeking Alpha,https://seekingalpha.com/news/4405371-real-estate-stocks-end-in-green-when-broader-markets-suffer-the-impact-of-trade-war-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8838757872581482
482,2/8/2025 10:50:46 PM,Half of the S&P 500 real estate stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405155-half-of-the-sp-500-real-estate-stocks-post-earnings-beat-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8656390905380249
