,datetime,title,source,link,sentiment_class,sentiment_score
467,1/17/2025 10:00:41 AM,H&E Equipment downgraded to Neutral from Buy at UBS,TipRanks,/news/stocks/h-e-equipment-downgraded-to-neutral-from-buy-at-ubs-1034239640,neutral,0.7531299591064453
468,1/17/2025 1:05:31 PM,United Rentals names Brandt to board of directors,TipRanks,/news/stocks/united-rentals-names-brandt-to-board-of-directors-1034240819,positive,0.924379825592041
469,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.933464527130127
470,1/22/2025 10:48:19 AM,United Rentals’ Strategic Acquisition of H&E Equipment Services: A Catalyst for Growth and Synergies,TipRanks,/news/stocks/united-rentals-strategic-acquisition-of-h-e-equipment-services-a-catalyst-for-growth-and-synergies-1034254484,negative,0.8832281827926636
471,1/23/2025 11:20:12 AM,"Analysts Offer Insights on Industrial Goods Companies: Avis Budget (CAR), United Rentals (URI) and EasyJet (OtherEJTTF)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-avis-budget-car-united-rentals-uri-and-easyjet-otherejttf-1034259874,positive,0.9164077639579773
472,1/28/2025 11:20:46 AM,Bernstein Remains a Sell on United Rentals (URI),TipRanks,/news/stocks/bernstein-remains-a-sell-on-united-rentals-uri-1034277049,positive,0.905035674571991
473,1/28/2025 10:35:18 PM,United Rentals commences previously announced tender offer for H&E Equipment,TipRanks,/news/stocks/united-rentals-commences-previously-announced-tender-offer-for-h-e-equipment-1034279690,positive,0.87721848487854
474,1/28/2025 10:35:38 PM,United Rentals Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4399543-united-rentals-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8892273306846619
475,1/29/2025 10:11:09 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: United Parcel (UPS), United Rentals (URI) and GE Aerospace (GE)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-united-parcel-ups-united-rentals-uri-and-ge-aerospace-ge-1034282275,neutral,0.8201203942298889
476,1/29/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4399323-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
477,1/29/2025 9:19:23 PM,"United Rentals Non-GAAP EPS of $11.59 misses by $0.04, revenue of $4.1B beats by $170M",Seeking Alpha,https://seekingalpha.com/news/4400315-united-rentals-non-gaap-eps-of-11_59-misses-by-0_04-revenue-of-4_1b-beats-by-170m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5776119232177734
478,1/29/2025 9:20:34 PM,"United Rentals sees 2025 revenue $15.6B-$16.1B, consensus $15.8B",TipRanks,/news/stocks/united-rentals-sees-2025-revenue-15-6b--16-1b-consensus-15-8b-1034284764,positive,0.7780008316040039
479,1/29/2025 9:21:17 PM,"United Rentals reports Q4 adjusted EPS $11.59, consensus $11.63",TipRanks,/news/stocks/united-rentals-reports-q4-adjusted-eps-11-59-consensus-11-63-1034284757,neutral,0.6173089146614075
480,1/29/2025 9:35:53 PM,United Rentals raises quarterly dividend 10% to $1.79 per share,TipRanks,/news/stocks/united-rentals-raises-quarterly-dividend-10-to-1-79-per-share-1034284877,negative,0.8875634670257568
481,1/29/2025 9:39:54 PM,United Rentals declares $1.79 dividend,Seeking Alpha,https://seekingalpha.com/news/4400364-united-rentals-declares-1_79-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.947749674320221
482,1/29/2025 10:30:42 PM,"United Rentals, Inc. Q4 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/united-rentals-inc-q4-profit-increases-but-misses-estimates-1034284824,negative,0.914706826210022
483,1/30/2025 11:41:01 AM,Morgan Stanley Reaffirms Their Hold Rating on United Rentals (URI),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-united-rentals-uri-1034288437,positive,0.8032707571983337
484,1/30/2025 12:46:32 PM,Truist Financial Sticks to Its Buy Rating for United Rentals (URI),TipRanks,/news/stocks/truist-financial-sticks-to-its-buy-rating-for-united-rentals-uri-1034289271,negative,0.75087571144104
485,1/30/2025 3:16:29 PM,United Rentals (URI) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/united-rentals-uri-receives-a-buy-from-bank-of-america-securities-1034290574,positive,0.8283320665359497
486,1/31/2025 8:18:10 AM,United Rentals (URI) Gets a Hold from KeyBanc,TipRanks,/news/stocks/united-rentals-uri-gets-a-hold-from-keybanc-1034293849,positive,0.7740623950958252
487,1/31/2025 12:26:19 PM,Citi Remains a Buy on United Rentals (URI),TipRanks,/news/stocks/citi-remains-a-buy-on-united-rentals-uri-1034295217,positive,0.937273383140564
488,2/3/2025 1:38:49 PM,United Rentals (URI) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/united-rentals-uri-receives-a-hold-from-morgan-stanley-1034303591,positive,0.8739847540855408
489,2/3/2025 10:16:45 PM,"United Rentals withdraws, refiles HSR form for H&E Equipment deal",Seeking Alpha,https://seekingalpha.com/news/4402319-united-rentals-withdraws-refiles-hsr-form-for-h-and-e-equipment-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5898604989051819
490,2/4/2025 2:17:13 AM,"BriaCell Therapeutics Prices Public Offering Of 762,500 Shares At $4.00/shr ",RTTNews,/news/stocks/briacell-therapeutics-prices-public-offering-of-762-500-shares-at-4-00-shr-1034306206,positive,0.9356369972229004
491,2/4/2025 3:40:14 AM,United Rentals Withdraws And Refiles Premerger Notification For H&E Equipment Acquisition ,RTTNews,/news/stocks/united-rentals-withdraws-and-refiles-premerger-notification-for-h-e-equipment-acquisition-1034306254,neutral,0.7711179852485657
492,2/6/2025 8:57:17 AM,Bernstein Remains a Sell on United Rentals (URI),TipRanks,/news/stocks/bernstein-remains-a-sell-on-united-rentals-uri-1034320992,positive,0.905035674571991
493,2/8/2025 8:35:43 PM,"Key deals this week: Bank of America, Aspen Technology, Verily, Paysafe and more",Seeking Alpha,https://seekingalpha.com/news/4405364-key-deals-this-week-bank-of-america-aspen-technology-verily-paysafe-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9168609976768494
