,datetime,title,source,link,sentiment_class,sentiment_score
453,2/6/2025 12:55:50 PM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034322468,negative,0.682998776435852
454,2/6/2025 2:05:09 PM,UBS Keeps Their Hold Rating on Linde (LIN),TipRanks,/news/stocks/ubs-keeps-their-hold-rating-on-linde-lin-1034323101,positive,0.9131851196289062
455,2/7/2025 7:46:00 AM,"New Buy Rating for Linde (LIN), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-linde-lin-the-basic-materials-giant-1034325939,negative,0.682998776435852
456,2/7/2025 12:35:32 PM,"Linde reports Q4 adjusted EPS $3.97, up 13% y/y ex-FX",TipRanks,/news/stocks/linde-reports-q4-adjusted-eps-3-97-up-13-y-y-ex-fx-1034327190,negative,0.9502338171005249
457,2/7/2025 12:36:33 PM,Linde price target raised to $510 from $503 at BMO Capital,TipRanks,/news/stocks/linde-price-target-raised-to-510-from-503-at-bmo-capital-1034327177,negative,0.9452905058860779
458,2/7/2025 12:42:11 PM,"Linde sees Q1 EPS $3.85-3.95, up 7%-9% y/y",TipRanks,/news/stocks/linde-sees-q1-eps-3-85-3-95-up-7--9-y-y-1034327155,negative,0.9481349587440491
459,2/7/2025 1:35:08 PM,Linde price target lowered to $510 from $530 at Mizuho,TipRanks,/news/stocks/linde-price-target-lowered-to-510-from-530-at-mizuho-1034327578,neutral,0.877019464969635
460,2/7/2025 2:06:01 PM,"Morning Movers: Amazon slips after soft revenue guidance, big AI spending plans",TipRanks,/news/stocks/morning-movers-amazon-slips-after-soft-revenue-guidance-big-ai-spending-plans-1034327811,neutral,0.9656233787536621
461,2/7/2025 5:05:32 PM,"Amazon reports Q4 beat, Tesla car sales fall in China: Morning Buzz",TipRanks,/news/stocks/amazon-reports-q4-beat-tesla-car-sales-fall-in-china-morning-buzz-1034328893,neutral,0.9538938999176025
462,2/7/2025 5:22:30 PM,"Air Products plunges after weak Q2 guidance, J.P. Morgan downgrade",Seeking Alpha,https://seekingalpha.com/news/4405201-air-products-plunges-after-weak-q2-guidance-j-p-morgan-downgrade?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9690818786621094
463,2/7/2025 9:30:33 PM,What You Misseed On Wall Street On Friday,TipRanks,/news/stocks/what-you-misseed-on-wall-street-on-friday-1034329422,positive,0.9153104424476624
464,2/8/2025 1:47:04 AM,Kepler Capital  Sticks to Its Hold Rating for Linde (LIN),TipRanks,/news/stocks/kepler-capital-sticks-to-its-hold-rating-for-linde-lin-1034329545,positive,0.8054226040840149
