,datetime,title,source,link,sentiment_class,sentiment_score
445,7/25/2024 8:27:26 PM,"Weyerhaeuser Non-GAAP EPS of $0.21 in-line, revenue of $1.8B misses by $170M",Seeking Alpha,https://seekingalpha.com/news/4128667-weyerhaeuser-non-gaap-eps-of-0_21-in-line-revenue-of-1_8b-misses-170m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8453283905982971
446,7/25/2024 8:55:13 PM,"Earnings Summary: Weyerhaeuser misses topline in Q2, expects Q3 earnings to dip Q/Q for Timberlands",Seeking Alpha,https://seekingalpha.com/news/4128572-earnings-summary-weyerhaeuser?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9702778458595276
447,7/25/2024 9:27:13 PM,Weyerhaeuser Q2 earnings advance sequentially despite lumber-market challenges,Seeking Alpha,https://seekingalpha.com/news/4128742-weyerhaeuser-q2-earnings-advance-sequentially-despite-lumber-market-challenges?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8892018795013428
448,7/25/2024 10:31:37 PM,"Weyerhaeuser Co Q2 Profit Drops, Inline With Estimates ",RTTNews,/news/stocks/weyerhaeuser-co-q2-profit-drops-inline-with-estimates-1033596538,neutral,0.9741554260253906
449,7/26/2024 12:35:02 AM,"Analysts Are Bullish on Top Real Estate Stocks: Prologis (PLD), Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-are-bullish-on-top-real-estate-stocks-prologis-pld-weyerhaeuser-wy-1033597031,positive,0.5069145560264587
450,7/26/2024 12:53:09 AM,"WY Stock Earnings: Weyerhaeuser Meets EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/wy-stock-earnings-weyerhaeuser-for-q2-of-2024-1033596910,positive,0.756469190120697
451,7/26/2024 11:40:06 AM,Truist Financial Keeps Their Hold Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/truist-financial-keeps-their-hold-rating-on-weyerhaeuser-wy-1033600876,positive,0.8917185664176941
452,7/26/2024 11:41:09 AM,"Analysts Offer Insights on Real Estate Companies: Digital Realty (DLR), Weyerhaeuser (WY) and Cousins Properties (CUZ)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-digital-realty-dlr-weyerhaeuser-wy-and-cousins-properties-cuz-1033600871,positive,0.9281172752380371
453,7/26/2024 12:46:47 PM,Weyerhaeuser (WY) Receives a Buy from Seaport Global,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-buy-from-seaport-global-1033601322,negative,0.5726479887962341
454,7/26/2024 9:35:48 PM,Weyerhaeuser Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129050-weyerhaeuser-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8050642013549805
455,7/27/2024 4:00:52 PM,Real estate stocks advance as sentiments favor possible rally,Seeking Alpha,https://seekingalpha.com/news/4129240-real-estate-stocks-advance-as-sentiments-favor-possible-rally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6151928305625916
456,7/28/2024 11:25:14 PM,Strategic Initiatives and Market Positioning: A Buy Rating for Weyerhaeuser’s Stock,TipRanks,/news/stocks/strategic-initiatives-and-market-positioning-a-buy-rating-for-weyerhaeuser-s-stock-1033602911,positive,0.715462327003479
457,7/29/2024 1:36:17 PM,Bank of America Securities Keeps Their Buy Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-buy-rating-on-weyerhaeuser-wy-1033607518,positive,0.9178057909011841
458,7/30/2024 10:53:42 AM,Citi Sticks to Their Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/citi-sticks-to-their-buy-rating-for-weyerhaeuser-wy-1033612395,positive,0.7825464010238647
459,7/30/2024 10:56:00 AM,Analysts Offer Insights on Real Estate Companies: Brixmor Property (BRX) and Weyerhaeuser (WY),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-brixmor-property-brx-and-weyerhaeuser-wy-1033612389,positive,0.9206283688545227
460,7/30/2024 11:10:52 AM,Analysts Offer Insights on Real Estate Companies: Cushman & Wakefield (CWK) and Weyerhaeuser (WY),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-cushman-wakefield-cwk-and-weyerhaeuser-wy-1033612799,positive,0.9286690354347229
461,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5803545713424683
462,8/9/2024 10:30:07 AM,Weyerhaeuser declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4137779-weyerhaeuser-company-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8303993344306946
463,8/9/2024 2:03:23 PM,Bank of America Securities Sticks to Their Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-weyerhaeuser-wy-1033670681,positive,0.872797966003418
464,8/9/2024 2:07:32 PM,Weyerhaeuser (WY) Receives a Hold from Argus Research,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-hold-from-argus-research-1033670667,positive,0.8870438933372498
465,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9017971158027649
466,8/15/2024 1:30:00 PM,Short interest in S&P 500 real estate stocks decline in July,Seeking Alpha,https://seekingalpha.com/news/4139958-short-interest-in-sp-500-real-estate-stocks-decline-in-july?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9612430930137634
467,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8846331238746643
468,8/21/2024 10:57:17 AM,Buy Rating on Weyerhaeuser: Strong Financials and Growth Prospects Amid Market Rebound,TipRanks,/news/stocks/buy-rating-on-weyerhaeuser-strong-financials-and-growth-prospects-amid-market-rebound-1033711518,negative,0.9530134201049805
469,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6739926934242249
470,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9052305817604065
471,9/2/2024 4:38:51 PM,"Insider trades: Notables buy and sell by significant shareholders, executives and directors",Seeking Alpha,https://seekingalpha.com/news/4145926-insider-trading-of-the-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9262388348579407
472,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8873625993728638
473,9/12/2024 2:05:37 PM,Bank of America Securities Reaffirms Their Buy Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-weyerhaeuser-wy-1033768093,positive,0.8275287747383118
474,9/16/2024 12:10:31 PM,"Analysts’ Opinions Are Mixed on These Real Estate Stocks: Brandywine Realty (BDN), Ventas (VTR) and Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-brandywine-realty-bdn-ventas-vtr-and-weyerhaeuser-wy-1033774885,neutral,0.8483514189720154
475,9/16/2024 1:05:48 PM,Most and least shorted S&P 500 real estate stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149843-most-and-least-shorted-sp-500-real-estate-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5183045268058777
476,9/17/2024 8:57:16 PM,"Weyerhaeuser, The Nature Conservancy team up on climate research",Seeking Alpha,https://seekingalpha.com/news/4150463-weyerhaeuser-the-nature-conservancy-team-up-on-climate-research?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8895838260650635
477,9/24/2024 1:55:32 PM,CIBC Keeps Their Hold Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/cibc-keeps-their-hold-rating-on-weyerhaeuser-wy-1033794757,positive,0.9182614088058472
478,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9649845957756042
479,10/10/2024 2:53:56 PM,S&P 500 real estate picks by Seeking Alpha's Quant ahead of Q3 earnings season,Seeking Alpha,https://seekingalpha.com/news/4157361-sp-500-real-estate-picks-by-seeking-alphas-quant-ahead-of-q3-earnings-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8126001358032227
480,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9643407464027405
481,10/22/2024 1:46:49 AM,RBC Capital Sticks to Its Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-weyerhaeuser-wy-1033867541,positive,0.7720450162887573
482,10/23/2024 9:35:36 PM,Weyerhaeuser Q3 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196277-weyerhaeuser-q3-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7861390113830566
483,10/24/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4195372-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
484,10/24/2024 6:50:09 PM,Weyerhaeuser options imply 2.3% move in share price post-earnings,TipRanks,/news/stocks/weyerhaeuser-options-imply-2-3-move-in-share-price-post-earnings-1033889180,negative,0.4630468785762787
485,10/24/2024 8:34:17 PM,"Weyerhaeuser Non-GAAP EPS of $0.05 beats by $0.04, revenue of $1.68B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4202031-weyerhaeuser-non-gaap-eps-of-0_05-beats-0_04-revenue-of-1_68b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6832117438316345
486,10/24/2024 8:36:31 PM,"Weyerhaeuser reports Q3 adjusted EPS 5c, consensus 1c",TipRanks,/news/stocks/weyerhaeuser-reports-q3-adjusted-eps-5c-consensus-1c-1033889419,positive,0.8937065005302429
487,10/24/2024 9:06:26 PM,Earnings Snapshot: Weyerhaeuser misses on topline but beats EPS estimates in Q3,Seeking Alpha,https://seekingalpha.com/news/4202153-earnings-snapshot-weyerhaeuser-misses-on-topline-but-beats-eps-estimates-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7159525752067566
488,10/24/2024 9:14:36 PM,"Weyerhaeuser trims guidance for fee harvest volume, capex; Q3 results mixed",Seeking Alpha,https://seekingalpha.com/news/4202165-weyerhaeuser-trims-guidance-for-fee-harvest-volume-capex-q3-results-mixed?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4932578206062317
489,10/24/2024 11:00:46 PM,"Weyerhaeuser Co Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/weyerhaeuser-co-q3-profit-decreases-but-beats-estimates-1033889068,neutral,0.9687080979347229
490,10/25/2024 12:16:36 PM,Seaport Global Reaffirms Their Buy Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/seaport-global-reaffirms-their-buy-rating-on-weyerhaeuser-wy-1033893978,positive,0.7287746071815491
491,10/25/2024 1:15:46 PM,D.A. Davidson Sticks to Their Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-buy-rating-for-weyerhaeuser-wy-1033894452,positive,0.8430666327476501
492,10/25/2024 2:00:11 PM,Weyerhaeuser (WY) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/weyerhaeuser-wy-gets-a-buy-from-bank-of-america-securities-1033894675,positive,0.5823531746864319
493,10/26/2024 4:00:13 PM,Real estate stocks down amid not-so-impressive earnings,Seeking Alpha,https://seekingalpha.com/news/4209294-real-estate-stocks-down-amid-not-so-impressive-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9609991908073425
494,10/28/2024 10:50:18 AM,"Analysts Offer Insights on Real Estate Companies: First Industrial Realty (FR), Crown Castle (CCI) and Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-first-industrial-realty-fr-crown-castle-cci-and-weyerhaeuser-wy-1033901884,positive,0.9271008968353271
495,10/29/2024 11:17:15 AM,Truist Financial Remains a Hold on Weyerhaeuser (WY),TipRanks,/news/stocks/truist-financial-remains-a-hold-on-weyerhaeuser-wy-1033909675,neutral,0.5503256320953369
496,10/29/2024 12:38:17 PM,Seaport Global Remains a Buy on Weyerhaeuser (WY),TipRanks,/news/stocks/seaport-global-remains-a-buy-on-weyerhaeuser-wy-1033910567,positive,0.9341420531272888
497,11/7/2024 10:30:13 PM,Weyerhaeuser Outlines Strategic Growth and ESG Goals,TipRanks,/news/stocks/weyerhaeuser-outlines-strategic-growth-and-esg-goals-1033974993,positive,0.9439346790313721
498,11/8/2024 10:24:54 PM,Weyerhaeuser declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4268577-weyerhaeuser-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8303993344306946
499,11/9/2024 5:00:11 PM,"Real estate stocks advance on rate cut, election results not-so-positive",Seeking Alpha,https://seekingalpha.com/news/4269488-real-estate-stocks-advance-on-rate-cut-election-results-prove-negative?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6418121457099915
500,11/11/2024 12:25:41 PM,Weyerhaeuser appoints Paul Hossain as Chief Development Officer,TipRanks,/news/stocks/weyerhaeuser-appoints-paul-hossain-as-chief-development-officer-1033992821,positive,0.9093870520591736
501,11/12/2024 10:16:52 PM,Weyerhaeuser Appoints Paul Hossain as New CDO,TipRanks,/news/stocks/weyerhaeuser-appoints-paul-hossain-as-new-cdo-1034003250,positive,0.9226785898208618
502,11/13/2024 2:40:23 PM,Unusually active option classes on open November 13th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-november-13th-1034010503,positive,0.6958454847335815
503,11/15/2024 6:46:15 PM,Most and least shorted S&P 500 real estate stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294551-most-and-least-shorted-sp-500-real-estate-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5138236880302429
504,11/18/2024 10:10:30 PM,Weyerhaeuser to invest $500M in new TimberStrand facility in Arkansas,TipRanks,/news/stocks/weyerhaeuser-to-invest-500m-in-new-timberstrand-facility-in-arkansas-1034033245,positive,0.7036107778549194
505,11/20/2024 1:26:19 PM,Weyerhaeuser (WY) Receives a Buy from D.A. Davidson,TipRanks,/news/stocks/weyerhaeuser-wy-receives-a-buy-from-d-a-davidson-1034043498,negative,0.7380152940750122
506,11/23/2024 5:00:35 PM,"Real estate stocks rebound on segment gains, Trump picks for housing",Seeking Alpha,https://seekingalpha.com/news/4325053-real-estate-stocks-rebound-on-segment-gains-trump-picks-for-housing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7060930132865906
507,12/6/2024 9:25:31 AM,Weyerhaeuser Buy Rating: Strong Upside Potential Driven by Rising Lumber Prices and Attractive Valuation,TipRanks,/news/stocks/weyerhaeuser-buy-rating-strong-upside-potential-driven-by-rising-lumber-prices-and-attractive-valuation-1034107399,negative,0.9504684209823608
508,12/6/2024 9:55:16 AM,Weyerhaeuser upgraded to Outperform from Market Perform at BMO Capital,TipRanks,/news/stocks/weyerhaeuser-upgraded-to-outperform-from-market-perform-at-bmo-capital-1034107522,negative,0.9431285858154297
509,12/10/2024 2:25:09 PM,Trex teams with Weyerhaeuser to expand distribution across U.S. Southwest,TipRanks,/news/stocks/trex-teams-with-weyerhaeuser-to-expand-distribution-across-u-s-southwest-1034120636,negative,0.9292581081390381
510,12/13/2024 5:39:34 PM,Most and least shorted S&P 500 real estate stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386437-most-and-least-shorted-sp-500-real-estate-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4826173782348633
511,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9739709496498108
512,12/18/2024 9:51:20 PM,Weyerhaeuser Highlights Strategic Goals and Sustainability,TipRanks,/news/stocks/weyerhaeuser-highlights-strategic-goals-and-sustainability-1034153573,positive,0.9202096462249756
513,12/20/2024 1:20:46 PM,Weyerhaeuser price target lowered to $36 from $38 at RBC Capital,TipRanks,/news/stocks/weyerhaeuser-price-target-lowered-to-36-from-38-at-rbc-capital-1034162739,neutral,0.850786030292511
514,12/21/2024 5:00:54 PM,Real estate stocks end in red with the pace of rate cuts expected to slow in 2025,Seeking Alpha,https://seekingalpha.com/news/4389540-real-stocks-end-in-red-with-the-pace-of-rate-cuts-expected-to-slow-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9477449655532837
515,12/23/2024 9:45:14 AM,Weyerhaeuser upgraded to Outperform from Market Perform at Raymond James,TipRanks,/news/stocks/weyerhaeuser-upgraded-to-outperform-from-market-perform-at-raymond-james-1034167218,negative,0.9385465383529663
516,12/23/2024 9:55:25 AM,Positive Report for Weyerhaeuser (WY) from Raymond James,TipRanks,/news/stocks/positive-report-for-weyerhaeuser-wy-from-raymond-james-1034167208,negative,0.9103779196739197
517,12/23/2024 2:08:53 PM,"Raymond James upgrades Weyerhaeuser, PotlatchDeltic on improving fundamentals, valuation",Seeking Alpha,https://seekingalpha.com/news/4389974-raymond-james-upgrades-weyerhaeuser-potlatchdeltic-on-improving-fundamentals-valuation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.827617883682251
518,12/23/2024 2:40:41 PM,"Pony AI, Thermo Fisher initiated: Wall Street’s top analyst calls",TipRanks,/news/stocks/pony-ai-thermo-fisher-initiated-wall-street-s-top-analyst-calls-1034169016,positive,0.872162938117981
519,12/23/2024 5:00:34 PM,Nordstrom family to take chain private: Morning Buzz,TipRanks,/news/stocks/nordstrom-family-to-take-chain-private-morning-buzz-1034169405,positive,0.923753559589386
520,1/6/2025 12:30:46 PM,Weyerhaeuser price target lowered to $33 from $34 at Truist,TipRanks,/news/stocks/weyerhaeuser-price-target-lowered-to-33-from-34-at-truist-1034195583,neutral,0.7036851644515991
521,1/6/2025 7:48:55 PM,"Real estate stocks eke out gains in 2024, recovery in the cards for 2025",Seeking Alpha,https://seekingalpha.com/news/4392822-real-estate-stocks-eke-out-gains-in-2024-recovery-on-the-cards-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9394996166229248
522,1/15/2025 2:25:35 AM,Weyerhaeuser upgraded to Outperformer from Neutral at CIBC,TipRanks,/news/stocks/weyerhaeuser-upgraded-to-outperformer-from-neutral-at-cibc-1034228230,negative,0.9361798763275146
523,1/15/2025 10:24:35 AM,"Bets against S&P 500 real estate stocks fall in December, Ventas logs steepest decline",Seeking Alpha,https://seekingalpha.com/news/4394954-bets-against-sp-500-real-estate-stocks-fall-in-december-ventas-logs-steepest-decline?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9675019979476929
524,1/15/2025 11:41:13 AM,Weyerhaeuser price target lowered to $35 from $38 at Citi,TipRanks,/news/stocks/weyerhaeuser-price-target-lowered-to-35-from-38-at-citi-1034230616,neutral,0.8690928816795349
525,1/15/2025 3:45:40 PM,"CIBC upgrades Weyerhaeuser to Outperformer, trims price target to $35",TipRanks,/news/stocks/cibc-upgrades-weyerhaeuser-to-outperformer-trims-price-target-to-35-1034232112,negative,0.842362642288208
526,1/18/2025 5:00:04 PM,"Real estate stocks bounce back to green, outperform broader markets",Seeking Alpha,https://seekingalpha.com/news/4396380-real-estate-stocks-bounce-back-to-green-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8955525159835815
527,1/29/2025 6:42:27 PM,Weyerhaeuser Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4400211-weyerhaeuser-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8338489532470703
528,1/30/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4400080-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
529,1/30/2025 8:05:11 PM,Weyerhaeuser options imply 2.3% move in share price post-earnings,TipRanks,/news/stocks/weyerhaeuser-options-imply-2-3-move-in-share-price-post-earnings-1034291512,negative,0.4630468785762787
530,1/30/2025 9:25:15 PM,"Weyerhaeuser reports Q4 EPS 11c, consensus 7c",TipRanks,/news/stocks/weyerhaeuser-reports-q4-eps-11c-consensus-7c-1034291753,positive,0.9018600583076477
531,1/30/2025 9:30:55 PM,Weyerhaeuser sees Q1 earnings before special items $20M higher than Q4,TipRanks,/news/stocks/weyerhaeuser-sees-q1-earnings-before-special-items-20m-higher-than-q4-1034291869,negative,0.9517737030982971
532,1/30/2025 9:47:31 PM,"Weyerhaeuser Non-GAAP EPS of $0.11 beats by $0.04, revenue of $1.71B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4401118-weyerhaeuser-non-gaap-eps-of-0_11-beats-by-0_04-revenue-of-1_71b-misses-by-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7055217027664185
533,1/30/2025 10:20:38 PM,Weyerhaeuser Q4 earnings rise past consensus; issues 2025 guidance,Seeking Alpha,https://seekingalpha.com/news/4401104-weyerhaeuser-q4-earnings-rise-past-consensus-issues-2025-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6789212226867676
534,1/30/2025 10:27:28 PM,"Weyerhaeuser Co Q4 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/weyerhaeuser-co-q4-profit-decreases-but-beats-estimates-1034291791,neutral,0.9678246974945068
535,1/31/2025 10:40:29 AM,Analysts Have Conflicting Sentiments on These Real Estate Companies: Weyerhaeuser (WY) and Annaly Capital (NLY),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-weyerhaeuser-wy-and-annaly-capital-nly-1034294452,neutral,0.9399530291557312
536,1/31/2025 12:19:34 PM,Truist Financial Keeps Their Hold Rating on Weyerhaeuser (WY),TipRanks,/news/stocks/truist-financial-keeps-their-hold-rating-on-weyerhaeuser-wy-1034295243,positive,0.8917185664176941
537,1/31/2025 1:57:36 PM,D.A. Davidson Sticks to Their Buy Rating for Weyerhaeuser (WY),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-buy-rating-for-weyerhaeuser-wy-1034295935,positive,0.8430666327476501
538,1/31/2025 2:30:10 PM,Analysts Offer Insights on Real Estate Companies: Weyerhaeuser (WY) and Annaly Capital (NLY),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-weyerhaeuser-wy-and-annaly-capital-nly-1034296245,positive,0.9289470911026001
539,2/1/2025 5:00:44 PM,"Data center REITs drive real estate stocks down, earnings fail to impress",Seeking Alpha,https://seekingalpha.com/news/4401694-data-center-reits-drive-real-estate-stocks-down-earnings-fail-to-impress?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9691192507743835
540,2/3/2025 12:21:17 PM,"Analysts Offer Insights on Real Estate Companies: Medical Properties (MPW), Boston Properties (BXP) and Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-medical-properties-mpw-boston-properties-bxp-and-weyerhaeuser-wy-1034303048,positive,0.9235800504684448
541,2/3/2025 2:55:10 PM,Early notable gainers among liquid option names on February 3rd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-february-3rd-1034304068,negative,0.9167259335517883
542,2/4/2025 12:32:27 PM,Analysts Have Conflicting Sentiments on These Real Estate Companies: Equity Residential (EQR) and Weyerhaeuser (WY),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-equity-residential-eqr-and-weyerhaeuser-wy-1034308902,neutral,0.945403516292572
543,2/8/2025 5:00:04 PM,Real estate stocks end in green despite broader markets close lower on trade concerns,Seeking Alpha,https://seekingalpha.com/news/4405371-real-estate-stocks-end-in-green-when-broader-markets-suffer-the-impact-of-trade-war-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8838757872581482
