,datetime,title,source,link,sentiment_class,sentiment_score
112,8/22/2017 6:31:00 PM,FASTSIGNS® on the Fast Track to Growth with Record Attendance at the 2017 Outside Sales Summit,PR Newswire,/news/stocks/fastsigns-on-the-fast-track-to-growth-with-record-attendance-at-the-2017-outside-sales-summit-596361,negative,0.932244598865509
113,8/24/2017 9:36:00 AM,Eurofins Pharma Bioanalytical Services Launches Scientific Consulting,PR Newswire,/news/stocks/eurofins-pharma-bioanalytical-services-launches-scientific-consulting-1001610897,positive,0.9319185614585876
114,8/28/2017 6:01:00 AM,"Cognizant Completes TMG Health Acquisition, Solidifies Position as Top Service Provider for Government Managed Healthcare Programs in U.S.",PR Newswire,/news/stocks/cognizant-completes-tmg-health-acquisition-solidifies-position-as-top-service-provider-for-government-managed-healthcare-programs-in-u-s-1002287183,negative,0.9504689574241638
115,8/28/2017 6:53:37 AM,Cognizant Closes TMG Health Acquisition ,RTTNews,/news/stocks/cognizant-closes-tmg-health-acquisition-1002287225,positive,0.8103144764900208
116,8/30/2017 10:00:00 PM,Cognizant to Present at the Citi 2017 Global Technology Conference,PR Newswire,/news/stocks/cognizant-to-present-at-the-citi-2017-global-technology-conference-1002296039,positive,0.8959854245185852
117,9/15/2017 12:20:00 PM,"Technical Reports on Business Software & Services Equities -- CA Inc., Citrix Systems, Cognizant Technology Solutions, and CyberArk Software",PR Newswire,/news/stocks/technical-reports-on-business-software-services-equities-ca-inc-citrix-systems-cognizant-technology-solutions-and-cyberark-software-1002373795,positive,0.945319652557373
118,9/18/2017 10:00:00 PM,Cognizant and Per Scholas Kick Off Technology Jobs Training Program in the South Bronx,PR Newswire,/news/stocks/cognizant-and-per-scholas-kick-off-technology-jobs-training-program-in-the-south-bronx-1002380208,positive,0.6559056043624878
119,9/21/2017 2:00:00 AM,Hills Partners with Cognizant to Drive Digital Transformation,PR Newswire,/news/stocks/hills-partners-with-cognizant-to-drive-digital-transformation-1002390887,positive,0.5463365316390991
120,9/21/2017 2:20:00 AM,Hills Partners with Cognizant to Drive Digital Transformation,PR Newswire,/news/stocks/hills-partners-with-cognizant-to-drive-digital-transformation-1002390982,positive,0.5463365316390991
121,9/28/2017 1:52:03 PM,"UPDATE 1-Accenture revenue beats as bets on digital, cloud pay off (ACN, CTSH, IBM)",Reuters,http://www.businessinsider.com/r-update-1-accenture-revenue-beats-as-bets-on-digital-cloud-pay-off-2017-9,negative,0.6043967604637146
122,10/5/2017 9:42:06 AM,"BRIEF-Dexia to collaborate with Cognizant on IT and business process services (DEXB, CTSH)",Reuters,http://www.businessinsider.com/r-brief-dexia-to-collaborate-with-cognizant-on-it-and-business-process-services-2017-10,negative,0.5796428918838501
123,10/11/2017 5:57:03 PM,"U.S. Justice, State Depts join forces to probe companies abusing visa programs (TCS, CTSH, INFY)",Reuters,http://www.businessinsider.com/r-us-justice-state-depts-join-forces-to-probe-companies-abusing-visa-programs-2017-10,positive,0.644983172416687
124,10/11/2017 10:02:00 PM,Cognizant Schedules Third Quarter 2017 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-third-quarter-2017-earnings-release-and-conference-call-1003873827,positive,0.9224823713302612
125,10/18/2017 9:00:00 AM,Cognizant Cloud-Enables ANHAM FZCO's SAP Infrastructure and Provides the Foundation for Digital Transformation,PR Newswire,/news/stocks/cognizant-cloud-enables-anham-fzco-s-sap-infrastructure-and-provides-the-foundation-for-digital-transformation-1004735847,positive,0.7213248014450073
126,10/18/2017 9:00:00 AM,Cognizant Cloud-Enables ANHAM FZCO's SAP Infrastructure and Provides the Foundation for Digital Transformation,PR Newswire,/news/stocks/cognizant-cloud-enables-anham-fzco-s-sap-infrastructure-and-provides-the-foundation-for-digital-transformation-1004735871,positive,0.7213248014450073
127,10/24/2017 5:15:00 PM,Cognizant to Acquire Digital Experience and Marketing Expert Netcentric,PR Newswire,/news/stocks/cognizant-to-acquire-digital-experience-and-marketing-expert-netcentric-1005461263,positive,0.9271414279937744
128,10/24/2017 5:15:00 PM,Cognizant to Acquire Digital Experience and Marketing Expert Netcentric,PR Newswire,/news/stocks/cognizant-to-acquire-digital-experience-and-marketing-expert-netcentric-1005461268,positive,0.9271414279937744
129,10/24/2017 8:47:10 PM,BRIEF-Cognizant to acquire Netcentric (CTSH),Reuters,http://www.businessinsider.com/r-brief-cognizant-to-acquire-netcentric-2017-10,positive,0.9346883296966553
130,10/25/2017 3:06:00 AM,Advantage Lithium CAU09 drilling results from Cauchari,PR Newswire,/news/stocks/advantage-lithium-cau09-drilling-results-from-cauchari-1001797173,positive,0.8905754685401917
131,10/26/2017 11:00:00 AM,"Cognizant to Acquire Zone, a Leading Full-Service Digital Agency",PR Newswire,/news/stocks/cognizant-to-acquire-zone-a-leading-full-service-digital-agency-1005682695,negative,0.5030569434165955
132,10/26/2017 11:00:00 AM,"Cognizant to Acquire Zone, a Leading Full-Service Digital Agency",PR Newswire,/news/stocks/cognizant-to-acquire-zone-a-leading-full-service-digital-agency-1005682685,negative,0.5030569434165955
133,10/26/2017 11:12:15 AM,BRIEF-Cognizant Technology to acquire Zone (CTSH),Reuters,http://www.businessinsider.com/r-brief-cognizant-technology-to-acquire-zone-2017-10,positive,0.9143106341362
134,11/1/2017 11:00:00 AM,Cognizant Reports Third Quarter 2017 Results,PR Newswire,/news/stocks/cognizant-reports-third-quarter-2017-results-1001815496,positive,0.892831563949585
135,11/1/2017 11:04:01 AM,EARNINGS SUMMARY: Details of Cognizant Technology Solutions Corp. Q3 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-cognizant-technology-solutions-corp-q3-earnings-report-1006432430,positive,0.9325791001319885
136,11/1/2017 11:07:12 AM,Cognizant revenue rises 9.1 percent (CTSH),Reuters,http://www.businessinsider.com/r-cognizant-revenue-rises-91-percent-2017-11,negative,0.9476114511489868
137,11/1/2017 11:15:07 AM,Cognizant Sees Q4 Profit Below Market View; Lifts FY17 Forecast - Quick Facts ,RTTNews,/news/stocks/cognizant-sees-q4-profit-below-market-view-lifts-fy17-forecast-quick-facts-1006433384,negative,0.9035208225250244
138,11/1/2017 11:52:15 AM,BRIEF-Cognizant Technology Solutions Q3 non-GAAP earnings per share $0.98 (CTSH),Reuters,http://www.businessinsider.com/r-brief-cognizant-technology-solutions-q3-non-gaap-earnings-per-share-098-2017-11,positive,0.8565970063209534
139,11/1/2017 3:12:04 PM,"US STOCKS-Wall St climbs on strong private jobs data, oil gains (JPM, BAC, GS, EL, X, GRMN, CTSH)",Reuters,http://www.businessinsider.com/r-us-stocks-wall-st-climbs-on-strong-private-jobs-data-oil-gains-2017-11,negative,0.9314549565315247
140,11/2/2017 11:00:00 AM,Cognizant to Present at the 4th Annual Bernstein Tech Summit,PR Newswire,/news/stocks/cognizant-to-present-at-the-4th-annual-bernstein-tech-summit-1006576319,positive,0.9018166065216064
141,11/14/2017 6:22:03 PM,"BRIEF-Jana Partners takes sole share stake in UnitedHealth, dissolves sole share stake in Cognizant (UNH, CTSH)",Reuters,http://www.businessinsider.com/r-brief-jana-partners-takes-sole-share-stake-in-unitedhealth-dissolves-sole-share-stake-in-cognizant-2017-11,positive,0.9087280035018921
142,11/21/2017 1:35:00 AM,"Cognizant to Present at the Credit Suisse 21st Annual Technology, Media & Telecom Conference",PR Newswire,/news/stocks/cognizant-to-present-at-the-credit-suisse-21st-annual-technology-media-&-telecom-conference-1001549594,positive,0.8642991781234741
143,12/2/2017 11:30:00 PM,G'Day Melbourne; Air Canada Inaugurates the Only Non-Stop Flights from Canada,PR Newswire,/news/stocks/gday-melbourne;-air-canada-inaugurates-the-only-non-stop-flights-from-canada-487665,positive,0.9252101182937622
144,12/5/2017 3:00:00 PM,The Red Door by Elizabeth Arden Announces New Additions to Hair Salon Team,PR Newswire,/news/stocks/the-red-door-by-elizabeth-arden-announces-new-additions-to-hair-salon-team-1001593823,positive,0.8542736172676086
145,12/7/2017 12:00:00 PM,Cognizant Recognized as Digital Workplace Services Leader by Research and Advisory Firm ISG,PR Newswire,/news/stocks/cognizant-recognized-as-digital-workplace-services-leader-by-research-and-advisory-firm-isg-1010480899,negative,0.8460845947265625
146,12/14/2017 12:00:00 PM,Cognizant Launches $300 Million Accelerated Share Repurchase,PR Newswire,/news/stocks/cognizant-launches-300-million-accelerated-share-repurchase-1011378946,positive,0.8288660645484924
147,12/14/2017 12:29:35 PM,Cognizant Announces $300 Mln Accelerated Share Repurchase - Quick Facts ,RTTNews,/news/stocks/cognizant-announces-300-mln-accelerated-share-repurchase-quick-facts-1011380953,positive,0.8095720410346985
148,12/14/2017 12:37:04 PM,BRIEF-Cognizant Launches $300 Mln Accelerated Share Repurchase (CTSH),Reuters,http://www.businessinsider.com/r-brief-cognizant-launches-300-mln-accelerated-share-repurchase-2017-12,positive,0.8292555212974548
149,12/14/2017 10:05:00 PM,Cognizant Appoints Joseph M. Velli to Board of Directors,PR Newswire,/news/stocks/cognizant-appoints-joseph-m-velli-to-board-of-directors-1011443323,positive,0.9203718900680542
150,12/21/2017 1:12:04 PM,"UPDATE 1-Accenture's profit beats as digital, cloud investments pay off (ACN, CTSH, IBM)",Reuters,http://www.businessinsider.com/r-update-1-accentures-profit-beats-as-digital-cloud-investments-pay-off-2017-12,negative,0.9122241735458374
151,1/9/2018 3:01:00 AM,Nikon Announces New AF-S NIKKOR 180-400mm f/4E TC1.4 FL ED VR Super-Telephoto Zoom Lens At CES 2018,PR Newswire,/news/stocks/nikon-announces-new-af-s-nikkor-180-400mm-f-4e-tc1-4-fl-ed-vr-super-telephoto-zoom-lens-at-ces-2018-647486,positive,0.7791067957878113
152,1/10/2018 12:01:00 PM,Cognizant Schedules Fourth Quarter 2017 Earnings Release and Conference Call,PR Newswire,/news/stocks/cognizant-schedules-fourth-quarter-2017-earnings-release-and-conference-call-1012803251,positive,0.9212986826896667
153,1/19/2018 2:08:00 PM,Independent Imaging Review Confirmed Positive Data from Primary Analysis of REFLECT Trial Evaluating Lenvatinib Compared to Sorafenib in Unresectable Hepatocellular Carcinoma,PR Newswire,/news/stocks/independent-imaging-review-confirmed-positive-data-from-primary-analysis-of-reflect-trial-evaluating-lenvatinib-compared-to-sorafenib-in-unresectable-hepatocellular-carcinoma-680710,negative,0.9344545602798462
154,1/29/2018 3:31:00 PM,"New mid-volume Ricoh printers provide flexibility, seamless integration with modern work environments",PR Newswire,/news/stocks/new-mid-volume-ricoh-printers-provide-flexibility-seamless-integration-with-modern-work-environments-1002040915,negative,0.8311327695846558
155,2/5/2018 11:00:00 AM,Cognizant Named a Top Employer 2018 in Europe and Australia,PR Newswire,/news/stocks/cognizant-named-a-top-employer-2018-in-europe-and-australia-1001722651,negative,0.8695334792137146
156,2/5/2018 11:00:00 AM,Cognizant Named a Top Employer 2018 in Europe and Australia,PR Newswire,/news/stocks/cognizant-named-a-top-employer-2018-in-europe-and-australia-1014965325,negative,0.8695334792137146
157,2/6/2018 10:01:00 PM,Cognizant to Present at the Goldman Sachs Technology and Internet Conference 2018,PR Newswire,/news/stocks/cognizant-to-present-at-the-goldman-sachs-technology-and-internet-conference-2018-1015010814,positive,0.9153297543525696
158,2/7/2018 12:00:00 PM,Cognizant Reports Fourth Quarter And Full Year 2017 Results,PR Newswire,/news/stocks/cognizant-reports-fourth-quarter-and-full-year-2017-results-1015040286,positive,0.9240767359733582
159,2/7/2018 12:03:57 PM,EARNINGS SUMMARY: Details of Cognizant Technology Solutions Corp. Q4 Earnings Report,RTTNews,/news/stocks/earnings-summary-details-of-cognizant-technology-solutions-corp-q4-earnings-report-1015040325,positive,0.9334061741828918
160,2/7/2018 1:00:00 PM,Cognizant to Invest $100 Million in U.S. Technology Education,PR Newswire,/news/stocks/cognizant-to-invest-100-million-in-u-s-technology-education-1015042888,positive,0.724673330783844
161,2/14/2018 12:00:00 PM,Cognizant Named To Barron's 100 Most Sustainable Companies List,PR Newswire,/news/stocks/cognizant-named-to-barron-s-100-most-sustainable-companies-list-1015753009,positive,0.7759038209915161
162,2/19/2018 10:01:00 PM,"Cognizant to Present at the Morgan Stanley Technology, Media and Telecom Conference 2018",PR Newswire,/news/stocks/cognizant-to-present-at-the-morgan-stanley-technology-media-and-telecom-conference-2018-1016362440,positive,0.9114415049552917
163,2/20/2018 3:00:00 PM,ManagedMethods Wins Gold 2018 Cybersecurity Excellence Award for Best Cloud Security Product,PR Newswire,/news/stocks/managedmethods-wins-gold-2018-cybersecurity-excellence-award-for-best-cloud-security-product-1001771687,negative,0.933742880821228
164,2/27/2018 11:00:00 AM,SoftBank Robotics Europe Selects Cognizant for Quality Assurance of Artificial Intelligence Systems in Pepper and NAO Humanoid Robots,PR Newswire,/news/stocks/softbank-robotics-europe-selects-cognizant-for-quality-assurance-of-artificial-intelligence-systems-in-pepper-and-nao-humanoid-robots-1017280963,negative,0.7262093424797058
165,2/27/2018 11:00:00 AM,SoftBank Robotics Europe Selects Cognizant for Quality Assurance of Artificial Intelligence Systems in Pepper and NAO Humanoid Robots,PR Newswire,/news/stocks/softbank-robotics-europe-selects-cognizant-for-quality-assurance-of-artificial-intelligence-systems-in-pepper-and-nao-humanoid-robots-1001789736,negative,0.7262093424797058
166,3/8/2018 8:14:00 PM,The Top Trends for 2018,PR Newswire,/news/stocks/the-top-trends-for-2018-1001868624,positive,0.9357291460037231
167,3/12/2018 10:59:00 AM,Cognizant to Acquire Bolder Healthcare Solutions to Expand Revenue Cycle Management Services for Providers,PR Newswire,/news/stocks/cognizant-to-acquire-bolder-healthcare-solutions-to-expand-revenue-cycle-management-services-for-providers-1018616481,negative,0.7076811790466309
168,3/12/2018 12:37:55 PM,Cognizant To Acquire Privately-held Bolder Healthcare - Quick Facts ,RTTNews,/news/stocks/cognizant-to-acquire-privately-held-bolder-healthcare-quick-facts-1018617515,positive,0.811150848865509
169,3/14/2018 11:00:00 AM,Cognizant Launches $300 Million Accelerated Share Repurchase,PR Newswire,/news/stocks/cognizant-launches-$300-million-accelerated-share-repurchase-478831,positive,0.8288660645484924
170,3/22/2018 11:00:00 AM,Cognizant And General Assembly To Launch No-Cost Digital Engineering Education Program,PR Newswire,/news/stocks/cognizant-and-general-assembly-to-launch-no-cost-digital-engineering-education-program-1019053534,positive,0.7410783767700195
171,3/27/2018 12:00:00 PM,Cognizant Named Adobe's 2017 Delivery Quality Partner of the Year,PR Newswire,/news/stocks/cognizant-named-adobe-s-2017-delivery-quality-partner-of-the-year-1019560987,negative,0.8064364194869995
172,3/27/2018 11:08:44 PM,BRIEF-Cognizant Says Operations Not Impacted By Actions Recently Attempted By Indian IT Department‍​,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/_GqiKJJd97Q/brief-cognizant-says-operations-not-impacted-by-actions-recently-attempted-by-indian-it-department-idUSFWN1R90T2,positive,0.6500160098075867
173,3/27/2018 11:31:06 PM,India tax department freezes certain Cognizant bank accounts-report,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EuxDOoFUPms/india-tax-department-freezes-certain-cognizant-bank-accounts-report-idUSL3N1R95UN,neutral,0.9327746033668518
174,3/28/2018 4:50:38 AM,Income Tax department freezes certain Cognizant bank accounts: report,Reuters,http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/jkV-vRddE70/income-tax-department-freezes-certain-cognizant-bank-accounts-report-idINKBN1H336R,neutral,0.8371719717979431
175,3/29/2018 12:07:00 PM,"Cognizant Named a Leader in Gartner Magic Quadrant for CRM and Customer Experience Implementation Services, Worldwide",PR Newswire,/news/stocks/cognizant-named-a-leader-in-gartner-magic-quadrant-for-crm-and-customer-experience-implementation-services-worldwide-1019830147,negative,0.7956953048706055
176,4/3/2018 8:35:00 PM,Cognizant Defends Tax Position At Chennai High Court Hearing; High Court Lifts Attachment Of Cognizant Accounts,PR Newswire,/news/stocks/cognizant-defends-tax-position-at-chennai-high-court-hearing-high-court-lifts-attachment-of-cognizant-accounts-1020374821,neutral,0.7995045781135559
177,4/3/2018 8:43:00 PM,BRIEF-Cognizant Says High Court In Chennai Granted A Stay Of Indian IT Department's Actions,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/EcbeU1io8Uo/brief-cognizant-says-high-court-in-chennai-granted-a-stay-of-indian-it-departments-actions-idUSFWN1RG0T4,negative,0.6737660765647888
178,4/6/2018 7:00:00 PM,"ALM Takes Home 8 Awards for Editorial, Intelligence and Digital Excellence",PR Newswire,/news/stocks/alm-takes-home-8-awards-for-editorial-intelligence-and-digital-excellence-552200,negative,0.7966640591621399
