,datetime,title,source,link,sentiment_class,sentiment_score
408,6/19/2018 4:07:00 PM,"UL and the Center for Active Design Launch a Revolutionary Partnership, Bringing Together Industry Leading Building and Product Health Certifications",PR Newswire,/news/stocks/ul-and-the-center-for-active-design-launch-a-revolutionary-partnership-bringing-together-industry-leading-building-and-product-health-certifications-1002149294,negative,0.8867612481117249
409,6/19/2018 8:44:00 PM,Canadian Metals Inc. reports discovery of a Volcanic Massive Sulfide at its TV Tower property in New Brunswick.,PR Newswire,/news/stocks/canadian-metals-inc-reports-discovery-of-a-volcanic-massive-sulfide-at-its-tv-tower-property-in-new-brunswick-1027212692,positive,0.4944765567779541
410,6/19/2018 8:44:00 PM,Canadian Metals Inc. reports discovery of a Volcanic Massive Sulfide at its TV Tower property in New Brunswick.,PR Newswire,/news/stocks/canadian-metals-inc-reports-discovery-of-a-volcanic-massive-sulfide-at-its-tv-tower-property-in-new-brunswick-1027212693,positive,0.4944765567779541
411,6/19/2018 9:05:00 PM,IIROC Trade Resumption - CME,PR Newswire,/news/stocks/iiroc-trade-resumption-cme-1027213402,positive,0.9474278688430786
412,6/19/2018 9:05:00 PM,IIROC Trade Resumption - CME,PR Newswire,/news/stocks/iiroc-trade-resumption-cme-1027213401,positive,0.9474278688430786
413,6/20/2018 9:35:00 PM,CME Group Agricultural Futures and Options Surpass 10 Million Contracts Open Interest and Reach All-Time Daily Volume Record of 3.2 Million Contracts,PR Newswire,/news/stocks/cme-group-agricultural-futures-and-options-surpass-10-million-contracts-open-interest-and-reach-all-time-daily-volume-record-of-3-2-million-contracts-1027273828,negative,0.8956062197685242
414,6/28/2018 1:39:59 PM,Canadian Metals Appoints Patsie Ducharme As CFO - Quick Facts ,RTTNews,/news/stocks/canadian-metals-appoints-patsie-ducharme-as-cfo-quick-facts-1027326237,positive,0.9327479600906372
415,7/3/2018 12:51:09 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, VMW, CME, NDAQ, GLNCY)",Business Insider,http://markets.businessinsider.com/news/stocks/stock-market-news-opening-bell-july-3-2018-2018-7-1027338003,positive,0.9488614797592163
416,7/11/2018 8:43:46 AM,NEX Group Q1 Revenue Rises - Quick Facts ,RTTNews,/news/stocks/nex-group-q1-revenue-rises-quick-facts-1027357152,negative,0.7790004014968872
417,7/25/2018 3:02:27 PM,CME Group A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-q2-earnings-preview-stock-1027398818,positive,0.9347294569015503
418,7/26/2018 1:07:22 PM,"CME Group, Inc. Q2 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q2-adjusted-earnings-beat-estimates-1027402789,negative,0.8180958032608032
419,7/27/2018 12:04:00 AM,NEX Group Holdings Plc -- Moody's continues to review NEX Group's ratings for upgrade,Moodys,/news/bonds/nex-group-holdings-plc-moody-s-continues-to-review-nex-group-s-ratings-for-upgrade-1027405386,positive,0.9000129103660583
420,10/11/2018 3:20:57 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027609291,positive,0.9519166946411133
421,10/12/2018 2:36:01 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027612617,positive,0.9519166946411133
422,10/15/2018 3:21:21 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027617106,positive,0.9519166946411133
423,10/16/2018 3:03:37 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027621284,positive,0.9519166946411133
424,10/17/2018 2:48:47 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027625482,positive,0.9519166946411133
425,10/19/2018 2:45:36 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027633849,positive,0.9519166946411133
426,10/22/2018 3:01:18 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027639236,positive,0.9519166946411133
427,10/23/2018 3:06:11 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027644750,positive,0.9519166946411133
428,10/23/2018 6:33:00 PM,NEX Group Holdings Plc -- Moody's continues to review NEX Group's ratings for upgrade,Moodys,/news/bonds/nex-group-holdings-plc-moody-s-continues-to-review-nex-group-s-ratings-for-upgrade-1027645822,positive,0.9000129103660583
429,10/24/2018 2:41:06 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027649603,positive,0.9519166946411133
430,10/24/2018 3:02:28 PM,CME Group A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-q3-quarterly-earnings-preview-1027649690,positive,0.9347294569015503
431,10/25/2018 1:23:49 PM,"CME Group, Inc. Q3 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q3-adjusted-earnings-beat-estimates-1027654272,negative,0.8244007229804993
432,10/25/2018 2:46:41 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027655002,positive,0.9519166946411133
433,10/26/2018 3:55:41 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027659649,positive,0.9519166946411133
434,10/29/2018 3:23:27 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027666403,positive,0.9519166946411133
435,10/30/2018 2:11:47 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027671273,positive,0.9519166946411133
436,10/31/2018 8:51:50 AM,"NEX, CME Announce CMA Clearance For Acquisition - Quick Facts ",RTTNews,/news/stocks/nex-cme-announce-cma-clearance-for-acquisition-quick-facts-1027674669,positive,0.8805195689201355
437,10/31/2018 2:01:27 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027676239,positive,0.9519166946411133
438,11/1/2018 2:27:37 PM,"Form 8.3 - The Vanguard Group, Inc.: CME Group Inc.",EQS Group,/news/stocks/form-8-3-the-vanguard-group-inc-cme-group-inc-1027681089,positive,0.9519166946411133
439,1/3/2019 1:41:59 PM,CME Group 2018 Average Daily Volume Up 18% To 19.2 Mln Contracts - Quick Facts ,RTTNews,/news/stocks/cme-group-2018-average-daily-volume-up-18-to-19-2-mln-contracts-quick-facts-1027841483,negative,0.9506340622901917
440,2/13/2019 3:02:41 PM,CME Group A is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-stock-price-q4-earnings-preview-1027949434,positive,0.9302802681922913
441,2/14/2019 1:24:19 PM,"CME Group, Inc. Q4 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q4-adjusted-earnings-beat-estimates-1027952983,negative,0.8641144633293152
442,2/27/2019 12:57:09 PM,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, CME, WTW)",Business Insider,https://www.businessinsider.com/stock-market-news-opening-bell-february-27-2019-2019-2,positive,0.9444626569747925
443,4/30/2019 3:02:46 PM,Here's what Wall Street expects from CME Group A's earnings report,Markets Insider Automation,/news/stocks/cme-stock-q1-earnings-preview-1028153665,positive,0.9137769937515259
444,5/1/2019 1:09:19 PM,"CME Group, Inc. Q1 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q1-adjusted-earnings-beat-estimates-1028157325,negative,0.8514149785041809
445,7/30/2019 3:03:13 PM,Here's what to expect from CME Group A's earnings report,Markets Insider Automation,/news/stocks/cme-q2-quarterly-earnings-preview-stock-1028398607,positive,0.9280797243118286
446,7/31/2019 1:33:01 PM,"CME Group, Inc. Q2 adjusted earnings Inline With Estimates",RTTNews,/news/stocks/cme-group-inc-q2-adjusted-earnings-inline-with-estimates-1028402887,positive,0.5344351530075073
447,9/20/2019 2:51:20 PM,CME Group To Launch Bitcoin Options In Q1 ,RTTNews,/news/stocks/cme-group-to-launch-bitcoin-options-in-q1-1028540958,positive,0.8446736931800842
448,10/8/2019 7:49:00 PM,CME Group Inc. -- Moody's announces completion of a periodic review of ratings of CME Group Inc.,Moodys,/news/bonds/cme-group-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-cme-group-inc-1028584730,positive,0.8219748735427856
449,1/16/2020 7:24:03 PM,7 Great Financial Services ETFs to Buy Now for 2020,InvestorPlace,/news/stocks/7-financial-services-etfs-buy-now-2020-1028824684,positive,0.8550221920013428
450,2/11/2020 3:02:13 PM,CME Group A earnings: here's what to expect,Markets Insider Automation,/news/stocks/cme-q4-earnings-preview-stock-1028893672,positive,0.9393048882484436
451,2/12/2020 12:54:01 PM,CME Group Q4 disappoints as ADV recedes 19%,Seeking Alpha,https://seekingalpha.com/news/3540989-cme-group-q4-disappoints-adv-recedes-19?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9229018092155457
452,2/12/2020 1:07:55 PM,"CME Group, Inc. Q4 adjusted earnings Miss Estimates",RTTNews,/news/stocks/cme-group-inc-q4-adjusted-earnings-miss-estimates-1028897745,neutral,0.9571608901023865
453,2/14/2020 2:50:38 PM,Deutsche Bank steps to the sidelines on BlackRock,Seeking Alpha,https://seekingalpha.com/news/3542249-deutsche-bank-steps-to-sidelines-on-blackrock?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8816329836845398
454,2/24/2020 3:25:28 PM,"CME, Cboe gains as volatility surges",Seeking Alpha,https://seekingalpha.com/news/3544822-cme-cboe-gains-volatility-surges?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9297664761543274
455,3/3/2020 4:52:59 PM,Exchanges gain as volatility reigns,Seeking Alpha,https://seekingalpha.com/news/3548109-exchanges-gain-volatility-reigns?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5751298666000366
456,3/12/2020 2:44:23 AM,CME Group To Close Chicago Trading Floor Amid Coronavirus Concerns ,RTTNews,/news/stocks/cme-group-to-close-chicago-trading-floor-amid-coronavirus-concerns-1028987595,neutral,0.9519948363304138
457,3/17/2020 8:45:07 AM,Closing the market would compound anxiety - NYSE,Seeking Alpha,https://seekingalpha.com/news/3552356-closing-market-compound-anxiety-nyse?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.782141923904419
458,3/17/2020 8:20:37 PM,Shortening trading hours would  'make no sense': CME CEO,Seeking Alpha,https://seekingalpha.com/news/3552687-shortening-trading-hours-make-no-sense-cme-ceo?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.5399385094642639
459,3/20/2020 8:34:55 PM,"Clearing firm Ronin unable to meet capital requirements, CME says",Seeking Alpha,https://seekingalpha.com/news/3553960-clearing-firm-ronin-unable-to-meet-capital-requirements-cme-says?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9647818207740784
460,4/2/2020 11:49:05 AM,CME Group March ADV jumps 68% Y/Y,Seeking Alpha,https://seekingalpha.com/news/3557734-cme-group-march-adv-jumps-68-y-y?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9074413180351257
461,4/21/2020 10:45:31 PM,CME to allow listing of negative oil options,Seeking Alpha,https://seekingalpha.com/news/3562879-cme-to-allow-listing-of-negative-oil-options?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9358409643173218
462,4/22/2020 3:24:29 PM,"Negative oil prices underscore CME, ICE rivalry",Seeking Alpha,https://seekingalpha.com/news/3563137-negative-oil-prices-underscore-cme-ice-rivalry?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8564218282699585
463,4/22/2020 3:38:45 PM,Things Are Just Getting Worse And Worse for Marathon Oil,InvestorPlace,/news/stocks/things-are-just-getting-worse-and-worse-for-marathon-oil-1029118806,neutral,0.964074969291687
464,4/28/2020 3:02:13 PM,CME Group A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-stock-quarter-earnings-preview-q1-1029138578,positive,0.9347294569015503
465,4/29/2020 11:57:34 AM,CME Group Q1 beats as market turmoil boosts trading volume,Seeking Alpha,https://seekingalpha.com/news/3565951-cme-group-q1-beats-market-turmoil-boosts-trading-volume?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8092096447944641
466,4/29/2020 1:18:38 PM,"CME Group, Inc. Q1 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q1-adjusted-earnings-beat-estimates-1029143829,negative,0.8514149785041809
467,5/4/2020 5:57:03 PM,CME Group April ADV calms down vs. March,Seeking Alpha,https://seekingalpha.com/news/3568478-cme-group-april-adv-calms-down-vs-march?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9389835000038147
468,5/12/2020 12:38:10 PM,7 Dividend Stocks That You Can Still Bank On,InvestorPlace,/news/stocks/7-dividend-stocks-that-you-can-still-bank-on-1029192814,positive,0.9323616623878479
469,5/22/2020 8:51:13 PM,"Retail trading activity perks up, but not online broker shares",Seeking Alpha,https://seekingalpha.com/news/3577281-retail-trading-activity-perks-up-not-online-broker-shares?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8707944750785828
470,6/2/2020 12:08:41 PM,CME Group May ADV holds steady vs. April,Seeking Alpha,https://seekingalpha.com/news/3579499-cme-group-may-adv-holds-steady-vs-april?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8649258613586426
471,6/9/2020 9:09:06 PM,CME to reopen Eurodollar options trading pit in August,Seeking Alpha,https://seekingalpha.com/news/3581739-cme-to-reopen-eurodollar-options-trading-pit-in-august?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8987284302711487
472,7/14/2020 1:06:03 PM,5 Financial Stocks to Watch Closely This Earnings Season,InvestorPlace,/news/stocks/5-financial-stocks-q2-earnings-season-watch-closely-1029392990,positive,0.9284964799880981
473,7/20/2020 6:21:31 PM,3 Top Stock Trades for the Week Ahead That Are From China,InvestorPlace,/news/stocks/top-stock-trades-for-this-week-1028813907,positive,0.933854877948761
474,7/28/2020 3:01:59 PM,CME Group A earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/cme-q2-earnings-preview-stock-1029439046,positive,0.9347294569015503
475,7/29/2020 1:06:16 PM,"CME Group, Inc. Q2 adjusted earnings Beat Estimates",RTTNews,/news/stocks/cme-group-inc-q2-adjusted-earnings-beat-estimates-1029444253,negative,0.8180958032608032
476,9/2/2020 3:39:00 PM,CME Group Inc. -- Moody's announces completion of a periodic review of ratings of CME Group Inc.,Moodys,/news/bonds/cme-group-inc-moody-s-announces-completion-of-a-periodic-review-of-ratings-of-cme-group-inc-1029556650,positive,0.8219748735427856
477,9/4/2020 9:52:15 PM,"TSLA, CME, JAZZ and WW among after-hours movers",Seeking Alpha,https://seekingalpha.com/news/3611888-tsla-cme-jazz-and-ww-among-after-hours-movers?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9350182414054871
478,10/27/2020 3:02:09 PM,CME Group A earnings preview: what to expect,Markets Insider Automation,/news/stocks/cme-q3-quarterly-earnings-preview-stock-1029727741,positive,0.8880665898323059
479,10/27/2020 4:20:10 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3626522-notable-earnings-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
480,10/27/2020 5:15:38 PM,CME Q3 2020 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3626575-cme-q3-2020-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8348572254180908
481,10/28/2020 11:05:40 AM,"CME EPS misses by $0.06, misses on revenue",Seeking Alpha,https://seekingalpha.com/news/3627080-cme-eps-misses-0_06-misses-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9211202263832092
482,10/28/2020 11:49:57 AM,CME Q3 results disappoint as average daily volume declines,Seeking Alpha,https://seekingalpha.com/news/3627135-cme-q3-results-disappoint-average-daily-volume-declines?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.967293381690979
