,datetime,title,source,link,sentiment_class,sentiment_score
469,7/7/2023 6:43:52 PM,Dream IPOs: The 3 Companies I Would Love to See Go Public,InvestorPlace,/news/stocks/dream-ipos-the-3-companies-i-would-love-to-see-go-public-1032432859,positive,0.868870735168457
470,7/11/2023 12:27:50 AM,The 7 Most Reliable Dividend Stocks to Buy for July 2023,InvestorPlace,/news/stocks/the-7-most-reliable-dividend-stocks-to-buy-for-july-2023-1032435994,positive,0.8966158628463745
471,7/11/2023 9:35:13 AM,Barclays Remains a Hold on LyondellBasell (LYB),TipRanks,/news/stocks/barclays-remains-a-hold-on-lyondellbasell-lyb-1032437137,positive,0.9290881752967834
472,7/19/2023 1:00:00 PM,LyondellBasell Acquires 50% Share in Dutch Recycling Company,PR Newswire,/news/stocks/lyondellbasell-acquires-50-share-in-dutch-recycling-company-1032458451,positive,0.9038079977035522
473,7/19/2023 1:29:29 PM,LyondellBasell Buys 50% Stake In Dutch Recycler Stiphout Industries ,RTTNews,/news/stocks/lyondellbasell-buys-50-stake-in-dutch-recycler-stiphout-industries-1032458532,positive,0.9238878488540649
474,7/19/2023 9:01:02 PM,Where LyondellBasell Industries Stands With Analysts,Benzinga,/news/stocks/where-lyondellbasell-industries-stands-with-analysts-1032460173,positive,0.8995143175125122
475,7/20/2023 2:00:00 PM,LyondellBasell Recognized as ESG Leader,PR Newswire,/news/stocks/lyondellbasell-recognized-as-esg-leader-1032462256,positive,0.7359181046485901
476,7/21/2023 1:45:56 AM,RBC Capital Keeps Their Buy Rating on LyondellBasell (LYB),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-lyondellbasell-lyb-1032464220,positive,0.9250184297561646
477,7/21/2023 12:30:00 PM,"LyondellBasell to Discuss Second Quarter Results on Friday, August 4, 2023",PR Newswire,/news/stocks/lyondellbasell-to-discuss-second-quarter-results-on-friday-august-4-2023-1032465449,positive,0.9544507265090942
478,7/26/2023 8:54:50 AM,3 S&P 500 Stocks With a Yield Worth Betting On,InvestorPlace,/news/stocks/3-sp-500-stocks-with-a-yield-worth-betting-on-1032478581,positive,0.5891861319541931
479,8/3/2023 12:08:20 AM,7 Cheap Dividend Stocks That Smart Investors Will Snap Up Now,InvestorPlace,/news/stocks/7-cheap-dividend-stocks-that-smart-investors-will-snap-up-now-1032509095,positive,0.8842656016349792
480,8/3/2023 1:46:01 AM,RBC Capital Sticks to Their Buy Rating for LyondellBasell (LYB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-lyondellbasell-lyb-1032509215,positive,0.8253999352455139
481,8/3/2023 2:47:42 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/3996647-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8830810189247131
482,8/3/2023 3:01:13 PM,What Wall Street expects from Lyondellbasell Industries's earnings,Markets Insider Automation,/news/stocks/lyondellbasell_industries-quarter-earnings-preview-q2-1032512687,positive,0.9263355731964111
483,8/3/2023 4:41:44 PM,LyondellBasell Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3996736-lyondellbasell-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.7903645038604736
484,8/4/2023 10:31:01 AM,"LyondellBasell Non-GAAP EPS of $2.44 beats by $0.14, revenue of $10.3B misses by $790M",Seeking Alpha,https://seekingalpha.com/news/3997323-lyondellbasell-non-gaap-eps-of-2_44-beats-0_14-revenue-of-10_3b-misses-790m?utm_source=businessinsider&utm_medium=referral,positive,0.8050435185432434
485,8/4/2023 12:30:00 PM,LyondellBasell Reports Second Quarter 2023 Earnings,PR Newswire,/news/stocks/lyondellbasell-reports-second-quarter-2023-earnings-1032517346,positive,0.9261632561683655
486,8/4/2023 12:34:27 PM,"LyondellBasell Industries N.V. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/lyondellbasell-industries-n-v-q2-profit-decreases-but-beats-estimates-1032517360,neutral,0.9690539836883545
487,8/4/2023 1:50:20 PM,Analysts Have Conflicting Sentiments on These Materials Companies: Vulcan Materials (VMC) and LyondellBasell (LYB),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-vulcan-materials-vmc-and-lyondellbasell-lyb-1032518180,neutral,0.9438236355781555
488,8/4/2023 4:34:05 PM,"Nikola's Abrupt CEO Transition, Carl Icahn Led Icahn Enterprises Cuts Dividend Payout, FDA Rejects Mesoblast's Cell Therapy For Kids: Today's Top Stories",Benzinga,/news/stocks/nikola-s-abrupt-ceo-transition-carl-icahn-led-icahn-enterprises-cuts-dividend-payout-fda-rejects-mesoblast-s-cell-therapy-for-kids-today-s-top-stories-1032518543,neutral,0.49339738488197327
489,8/7/2023 9:21:06 AM,Analysts Conflicted on These Materials Names: Vulcan Materials (VMC) and LyondellBasell (LYB),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-vulcan-materials-vmc-and-lyondellbasell-lyb-1032523163,positive,0.7597519159317017
490,8/7/2023 10:20:56 AM,Analysts Offer Insights on Materials Companies: LyondellBasell (LYB) and Sandstorm Gold (SAND),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-lyondellbasell-lyb-and-sandstorm-gold-sand-1032523337,positive,0.8974814414978027
491,8/7/2023 11:15:37 AM,BMO Capital Sticks to Their Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/bmo-capital-sticks-to-their-hold-rating-for-lyondellbasell-lyb-1032523501,positive,0.8235120177268982
492,8/8/2023 9:05:27 AM,Mizuho Securities Keeps Their Hold Rating on LyondellBasell (LYB),TipRanks,/news/stocks/mizuho-securities-keeps-their-hold-rating-on-lyondellbasell-lyb-1032527848,positive,0.9206474423408508
493,8/8/2023 9:00:36 PM,Analyst Ratings for LyondellBasell Industries,Benzinga,/news/stocks/analyst-ratings-for-lyondellbasell-industries-1032530478,positive,0.9201347231864929
494,8/11/2023 4:31:09 PM,Analysts Have Conflicting Sentiments on These Materials Companies: LyondellBasell (LYB) and Sealed Air (SEE),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-lyondellbasell-lyb-and-sealed-air-see-1032547549,neutral,0.8529266119003296
495,8/16/2023 1:45:27 AM,RBC Capital Sticks to Its Buy Rating for LyondellBasell (LYB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-lyondellbasell-lyb-1032557070,positive,0.8140764832496643
496,8/16/2023 10:29:19 AM,'New world order' backfires on China and Russia amid economic disruption,Seeking Alpha,https://seekingalpha.com/news/4003346-new-world-order-backfires-on-china-and-russia-amid-economic-disruption?utm_source=businessinsider&utm_medium=referral,neutral,0.9250653386116028
497,8/18/2023 10:34:00 AM,LyondellBasell declares $1.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4004261-lyondellbasell-industries-n-v-declares-1_25-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9231275916099548
498,8/18/2023 12:30:00 PM,LyondellBasell Announces Quarterly Dividend,PR Newswire,/news/stocks/lyondellbasell-announces-quarterly-dividend-1032566073,positive,0.7041656970977783
499,8/21/2023 12:28:27 PM,"J.P. Morgan AI model shows sentiment sour on Fed and taxes, fading on buybacks",Seeking Alpha,https://seekingalpha.com/news/4004613-jp-morgan-ai-model-shows-sentiment-sour-on-fed-and-taxes-fading-on-buybacks?utm_source=businessinsider&utm_medium=referral,neutral,0.9419129490852356
500,8/22/2023 1:36:23 AM,7 Stable Dividend Stocks to Buy With 5-8% Yields,InvestorPlace,/news/stocks/7-stable-dividend-stocks-to-buy-with-5-8-yields-1032571262,positive,0.8479633331298828
501,9/6/2023 11:15:00 AM,"LyondellBasell to Host MoReTec Technology Webinar on September 26, 2023",PR Newswire,/news/stocks/lyondellbasell-to-host-moretec-technology-webinar-on-september-26-2023-1032608065,positive,0.922040581703186
502,9/7/2023 2:00:00 PM,LyondellBasell Named in U.S. News & World Report's 2023-2024 Best Companies to Work For List,PR Newswire,/news/stocks/lyondellbasell-named-in-u-s-news-world-report-s-2023-2024-best-companies-to-work-for-list-1032612486,negative,0.5355759859085083
503,9/11/2023 3:00:00 PM,LyondellBasell to Address J.P. Morgan 14th Annual U.S. All Stars Conference,PR Newswire,/news/stocks/lyondellbasell-to-address-j-p-morgan-14th-annual-u-s-all-stars-conference-1032620032,positive,0.9165438413619995
504,9/26/2023 7:00:00 AM,LyondellBasell Demonstrates Commitment to Sustainability with Launch of +LC (Low Carbon) Solutions,PR Newswire,/news/stocks/lyondellbasell-demonstrates-commitment-to-sustainability-with-launch-of-lc-low-carbon-solutions-1032654500,negative,0.9043301343917847
505,9/28/2023 9:16:25 AM,Bank of America Securities Analyst Recommends ‘Sell’ Rating for LyondellBasell Due to Uncertainty and Challenges in its MoReTec Initiative,TipRanks,/news/stocks/bank-of-america-securities-analyst-recommends-sell-rating-for-lyondellbasell-due-to-uncertainty-and-challenges-in-its-moretec-initiative-1032662166,neutral,0.8938063979148865
506,10/3/2023 4:00:51 PM,Analyst Ratings for LyondellBasell Industries,Benzinga,/news/stocks/analyst-ratings-for-lyondellbasell-industries-1032675070,positive,0.9201347231864929
507,10/3/2023 5:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-3-2023-1032675243,positive,0.5215083360671997
508,10/3/2023 9:56:46 PM,"Crude Oil's 20% Jump Positively Shifts Base Chemicals, Analyst Upgrades DOW, WLK, And LYB",Benzinga,/news/stocks/crude-oil-s-20-jump-positively-shifts-base-chemicals-analyst-upgrades-dow-wlk-and-lyb-1032675832,negative,0.6320781707763672
509,10/4/2023 2:12:33 PM,Alphabet To Rally Over 10%? Here Are 10 Other Analyst Forecasts For Wednesday,Benzinga,/news/stocks/alphabet-to-rally-over-10-here-are-10-other-analyst-forecasts-for-wednesday-1032677701,positive,0.9079657196998596
510,10/4/2023 5:00:29 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 4, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-4-2023-1032678684,positive,0.5019308924674988
511,10/13/2023 12:30:00 PM,"LyondellBasell to Discuss Third Quarter Results on Friday, October 27,  2023",PR Newswire,/news/stocks/lyondellbasell-to-discuss-third-quarter-results-on-friday-october-27-2023-1032703342,positive,0.9537537693977356
512,10/17/2023 12:20:11 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1032712271,negative,0.7608622908592224
513,10/18/2023 5:00:31 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 18, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-18-2023-1032717765,neutral,0.4944741725921631
514,10/27/2023 12:30:00 PM,LyondellBasell Reports Third Quarter 2023 Earnings,PR Newswire,/news/stocks/lyondellbasell-reports-third-quarter-2023-earnings-1032748257,positive,0.9270453453063965
515,10/27/2023 12:34:05 PM,"LyondellBasell Industries N.V. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/lyondellbasell-industries-n-v-q3-profit-increases-beats-estimates-1032748272,negative,0.946911633014679
516,10/27/2023 12:46:34 PM,Hold Rating on LyondellBasell’s Stock Amid Mixed Market Indicators and Anticipated Margin Pressure,TipRanks,/news/stocks/hold-rating-on-lyondellbasell-s-stock-amid-mixed-market-indicators-and-anticipated-margin-pressure-1032750278,neutral,0.940423846244812
517,10/30/2023 8:57:15 AM,KeyBanc Sticks to Their Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/keybanc-sticks-to-their-hold-rating-for-lyondellbasell-lyb-1032755802,positive,0.8433426022529602
518,10/30/2023 10:31:16 AM,"Analysts’ Top Materials Picks: LyondellBasell (LYB), Avantor (AVTR)",TipRanks,/news/stocks/analysts-top-materials-picks-lyondellbasell-lyb-avantor-avtr-1032755937,positive,0.7473180294036865
519,10/30/2023 12:15:59 PM,Hold Rating on LyondellBasell’s Stock Due to Mixed Performance and Potential PO Advantages,TipRanks,/news/stocks/hold-rating-on-lyondellbasell-s-stock-due-to-mixed-performance-and-potential-po-advantages-1032756064,neutral,0.9609005451202393
520,10/31/2023 9:11:18 AM,Analysts Offer Insights on Materials Companies: Wacker Chemie AG (OtherWKCMF) and LyondellBasell (LYB),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-wacker-chemie-ag-otherwkcmf-and-lyondellbasell-lyb-1032761277,positive,0.9073399305343628
521,10/31/2023 11:11:16 AM,"Analysts’ Top Materials Picks: LyondellBasell (LYB), Osisko Gold Royalties (OR)",TipRanks,/news/stocks/analysts-top-materials-picks-lyondellbasell-lyb-osisko-gold-royalties-or-1032761527,positive,0.7878890037536621
522,11/3/2023 12:33:46 PM,Why These 7 Overlooked Value Stocks Could Be Your Golden Opportunity,InvestorPlace,/news/stocks/why-these-7-overlooked-value-stocks-could-be-your-golden-opportunity-1032776108,positive,0.8642510175704956
523,11/11/2023 1:51:13 AM,Analysts Offer Insights on Materials Companies: Russel Metals (OtherRUSMF) and LyondellBasell (LYB),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-russel-metals-otherrusmf-and-lyondellbasell-lyb-1032808921,positive,0.9209864735603333
524,11/17/2023 1:46:05 AM,RBC Capital Sticks to Their Buy Rating for LyondellBasell (LYB),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-lyondellbasell-lyb-1032831270,positive,0.8253999352455139
525,11/17/2023 10:30:00 PM,LyondellBasell Announces Quarterly Dividend,PR Newswire,/news/stocks/lyondellbasell-announces-quarterly-dividend-1032832714,positive,0.7041656970977783
526,11/20/2023 10:00:00 AM,LyondellBasell to Build Industrial-scale Advanced Recycling Plant in Germany,PR Newswire,/news/stocks/lyondellbasell-to-build-industrial-scale-advanced-recycling-plant-in-germany-1032834464,positive,0.7727501392364502
527,11/20/2023 3:00:00 PM,LyondellBasell to Address Citi Basic Materials Conference,PR Newswire,/news/stocks/lyondellbasell-to-address-citi-basic-materials-conference-1032835588,positive,0.8906915783882141
528,12/8/2023 12:30:00 PM,LyondellBasell Announces Sale of Ethylene Oxide & Derivatives Business and Production Facility to INEOS,PR Newswire,/news/stocks/lyondellbasell-announces-sale-of-ethylene-oxide-derivatives-business-and-production-facility-to-ineos-1032885165,positive,0.9283077120780945
529,12/8/2023 1:11:51 PM,LyondellBasell To Sell Ethylene Oxide & Derivatives Business To INEOS For $700 Mln ,RTTNews,/news/stocks/lyondellbasell-to-sell-ethylene-oxide-derivatives-business-to-ineos-for-700-mln-1032885297,positive,0.9265767931938171
530,12/11/2023 12:21:33 PM,"Analysts Offer Insights on Materials Companies: Avantor (AVTR), Ivanhoe Mines (OtherIVPAF) and LyondellBasell (LYB)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-avantor-avtr-ivanhoe-mines-otherivpaf-and-lyondellbasell-lyb-1032891192,positive,0.8914710283279419
531,12/11/2023 6:00:27 PM,Analyst Expectations for LyondellBasell Industries's Future,Benzinga,/news/stocks/analyst-expectations-for-lyondellbasell-industries-s-future-1032890469,negative,0.8070710897445679
532,12/12/2023 10:15:08 PM,The 3 Most Undervalued Manufacturing Stocks to Buy in December,InvestorPlace,/news/stocks/the-3-most-undervalued-manufacturing-stocks-to-buy-in-december-1032895033,neutral,0.7744373083114624
533,12/12/2023 10:20:09 PM,"3 Niche Stocks on the Rise: Why OC, LYB, and UAN Are Must-Buys",InvestorPlace,/news/stocks/3-niche-stocks-on-the-rise-why-oc-lyb-and-uan-are-must-buys-1032895032,positive,0.872186005115509
534,12/15/2023 10:31:24 AM,Wells Fargo Sticks to Their Buy Rating for LyondellBasell (LYB),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-lyondellbasell-lyb-1032906184,positive,0.8506608009338379
535,12/18/2023 11:19:57 AM,Dividend Stocks: 4 To Choose for 2024,TipRanks,/news/stocks/dividend-stocks-4-to-choose-for-2024-1032910531,positive,0.9405617713928223
536,12/19/2023 3:00:00 PM,LyondellBasell edges closer to meeting its 2030 renewable energy target,PR Newswire,/news/stocks/lyondellbasell-edges-closer-to-meeting-its-2030-renewable-energy-target-1032912474,negative,0.9230648279190063
537,12/22/2023 1:46:12 AM,RBC Capital Remains a Buy on LyondellBasell (LYB),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-lyondellbasell-lyb-1032922268,positive,0.9431418180465698
538,12/22/2023 12:29:32 PM,"SLB , EOG Resources And Other Energy Stocks From Wall Street's Most Accurate Analysts",Benzinga,/news/stocks/slb-eog-resources-and-other-energy-stocks-from-wall-street-s-most-accurate-analysts-1032921871,positive,0.8820503950119019
539,1/16/2024 1:45:52 AM,RBC Capital Remains a Buy on LyondellBasell (LYB),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-lyondellbasell-lyb-1032968664,positive,0.9431418180465698
540,1/16/2024 2:54:18 PM,LyondellBasell To Acquire 35% Stake In Saudi Arabian NATPET ,RTTNews,/news/stocks/lyondellbasell-to-acquire-35-stake-in-saudi-arabian-natpet-1032970598,positive,0.8726299405097961
541,1/30/2024 9:13:57 PM,LyondellBasell & MSI Technology collaborate on innovative consumer packaging,Seeking Alpha,https://seekingalpha.com/news/4060296-lyondellbasell-msi-technology-collaborate-on-innovative-consumer-packaging?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5732558965682983
542,2/1/2024 3:00:02 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4061340-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8830810189247131
543,2/1/2024 3:01:13 PM,Here's what Wall Street expects from Lyondellbasell Industries's earnings,Markets Insider Automation,/news/stocks/lyondellbasell_industries-quarter-earnings-preview-q4-1033020698,positive,0.9342148900032043
544,2/1/2024 4:26:26 PM,LyondellBasell Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4061428-lyondellbasell-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.799349308013916
545,2/2/2024 11:31:12 AM,"LyondellBasell Non-GAAP EPS of $1.26 misses by $0.08, revenue of $9.93B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4061927-lyondellbasell-non-gaap-eps-of-1_26-misses-0_08-revenue-of-9_93b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6847386956214905
546,2/2/2024 12:32:47 PM,"LyondellBasell Industries N.V. Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/lyondellbasell-industries-n-v-q4-profit-decreases-misses-estimates-1033024478,neutral,0.9716169834136963
547,2/2/2024 2:45:00 PM,Lyondellbasell Industries N.V. hosts conference call for investors,Markets Insider Automation,/news/stocks/lyondellbasell_industries_conference-1029691104,positive,0.9466221928596497
548,2/2/2024 2:55:23 PM,LyondellBasell: Hold Rating Affirmed Amid Mixed Performance and Uncertain Outlook,TipRanks,/news/stocks/lyondellbasell-hold-rating-affirmed-amid-mixed-performance-and-uncertain-outlook-1033026269,neutral,0.923170268535614
549,2/4/2024 8:26:53 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1033027472,negative,0.7608622908592224
550,2/5/2024 7:55:46 AM,Barclays Keeps Their Hold Rating on LyondellBasell (LYB),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-lyondellbasell-lyb-1033029368,positive,0.9250775575637817
551,2/5/2024 7:57:08 AM,KeyBanc Sticks to Their Hold Rating for LyondellBasell (LYB),TipRanks,/news/stocks/keybanc-sticks-to-their-hold-rating-for-lyondellbasell-lyb-1033029358,positive,0.8433426022529602
552,2/5/2024 12:57:14 PM,Hold Rating Maintained for LyondellBasell Amidst Q4 Earnings Shortfall and Cautious Outlook,TipRanks,/news/stocks/hold-rating-maintained-for-lyondellbasell-amidst-q4-earnings-shortfall-and-cautious-outlook-1033030960,neutral,0.9673902988433838
553,2/5/2024 1:05:46 PM,RBC Capital Sticks to Its Buy Rating for LyondellBasell (LYB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-lyondellbasell-lyb-1033031048,positive,0.8140764832496643
554,2/5/2024 1:35:15 PM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1033031143,negative,0.7608622908592224
555,2/5/2024 2:09:27 PM,Pinterest To Rally Over 20%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/pinterest-to-rally-over-20-here-are-10-top-analyst-forecasts-for-monday-1033029912,positive,0.9111997485160828
556,2/5/2024 3:07:14 PM,Maintaining Hold on LyondellBasell: A Balancing Act of Recovery Prospects and Conservative Earnings Adjustments,TipRanks,/news/stocks/maintaining-hold-on-lyondellbasell-a-balancing-act-of-recovery-prospects-and-conservative-earnings-adjustments-1033031437,negative,0.5060789585113525
557,2/7/2024 2:41:01 AM,The 3 Most Undervalued S&P 500 Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-sp-500-stocks-to-buy-in-february-2024-1033037272,positive,0.707051157951355
558,2/7/2024 8:10:20 PM,"Analysts Have Conflicting Sentiments on These Materials Companies: Osisko Gold Royalties (OR), B2Gold (BTG) and LyondellBasell (LYB)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-osisko-gold-royalties-or-b2gold-btg-and-lyondellbasell-lyb-1033043178,neutral,0.9283514618873596
559,2/16/2024 9:04:33 PM,Biden poised to back tougher climate model for ethanol - Reuters,Seeking Alpha,https://seekingalpha.com/news/4068439-biden-poised-to-back-tougher-climate-model-for-ethanol-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7518184185028076
560,2/20/2024 2:17:26 PM,LyondellBasell Announces Acquisition Of Mechanical Recycling Assets From PreZero ,RTTNews,/news/stocks/lyondellbasell-announces-acquisition-of-mechanical-recycling-assets-from-prezero-1033083036,positive,0.8939186930656433
561,2/20/2024 2:25:09 PM,Biden to approve E15 gasoline expansion starting next year - Reuters,Seeking Alpha,https://seekingalpha.com/news/4068876-biden-to-approve-e15-gasoline-expansion-starting-next-year-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7382065653800964
562,2/22/2024 7:35:51 PM,EPA confirms E15 gasoline sales in Midwest starting summer 2025,Seeking Alpha,https://seekingalpha.com/news/4070543-epa-confirms-e15-gasoline-sales-in-midwest-starting-summer-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8112910389900208
563,2/23/2024 12:28:36 PM,LyondellBasell declares $1.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4070968-lyondellbasell-industries-n-v-declares-1_25-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9231275916099548
564,4/2/2024 9:28:42 AM,Optimistic Outlook for LyondellBasell: Buy Rating with Revised Price Target and Positive 2024 Projections,TipRanks,/news/stocks/optimistic-outlook-for-lyondellbasell-buy-rating-with-revised-price-target-and-positive-2024-projections-1033214783,negative,0.9319614171981812
565,4/2/2024 10:50:56 PM,Energy tops S&P sectors as supply threats push crude oil to five-month high,Seeking Alpha,https://seekingalpha.com/news/4086604-energy-the-days-top-sp-sector-as-crude-oil-hits-five-month-highs-on-supply-threats?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7349573373794556
566,4/11/2024 1:16:22 AM,LyondellBasell (LYB): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/lyondellbasell-lyb-new-buy-recommendation-for-this-basic-materials-giant-1033239350,negative,0.6747588515281677
567,4/19/2024 9:15:55 PM,EPA approves summer sales of higher-ethanol gasoline blend,Seeking Alpha,https://seekingalpha.com/news/4091675-epa-approves-summer-sales-of-higher-ethanol-gasoline-blend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7656345367431641
568,4/23/2024 1:49:54 AM,"New Buy Rating for LyondellBasell (LYB), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-lyondellbasell-lyb-the-basic-materials-giant-1033273848,negative,0.7608622908592224
569,4/25/2024 3:01:13 PM,Here's what Wall Street expects from Lyondellbasell Industries's earnings report,Markets Insider Automation,/news/stocks/lyondellbasell_industries-q1-earnings-preview-stock-1033287907,positive,0.9182698130607605
570,4/25/2024 3:01:30 PM,Notable earnings before Friday's open,Seeking Alpha,https://seekingalpha.com/news/4094208-notable-earnings-before-fridays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8830810189247131
571,4/25/2024 4:52:03 PM,LyondellBasell Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4094298-lyondellbasell-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7938056588172913
572,4/26/2024 10:32:51 AM,LyondellBasell beats top-line and bottom-line estimates; initiates Q2 soft guidance,Seeking Alpha,https://seekingalpha.com/news/4094744-lyondellbasell-beats-top-line-and-bottom-line-estimates-initiates-q2-soft-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9352416396141052
573,4/26/2024 12:33:18 PM,LyondellBasell Industries N.V. Q1 Profit Beats Estimates,RTTNews,/news/stocks/lyondellbasell-industries-n-v-q1-profit-beats-estimates-1033293284,positive,0.5533996820449829
574,4/26/2024 1:05:29 PM,LyondellBasell: A Hold Rating on Balanced Prospects and Limited Upside,TipRanks,/news/stocks/lyondellbasell-a-hold-rating-on-balanced-prospects-and-limited-upside-1033295233,negative,0.5638643503189087
575,4/26/2024 2:53:01 PM,"LYB Stock Earnings: LyondellBasell Industries Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/lyb-stock-earnings-lyondellbasell-industries-for-q1-of-2024-1033294871,negative,0.8435202240943909
576,4/26/2024 7:45:43 PM,"Tech Stocks Rebound As Magnificent 7 Roar On Strong Earnings, Energy Giants Tumble: What's Driving Markets Friday?",Benzinga,/news/stocks/tech-stocks-rebound-as-magnificent-7-roar-on-strong-earnings-energy-giants-tumble-what-s-driving-markets-friday-1033295482,neutral,0.5526121854782104
577,4/29/2024 6:26:38 AM,LyondellBasell (LYB) Gets a Hold from KeyBanc,TipRanks,/news/stocks/lyondellbasell-lyb-gets-a-hold-from-keybanc-1033299300,positive,0.8150314688682556
578,4/29/2024 11:02:22 AM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1033301002,positive,0.4565722942352295
579,4/29/2024 11:32:19 AM,Analysts Offer Insights on Materials Companies: Equinox Gold (EQX) and LyondellBasell (LYB),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-equinox-gold-eqx-and-lyondellbasell-lyb-1033301091,positive,0.894797146320343
580,4/30/2024 1:40:48 AM,"Analysts Are Bullish on These Materials Stocks: LyondellBasell (LYB), FireFly Metals (MNXMF)",TipRanks,/news/stocks/analysts-are-bullish-on-these-materials-stocks-lyondellbasell-lyb-firefly-metals-mnxmf-1033303374,positive,0.6911965012550354
581,5/1/2024 1:50:54 AM,"Analysts Offer Insights on Materials Companies: Eldorado Gold (EGO), LyondellBasell (LYB) and Royal Gold (RGLD)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-eldorado-gold-ego-lyondellbasell-lyb-and-royal-gold-rgld-1033310782,positive,0.908562958240509
582,5/6/2024 8:36:24 AM,Barclays Remains a Hold on LyondellBasell (LYB),TipRanks,/news/stocks/barclays-remains-a-hold-on-lyondellbasell-lyb-1033332492,positive,0.9290881752967834
