,datetime,title,source,link,sentiment_class,sentiment_score
451,11/7/2023 10:30:00 PM,The J.M. Smucker Co. Announces Formation of New Strategic Business Area and Changes to its Leadership Team,PR Newswire,/news/stocks/the-j-m-smucker-co-announces-formation-of-new-strategic-business-area-and-changes-to-its-leadership-team-1032789769,positive,0.8918001055717468
452,11/14/2023 1:40:22 PM,Monday.Com To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/monday-com-to-rally-around-20-here-are-10-top-analyst-forecasts-for-tuesday-1032817473,positive,0.9121625423431396
453,11/14/2023 4:00:21 PM,Analyst Expectations for JM Smucker's Future,Benzinga,/news/stocks/analyst-expectations-for-jm-smucker-s-future-1032818543,negative,0.8303282856941223
454,11/15/2023 10:55:53 AM,Hold Rating on JM Smucker Following Hostess Brands Acquisition and Sector Changes: A Detailed Analysis of Financial Impacts and Future Projections,TipRanks,/news/stocks/hold-rating-on-jm-smucker-following-hostess-brands-acquisition-and-sector-changes-a-detailed-analysis-of-financial-impacts-and-future-projections-1032824788,positive,0.9446631669998169
455,11/29/2023 4:15:24 PM,Assessing J.M. Smucker’s Hold Rating in Light of Twinkies Acquisition and Financial Outlook,TipRanks,/news/stocks/assessing-j-m-smucker-s-hold-rating-in-light-of-twinkies-acquisition-and-financial-outlook-1032860682,positive,0.8798656463623047
456,11/30/2023 11:25:38 AM,Buy Rating Upheld for JM Smucker Amid Hostess Acquisition Challenges,TipRanks,/news/stocks/buy-rating-upheld-for-jm-smucker-amid-hostess-acquisition-challenges-1032864600,neutral,0.6942154765129089
457,11/30/2023 10:31:00 PM,The J.M. Smucker Co. Scores 100 on Human Rights Campaign's 2023-2024 Corporate Equality Index,PR Newswire,/news/stocks/the-j-m-smucker-co-scores-100-on-human-rights-campaign-s-2023-2024-corporate-equality-index-1032864374,positive,0.5464265942573547
458,12/1/2023 8:39:30 AM,Smucker Gears Up For Q2 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,Benzinga,/news/stocks/smucker-gears-up-for-q2-print-here-s-a-look-at-recent-price-target-changes-by-the-most-accurate-analysts-1032865226,positive,0.9331477284431458
459,12/4/2023 3:01:13 PM,Here's what to expect from J M Smucker's earnings report,Markets Insider Automation,/news/stocks/j_m_smucker-q2-earnings-preview-stock-1032870495,positive,0.9272237420082092
460,12/5/2023 8:09:10 AM,Investor Sentiment Improves Further; Fear & Greed Index Remains In 'Greed' Zone,Benzinga,/news/stocks/investor-sentiment-improves-further-fear-greed-index-remains-in-greed-zone-1032872789,negative,0.9525301456451416
461,12/5/2023 1:41:41 PM,"J.M. Smucker Q2 Profit Up, Tops Estimates; Cuts FY24 Outlook; Stock Up In Premarket ",RTTNews,/news/stocks/j-m-smucker-q2-profit-up-tops-estimates-cuts-fy24-outlook-stock-up-in-premarket-1032873894,negative,0.8987867832183838
462,12/5/2023 2:39:29 PM,"Stock Futures Slide, Crypto Hype Pauses: Moody's Bearish China Outlook Sparks Risk Off",Benzinga,/news/etf/stock-futures-slide-crypto-hype-pauses-moody-s-bearish-china-outlook-sparks-risk-off-1032874209,neutral,0.9544269442558289
463,12/5/2023 3:39:45 PM,US Stocks Down; JM Smucker Posts Upbeat Earnings,Benzinga,/news/stocks/us-stocks-down-jm-smucker-posts-upbeat-earnings-1032874628,neutral,0.8286258578300476
464,12/5/2023 5:31:19 PM,"Magnificent Seven See Profit Taking, Moody's Downgrades China Credit Outlook",Benzinga,/news/stocks/magnificent-seven-see-profit-taking-moody-s-downgrades-china-credit-outlook-1032875322,neutral,0.9431268572807312
465,12/5/2023 8:53:40 PM,Goldman Sachs Maintains Sell Rating On J.M. Smucker: Analyst Highlights Challenges Despite EPS Beat,Benzinga,/news/stocks/goldman-sachs-maintains-sell-rating-on-j-m-smucker-analyst-highlights-challenges-despite-eps-beat-1032875825,negative,0.5870153903961182
466,12/5/2023 9:35:25 PM,Maintaining Hold on J.M. Smucker: A Balance of Solid Performance and Future Uncertainties,TipRanks,/news/stocks/maintaining-hold-on-j-m-smucker-a-balance-of-solid-performance-and-future-uncertainties-1032877294,negative,0.8852291107177734
467,12/5/2023 10:35:21 PM,Robust Outlook for JM Smucker: Buy Rating Affirmed Amid Strong Growth and Positive Synergies,TipRanks,/news/stocks/robust-outlook-for-jm-smucker-buy-rating-affirmed-amid-strong-growth-and-positive-synergies-1032877424,negative,0.952560544013977
468,12/6/2023 9:35:43 AM,Balanced Outlook for JM Smucker Co.: Navigating Acquisition Challenges and Growth Opportunities,TipRanks,/news/stocks/balanced-outlook-for-jm-smucker-co-navigating-acquisition-challenges-and-growth-opportunities-1032879821,negative,0.9059065580368042
469,12/6/2023 10:20:39 AM,Analysts Offer Insights on Consumer Goods Companies: Diageo (OtherDGEAF) and JM Smucker (SJM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-diageo-otherdgeaf-and-jm-smucker-sjm-1032879902,positive,0.9163052439689636
470,12/6/2023 12:56:07 PM,JM Smucker (SJM) Gets a Hold from Stifel Nicolaus,TipRanks,/news/stocks/jm-smucker-sjm-gets-a-hold-from-stifel-nicolaus-1032880084,positive,0.8417108058929443
471,12/6/2023 2:49:32 PM,"Stocks Eye Rebound Following 2-Day Slump; Bitcoin, Ethereum Surge Past Trillion-Dollar Combined Market Value",Benzinga,/news/etf/stocks-eye-rebound-following-2-day-slump-bitcoin-ethereum-surge-past-trillion-dollar-combined-market-value-1032878118,negative,0.8657340407371521
472,12/6/2023 8:00:24 PM,Analyst Expectations for JM Smucker's Future,Benzinga,/news/stocks/analyst-expectations-for-jm-smucker-s-future-1032879524,negative,0.8303282856941223
473,12/14/2023 12:58:51 PM,Around $589M Bet On Occidental Petroleum? Check Out These 4 Stocks Insiders Are Buying,Benzinga,/news/stocks/around-589m-bet-on-occidental-petroleum-check-out-these-4-stocks-insiders-are-buying-1032900573,positive,0.9385954737663269
474,1/2/2024 10:15:00 PM,The J.M. Smucker Co. Completes the Divestiture of Fermented Condiment Brands in Canada to TreeHouse Foods,PR Newswire,/news/stocks/the-j-m-smucker-co-completes-the-divestiture-of-fermented-condiment-brands-in-canada-to-treehouse-foods-1032937988,positive,0.9362488389015198
475,1/19/2024 9:35:15 PM,J. M. Smucker declares $1.06 dividend,Seeking Alpha,https://seekingalpha.com/news/4056602-j-m-smucker-company-declares-1_06-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9158960580825806
476,2/4/2024 10:21:37 AM,‘Diamonds in the Rough’: Citi Says These 3 Packaged Food Stocks Are Poised to Thrive in a Tough Sector,TipRanks,/news/stocks/diamonds-in-the-rough-citi-says-these-3-packaged-food-stocks-are-poised-to-thrive-in-a-tough-sector-1033027139,negative,0.9132804870605469
477,2/7/2024 12:18:54 PM,Buy Rating Affirmed for JM Smucker on Strategic Growth and Market Resilience,TipRanks,/news/stocks/buy-rating-affirmed-for-jm-smucker-on-strategic-growth-and-market-resilience-1033041739,negative,0.9436455368995667
478,2/13/2024 10:34:25 AM,"Analysts Offer Insights on Consumer Goods Companies: Walmart (WMT), Nestlé SA (OtherNSRGF) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-walmart-wmt-nestlé-sa-othernsrgf-and-jm-smucker-sjm-1033060986,positive,0.9185317754745483
479,2/20/2024 3:29:08 PM,Walmart rattles the retail sector by saying deflation trends slowed in Q4,Seeking Alpha,https://seekingalpha.com/news/4068923-walmart-rattles-the-retail-sector-by-saying-deflation-trends-slowed-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7303202748298645
480,2/21/2024 8:45:15 PM,Maintaining Hold on JM Smucker Amid Market Stability and Moderate Growth Prospects,TipRanks,/news/stocks/maintaining-hold-on-jm-smucker-amid-market-stability-and-moderate-growth-prospects-1033090080,negative,0.8858736753463745
481,2/22/2024 10:11:22 AM,"Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: PepsiCo (PEP), Walmart (WMT) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-pepsico-pep-walmart-wmt-and-jm-smucker-sjm-1033092753,neutral,0.8060626983642578
482,2/25/2024 1:00:00 PM,"Earnings week ahead: Salesforce, Plug Power, Zoom, Snowflake, AMC Entertainment and more",Seeking Alpha,https://seekingalpha.com/news/4071132-earnings-week-ahead-salesforce-plug-power-zoom-video-snowflake-amc-entertainment-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9263616800308228
483,2/26/2024 3:01:13 PM,J M Smucker earnings preview: what to expect,Markets Insider Automation,/news/stocks/j_m_smucker-quarter-earnings-preview-q3-1033102595,positive,0.88588547706604
484,2/26/2024 4:21:00 PM,J. M. Smucker Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4071654-j-m-smucker-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8804539442062378
485,2/27/2024 8:30:57 AM,"Analysts Offer Insights on Consumer Goods Companies: Walmart (WMT), JM Smucker (SJM) and Pilgrim’s Pride (PPC)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-walmart-wmt-jm-smucker-sjm-and-pilgrim-s-pride-ppc-1033106731,positive,0.9207288026809692
486,2/27/2024 11:01:44 AM,Wells Fargo Keeps Their Buy Rating on JM Smucker (SJM),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-jm-smucker-sjm-1033107697,positive,0.9252020716667175
487,2/27/2024 12:02:45 PM,"J. M. Smucker Non-GAAP EPS of $2.48 beats by $0.21, revenue of $2.23B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4072118-j-m-smucker-non-gaap-eps-of-2_48-beats-0_21-revenue-of-2_23b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7977968454360962
488,2/27/2024 12:41:48 PM,J.M. Smucker tops estimates in first earnings report since swallowing up Hostess Brands,Seeking Alpha,https://seekingalpha.com/news/4072165-jm-smucker-tops-estimates-in-first-earnings-report-since-swallowing-up-hostess-brands?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8634598255157471
489,2/27/2024 1:03:39 PM,"The J. M. Smucker Company Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/the-j-m-smucker-company-q3-profit-decreases-but-beats-estimates-1033106815,neutral,0.9685552716255188
490,2/27/2024 3:15:17 PM,JM Smucker: A Stable Hold Amid Modest Growth Prospects,TipRanks,/news/stocks/jm-smucker-a-stable-hold-amid-modest-growth-prospects-1033109028,negative,0.9362228512763977
491,2/27/2024 8:32:26 PM,Dow Dips Over 100 Points; J.M. Smucker Posts Upbeat Earnings,Benzinga,/news/stocks/dow-dips-over-100-points-j-m-smucker-posts-upbeat-earnings-1033109136,neutral,0.4873036742210388
492,2/28/2024 10:55:26 AM,Maintaining Hold on JM Smucker Amidst Q3 Earnings Beat and Valuation Concerns,TipRanks,/news/stocks/maintaining-hold-on-jm-smucker-amidst-q3-earnings-beat-and-valuation-concerns-1033112751,neutral,0.8887141346931458
493,3/5/2024 3:45:21 PM,Maintain Position on J.M. Smucker: A Hold Rating Amid Moderate Growth and Fair Valuation,TipRanks,/news/stocks/maintain-position-on-j-m-smucker-a-hold-rating-amid-moderate-growth-and-fair-valuation-1033134400,negative,0.8991328477859497
494,3/8/2024 3:35:32 PM,Fed Rate Cut Expectations Rise After February Jobs Report: Friday's Stock Movers,Benzinga,/news/etf/fed-rate-cut-expectations-rise-after-february-jobs-report-friday-s-stock-movers-1033146527,neutral,0.440084844827652
495,3/11/2024 10:15:25 PM,Maintaining Hold on J.M. Smucker: Steady Performance Amidst Limited Growth Prospects,TipRanks,/news/stocks/maintaining-hold-on-j-m-smucker-steady-performance-amidst-limited-growth-prospects-1033152860,neutral,0.6681491136550903
496,3/12/2024 9:46:16 AM,Positive Outlook for J.M. Smucker: A Comprehensive Analysis Supporting a ‘Buy’ Rating,TipRanks,/news/stocks/positive-outlook-for-j-m-smucker-a-comprehensive-analysis-supporting-a-buy-rating-1033154909,positive,0.6981287002563477
497,3/12/2024 12:35:17 PM,Positive Report for JM Smucker (SJM) from Stifel Nicolaus,TipRanks,/news/stocks/positive-report-for-jm-smucker-sjm-from-stifel-nicolaus-1033155962,negative,0.9065772294998169
498,3/13/2024 9:50:37 AM,"Analysts Conflicted on These Consumer Goods Names: Campbell Soup (CPB), Constellation Brands (STZ) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-campbell-soup-cpb-constellation-brands-stz-and-jm-smucker-sjm-1033159362,neutral,0.6985164284706116
499,3/22/2024 12:51:39 PM,These 3 Risk Off Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-risk-off-stocks-with-over-3-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1033188283,positive,0.7863113284111023
500,4/11/2024 1:08:42 AM,Wells Fargo Sticks to Their Buy Rating for JM Smucker (SJM),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-jm-smucker-sjm-1033239172,positive,0.8853611350059509
501,4/12/2024 7:47:49 AM,Barclays Sticks to Their Hold Rating for JM Smucker (SJM),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-jm-smucker-sjm-1033243816,positive,0.8888770341873169
502,4/18/2024 8:38:26 PM,J. M. Smucker declares $1.06 dividend,Seeking Alpha,https://seekingalpha.com/news/4091270-j-m-smucker-company-declares-1_06-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9158960580825806
503,4/19/2024 3:54:32 PM,J. M. Smucker Layoffs 2024: What to Know About the Latest Smucker Job Cuts,InvestorPlace,/news/stocks/j-m-smucker-layoffs-2024-what-to-know-about-the-latest-smucker-job-cuts-1033266855,neutral,0.7456369400024414
504,4/19/2024 4:11:17 PM,Why Is Super Micro Computer (SMCI) Stock Down 18% Today?,InvestorPlace,/news/stocks/why-is-super-micro-computer-smci-stock-down-18-today-1033266980,neutral,0.9677934646606445
505,4/19/2024 4:32:49 PM,ACHR Stock Alert: Archer Aviation Preps for Expansion in India,InvestorPlace,/news/stocks/achr-stock-alert-archer-aviation-preps-for-expansion-in-india-1033267059,negative,0.7644618153572083
506,5/9/2024 8:11:53 PM,Vital Farms Surpasses Q1 Earnings and Revenue Estimates,Benzinga,/news/stocks/vital-farms-surpasses-q1-earnings-and-revenue-estimates-1033358011,negative,0.9489565491676331
507,5/20/2024 6:41:36 PM,7 Dividend Stocks to Buy at a 52-Week Low,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-at-a-52-week-low-1033404558,positive,0.8719375133514404
508,5/22/2024 8:30:00 AM,Breakup Bonus? 3 Large-Cap Stocks Ripe for a Spinoff,InvestorPlace,/news/stocks/breakup-bonus-3-large-cap-stocks-ripe-for-a-spinoff-1033412884,positive,0.7756280303001404
509,5/23/2024 12:15:45 PM,JM Smucker (SJM) Receives a Hold from J.P. Morgan,TipRanks,/news/stocks/jm-smucker-sjm-receives-a-hold-from-j-p-morgan-1033416680,positive,0.7678033709526062
510,5/23/2024 2:45:31 PM,J.M. Smucker Company: A Balanced Perspective Amid Mixed Portfolio Performance and Upcoming Fiscal Report,TipRanks,/news/stocks/j-m-smucker-company-a-balanced-perspective-amid-mixed-portfolio-performance-and-upcoming-fiscal-report-1033417123,negative,0.48495399951934814
511,5/28/2024 10:41:00 AM,Sip on Profits: 3 Top Coffee Stocks to Perk Up Your Returns,InvestorPlace,/news/stocks/sip-on-profits-3-top-coffee-stocks-to-perk-up-your-returns-1033426465,negative,0.5879709720611572
512,5/30/2024 5:15:26 PM,Maintaining Hold on J.M. Smucker: A Balanced Risk-Reward Outlook Amid Competitive and Market Challenges,TipRanks,/news/stocks/maintaining-hold-on-j-m-smucker-a-balanced-risk-reward-outlook-amid-competitive-and-market-challenges-1033437820,negative,0.9019601941108704
513,5/31/2024 7:00:19 PM,"Catalyst Watch: Nvidia stock split buzz, COMPUTEX, Walmart's annual meeting, and REITs on display",Seeking Alpha,https://seekingalpha.com/news/4111995-catalyst-watch-nvidia-stock-split-buzz-computex-walmarts-annual-meeting-and-reits-on-display?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9244751334190369
514,6/5/2024 3:01:13 PM,J M Smucker earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/j_m_smucker-q4-quarterly-earnings-preview-stock-1033453486,positive,0.9011608362197876
515,6/5/2024 3:07:50 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4113222-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8825733065605164
516,6/5/2024 3:59:50 PM,J. M. Smucker Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4113255-j-m-smucker-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8992987275123596
517,6/6/2024 9:32:30 AM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: Duckhorn Portfolio (NAPA), US Foods Holding (USFD) and JM Smucker (SJM)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-duckhorn-portfolio-napa-us-foods-holding-usfd-and-jm-smucker-sjm-1033457321,neutral,0.9410810470581055
518,6/6/2024 11:01:23 AM,"J. M. Smucker Non-GAAP EPS of $2.66 beats by $0.33, revenue of $2.21B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4113505-j-m-smucker-non-gaap-eps-of-2_66-beats-0_33-revenue-of-2_21b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7606393098831177
519,6/6/2024 11:27:21 AM,J.M. Smucker sees its profits go up as Hostess Brands integration progresses,Seeking Alpha,https://seekingalpha.com/news/4113521-jm-smucker-sees-its-profits-go-up-as-hostess-brands-integration-progresses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9467525482177734
520,6/6/2024 1:08:16 PM,The J. M. Smucker Company Q4 Earnings Summary ,RTTNews,/news/stocks/the-j-m-smucker-company-q4-earnings-summary-1033456920,positive,0.8596576452255249
521,6/6/2024 1:22:24 PM,J.M. Smucker Co. Issues FY25 Outlook ,RTTNews,/news/stocks/j-m-smucker-co-issues-fy25-outlook-1033456967,positive,0.9218107461929321
522,6/6/2024 1:50:36 PM,Analysts Offer Insights on Consumer Goods Companies: Tyson Foods (TSN) and JM Smucker (SJM),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-tyson-foods-tsn-and-jm-smucker-sjm-1033458809,positive,0.9300030469894409
523,6/6/2024 2:10:18 PM,"Biggest stock movers: BIG, LULU, FIVE, and more",Seeking Alpha,https://seekingalpha.com/news/4113449-biggest-stock-movers-lulu-five-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9351134300231934
524,6/6/2024 2:45:00 PM,J. M. Smucker Co. hosts conference call for investors,Markets Insider Automation,/news/stocks/j_m_smucker_conference-1029806375,positive,0.9449716806411743
525,6/6/2024 3:53:33 PM,"SJM Stock Earnings: JM Smucker Beats EPS, Misses Revenue for Q4 2024",InvestorPlace,/news/stocks/sjm-stock-earnings-jm-smucker-for-q4-of-2024-1033458648,negative,0.6618220806121826
526,6/6/2024 8:08:54 PM,"Stocks Pause As Traders Await Jobs Data, Nvidia Falls On Antitrust Investigation, Crude Rises To $75: What's Driving Markets Thursday?",Benzinga,/news/stocks/stocks-pause-as-traders-await-jobs-data-nvidia-falls-on-antitrust-investigation-crude-rises-to-75-what-s-driving-markets-thursday-1033459008,neutral,0.7365382313728333
527,6/7/2024 12:25:43 AM,JM Smucker’s Strong Market Position and Growth Prospects Affirm Buy Rating,TipRanks,/news/stocks/jm-smucker-s-strong-market-position-and-growth-prospects-affirm-buy-rating-1033459523,negative,0.9396668672561646
528,6/7/2024 12:26:17 AM,JM Smucker (SJM) Receives a Buy from TD Cowen,TipRanks,/news/stocks/jm-smucker-sjm-receives-a-buy-from-td-cowen-1033459521,positive,0.8185064792633057
529,6/7/2024 12:30:50 AM,"Analysts Are Neutral on Top Consumer Goods Stocks: Campbell Soup (CPB), JM Smucker (SJM)",TipRanks,/news/stocks/analysts-are-neutral-on-top-consumer-goods-stocks-campbell-soup-cpb-jm-smucker-sjm-1033459590,neutral,0.725912868976593
530,6/7/2024 12:16:06 PM,JM Smucker (SJM) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/jm-smucker-sjm-receives-a-buy-from-stifel-nicolaus-1033461898,negative,0.5207681059837341
531,6/7/2024 9:42:55 PM,"The J.M. Smucker Up on Q4 Earnings Beat, Higher Volumes",Benzinga,/news/stocks/the-j-m-smucker-up-on-q4-earnings-beat-higher-volumes-1033462432,negative,0.9459891319274902
532,6/8/2024 6:45:00 PM,Most S&P 500 firms beat on EPS this week as retail earnings wane - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4113290-s-and-p-500-firms-beat-on-eps-this-week-retail-earnings-wane-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7570390105247498
533,6/12/2024 10:45:04 AM,JM Smucker (SJM) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/jm-smucker-sjm-gets-a-buy-from-wells-fargo-1033472873,negative,0.6348819136619568
534,7/9/2024 9:23:00 PM,J. M. Smucker Down 15% in 6 Months: How to Play Ahead?,Benzinga,/news/stocks/j-m-smucker-down-15-in-6-months-how-to-play-ahead-1033540907,neutral,0.8323810696601868
535,7/10/2024 4:54:00 PM,Acosta Group Expands Partnership With J.M.Smucker Across North America ,RTTNews,/news/stocks/acosta-group-expands-partnership-with-j-m-smucker-across-north-america-1033543954,negative,0.9386618733406067
536,7/12/2024 3:58:06 PM,3 Discounted Dividend Aristocrats Too Cheap to Ignore,InvestorPlace,/news/stocks/3-discounted-dividend-aristocrats-too-cheap-to-ignore-1033551251,positive,0.7528927326202393
537,7/12/2024 8:35:06 PM,J. M. Smucker raises quarterly dividend by 1.9% to  $1.08/share,Seeking Alpha,https://seekingalpha.com/news/4124058-j-m-smucker-company-declares-1_08-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9224427938461304
538,7/29/2024 8:14:38 PM,J.M. Smucker exploring sale of Voortman cookie brand  - Reuters,Seeking Alpha,https://seekingalpha.com/news/4129736-jm-smucker-exploring-sale-of-voortman-cookie-brand-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9269987344741821
539,8/14/2024 11:08:22 AM,Cheez-It and Skittles! Kellanova soars as Mars confirms merger,Seeking Alpha,https://seekingalpha.com/news/4139606-cheez-it-and-skittles-kellanova-soars-as-mars-confirms-29b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8157578706741333
540,8/14/2024 12:42:16 PM,"Food spotlight: Blockbuster M&A as Mars takes Kellanova private, pantry inflation up 1%",Seeking Alpha,https://seekingalpha.com/news/4139732-food-spotlight-blockbuster-ma-as-mars-takes-kellanova-private-pantry-inflation-up-1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9211245775222778
541,8/15/2024 11:00:00 AM,7 Recession-Resistant Stocks to Hold Onto for Dear Life in 2024,InvestorPlace,/news/stocks/7-recession-resistant-stocks-to-hold-onto-for-dear-life-in-2024-1033694445,positive,0.47594550251960754
542,8/20/2024 10:44:29 AM,Analysts Offer Insights on Consumer Goods Companies: JM Smucker (SJM) and China Resources Beer (Holdings) Co (OtherCRHKF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-jm-smucker-sjm-and-china-resources-beer-holdings-co-othercrhkf-1033707497,positive,0.9091967940330505
543,8/23/2024 7:00:15 PM,"Catalyst Watch: Nvidia's blockbuster earnings, CrowdStrike on the hot seat, and PCE inflation watch",Seeking Alpha,https://seekingalpha.com/news/4143373-catalyst-watch-nvidias-blockbuster-earnings-crowdstrike-on-the-hot-seat-and-pce-inflation-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6554291844367981
544,8/24/2024 4:34:00 PM,8 out of 13 S&P 500 companies report annual growth in EPS this week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4143408-8-out-of-13-sp-500-companies-report-year-over-year-growth-in-eps-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8300341963768005
545,8/25/2024 12:01:00 PM,"Earnings week ahead: NVIDIA, CrowdStrike, Salesforce, Lululemon and more",Seeking Alpha,https://seekingalpha.com/news/4143309-earnings-week-ahead-nvidia-crowdstrike-salesforce-lululemon-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9253345131874084
546,8/27/2024 3:01:13 PM,J M Smucker earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/j_m_smucker-stock-quarter-earnings-preview-q1-1033725360,positive,0.9299808740615845
547,8/27/2024 4:47:30 PM,J. M. Smucker Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4144235-j-m-smucker-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8797149658203125
548,8/27/2024 10:00:53 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4144267-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
549,8/28/2024 9:30:50 AM,Analysts Conflicted on These Consumer Goods Names: Tingyi (Cayman Islands) Holding (OtherTCYMF) and JM Smucker (SJM),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-tingyi-cayman-islands-holding-othertcymf-and-jm-smucker-sjm-1033728704,neutral,0.6884967684745789
550,8/28/2024 11:04:03 AM,J. M. Smucker beats bottom-line estimates; updates FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4144500-j-m-smucker-beats-bottom-line-estimates-updates-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.589937686920166
551,8/28/2024 11:31:24 AM,J.M. Smucker dips after lowering full-year sales guidance,Seeking Alpha,https://seekingalpha.com/news/4144514-jm-smucker-dips-after-lowering-full-year-sales-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.970035970211029
552,8/28/2024 1:03:23 PM,The J. M. Smucker Company Q1 Profit Beats Estimates ,RTTNews,/news/stocks/the-j-m-smucker-company-q1-profit-beats-estimates-1033728363,positive,0.48154231905937195
553,8/28/2024 1:47:17 PM,J. M. Smucker Trims FY25 Outlook - Update ,RTTNews,/news/stocks/j-m-smucker-trims-fy25-outlook-update-1033728494,positive,0.7365033626556396
554,8/29/2024 9:16:52 AM,JM Smucker: Hold Rating with Cautious Outlook Amid Financial Challenges and Acquisition Risks,TipRanks,/news/stocks/jm-smucker-hold-rating-with-cautious-outlook-amid-financial-challenges-and-acquisition-risks-1033732531,neutral,0.8960195183753967
555,8/29/2024 9:45:57 AM,Buy Rating Affirmed for J.M. Smucker on Strengths and Growth Potential Despite Near-Term Challenges,TipRanks,/news/stocks/buy-rating-affirmed-for-j-m-smucker-on-strengths-and-growth-potential-despite-near-term-challenges-1033732639,negative,0.9472717046737671
556,8/29/2024 10:07:36 AM,Buy Rating on JM Smucker: Navigating Challenges with Strategic Investments for Long-Term Growth,TipRanks,/news/stocks/buy-rating-on-jm-smucker-navigating-challenges-with-strategic-investments-for-long-term-growth-1033732771,negative,0.7464096546173096
