,datetime,title,source,link,sentiment_class,sentiment_score
455,10/17/2023 1:26:46 PM,RBC Capital Issues a Buy Rating on CF Holdings (CF),TipRanks,/news/stocks/rbc-capital-issues-a-buy-rating-on-cf-holdings-cf-1032712685,positive,0.8885835409164429
456,10/23/2023 5:00:42 PM,Expert Ratings for CF Industries Holdings,Benzinga,/news/stocks/expert-ratings-for-cf-industries-holdings-1032729569,positive,0.8809939622879028
457,10/26/2023 2:02:33 AM,"Analysts Offer Insights on Materials Companies: BHP Group Ltd (OtherBHPLF), LANXESS (OtherLNXSF) and CF Holdings (CF)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-bhp-group-ltd-otherbhplf-lanxess-otherlnxsf-and-cf-holdings-cf-1032744638,positive,0.9275274276733398
458,10/30/2023 8:07:33 AM,Hold Rating Maintained for CF Holdings Amidst Projected Earnings Recovery and Potential Risks: An Analysis by Santhosh Seshadri,TipRanks,/news/stocks/hold-rating-maintained-for-cf-holdings-amidst-projected-earnings-recovery-and-potential-risks-an-analysis-by-santhosh-seshadri-1032755679,positive,0.8974745273590088
459,11/1/2023 9:46:14 PM,CF Industries Holdings Inc. Reports Decline In Q3 Profit,RTTNews,/news/stocks/cf-industries-holdings-inc-reports-decline-in-q3-profit-1032767333,neutral,0.9720873236656189
460,11/2/2023 5:31:43 PM,"Analysts Offer Insights on Materials Companies: CF Holdings (CF), Royal Gold (RGLD) and Albemarle (ALB)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-cf-holdings-cf-royal-gold-rgld-and-albemarle-alb-1032774789,positive,0.9241254329681396
461,11/3/2023 1:50:37 PM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1032778124,positive,0.4565722942352295
462,11/6/2023 11:01:29 AM,"Analysts Are Bullish on Top Materials Stocks: CF Holdings (CF), Westlake Chemical (WLK)",TipRanks,/news/stocks/analysts-are-bullish-on-top-materials-stocks-cf-holdings-cf-westlake-chemical-wlk-1032784068,positive,0.5449866056442261
463,11/14/2023 4:00:13 PM,Analyst Ratings for CF Industries Holdings,Benzinga,/news/stocks/analyst-ratings-for-cf-industries-holdings-1032818544,positive,0.9198420643806458
464,11/15/2023 2:05:17 AM,Stifel Nicolaus Sticks to Their Hold Rating for CF Holdings (CF),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-cf-holdings-cf-1032823192,positive,0.8946327567100525
465,11/17/2023 1:25:15 PM,Piper Sandler Remains a Hold on CF Holdings (CF),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-cf-holdings-cf-1032832954,positive,0.9038945436477661
466,12/15/2023 12:47:47 PM,Wells Fargo Sticks to Its Buy Rating for CF Holdings (CF),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-cf-holdings-cf-1032906287,positive,0.8928545713424683
467,1/12/2024 1:50:40 AM,"Analysts Have Conflicting Sentiments on These Materials Companies: CF Holdings (CF), First Quantum Minerals (OtherFQVLF) and Anglo American (OtherAAUKF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-cf-holdings-cf-first-quantum-minerals-otherfqvlf-and-anglo-american-otheraaukf-1032962379,neutral,0.9293689727783203
468,1/29/2024 7:23:53 PM,Betting on Biden: 3 Stocks to Buy for a Democratic Future,InvestorPlace,/news/stocks/betting-on-biden-3-stocks-to-buy-for-a-democratic-future-1033006963,positive,0.876237154006958
469,1/31/2024 7:29:43 PM,"LSB Industries, CF Industries sink as UBS cuts on lower nitrogen price outlook",Seeking Alpha,https://seekingalpha.com/news/4060871-lsb-industries-cf-industries-sink-as-ubs-cuts-on-lower-nitrogen-price-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.945068895816803
470,1/31/2024 9:37:31 PM,CF Industries raises quarterly dividend by 25% to  $0.50/share,Seeking Alpha,https://seekingalpha.com/news/4060961-cf-industries-holdings-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9171082973480225
471,2/5/2024 3:30:11 PM,CF Industries Appoints Christopher Bohn As COO ,RTTNews,/news/stocks/cf-industries-appoints-christopher-bohn-as-coo-1033030378,positive,0.9390248656272888
472,2/6/2024 9:52:51 AM,CF Holdings Promotes Bohn to EVP and COO,TipRanks,/news/stocks/cf-holdings-promotes-bohn-to-evp-and-coo-1033034688,positive,0.900414764881134
473,2/6/2024 9:53:07 AM,CF Holdings Appoints New EVP and Board Member,TipRanks,/news/stocks/cf-holdings-appoints-new-evp-and-board-member-1033034687,positive,0.9312266707420349
474,2/13/2024 3:01:13 PM,Here's what Wall Street expects from CF Industries's earnings,Markets Insider Automation,/news/stocks/cf_industries-stock-q4-earnings-preview-1033061246,positive,0.9334095120429993
475,2/13/2024 10:35:27 PM,CF Industries Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4066273-cf-industries-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8751696348190308
476,2/13/2024 10:35:43 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4066070-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
477,2/14/2024 9:32:40 PM,"CF Industries GAAP EPS of $1.44 misses by $0.16, revenue of $1.57B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/4067169-cf-industries-gaap-eps-of-1_44-misses-0_16-revenue-of-1_57b-beats-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5765251517295837
478,2/14/2024 10:38:28 PM,CF Industries Holdings Inc. Q4 Profit Falls,RTTNews,/news/stocks/cf-industries-holdings-inc-q4-profit-falls-1033068384,neutral,0.49980589747428894
479,2/15/2024 8:12:28 AM,"Analysts Are Neutral on These Materials Stocks: Summit Materials (SUM), CF Holdings (CF)",TipRanks,/news/stocks/analysts-are-neutral-on-these-materials-stocks-summit-materials-sum-cf-holdings-cf-1033070914,positive,0.8552056550979614
480,2/15/2024 11:08:38 AM,Buy Rating for CF Holdings Amid Strong Financials and Positive Nitrogen Market Outlook,TipRanks,/news/stocks/buy-rating-for-cf-holdings-amid-strong-financials-and-positive-nitrogen-market-outlook-1033071865,negative,0.9500287175178528
481,2/15/2024 12:16:09 PM,Scotiabank Remains a Hold on CF Holdings (CF),TipRanks,/news/stocks/scotiabank-remains-a-hold-on-cf-holdings-cf-1033072571,positive,0.8964987397193909
482,2/15/2024 7:09:36 PM,3 Inflation-Proof Stock Picks Following Tuesday’s CPI Report,InvestorPlace,/news/stocks/3-inflation-proof-stock-picks-following-tuesdays-cpi-report-1033073269,positive,0.5502597689628601
483,2/15/2024 10:55:14 PM,CF Holdings: Maintaining a Buy Rating Amid Strong Free Cash Flow and Growth Potential,TipRanks,/news/stocks/cf-holdings-maintaining-a-buy-rating-amid-strong-free-cash-flow-and-growth-potential-1033073796,negative,0.9283159375190735
484,2/16/2024 12:32:53 PM,"Analysts’ Top Materials Picks: Arch Resources (ARCH), Agnico Eagle (AEM)",TipRanks,/news/stocks/analysts-top-materials-picks-arch-resources-arch-agnico-eagle-aem-1033076646,positive,0.6968035697937012
485,2/16/2024 12:50:37 PM,Analysts Offer Insights on Materials Companies: Summit Materials (SUM) and CF Holdings (CF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-summit-materials-sum-and-cf-holdings-cf-1033076700,positive,0.9306071400642395
486,2/16/2024 8:00:14 PM,A Glimpse Into The Expert Outlook On CF Industries Holdings Through 4 Analysts,Benzinga,/news/stocks/a-glimpse-into-the-expert-outlook-on-cf-industries-holdings-through-4-analysts-1033077237,positive,0.8806982636451721
487,2/19/2024 10:00:00 PM,3 Ag Stocks to Watch After Deere’s Gloomy Outlook,InvestorPlace,/news/stocks/3-ag-stocks-to-watch-after-deeres-gloomy-outlook-1033080984,neutral,0.7242373824119568
488,2/22/2024 5:27:02 PM,7 Earnings Losers With a Shot at a Strong Comeback,InvestorPlace,/news/stocks/7-earnings-losers-with-a-shot-at-a-strong-comeback-1033094396,negative,0.5316020250320435
489,2/29/2024 3:20:35 PM,"Tech Stocks Set To Rise Thursday As January Inflation Data Fails To Scare Markets, Small Caps Surge",Benzinga,/news/stocks/tech-stocks-set-to-rise-thursday-as-january-inflation-data-fails-to-scare-markets-small-caps-surge-1033118421,negative,0.6979626417160034
490,3/5/2024 10:50:46 AM,Searching for Value Stocks? Wall Street Analyst Recommends 3 Picks in the Materials Sector,TipRanks,/news/stocks/searching-for-value-stocks-wall-street-analyst-recommends-3-picks-in-the-materials-sector-1033132859,positive,0.8764350414276123
491,4/10/2024 6:47:52 AM,Barclays Remains a Hold on CF Holdings (CF),TipRanks,/news/stocks/barclays-remains-a-hold-on-cf-holdings-cf-1033236388,positive,0.9245105981826782
492,4/10/2024 4:01:04 PM,Decoding 7 Analyst Evaluations For CF Industries Holdings,Benzinga,/news/stocks/decoding-7-analyst-evaluations-for-cf-industries-holdings-1033237776,positive,0.9286728501319885
493,4/10/2024 4:25:33 PM,"Albemarle upgraded at BofA, saying lithium pricing has bottomed",Seeking Alpha,https://seekingalpha.com/news/4088651-albemarle-upgraded-at-bofa-as-lithium-pricing-has-bottomed?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9568190574645996
494,4/11/2024 1:09:16 AM,Wells Fargo Sticks to Its Buy Rating for CF Holdings (CF),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-cf-holdings-cf-1033239165,positive,0.8928545713424683
495,4/16/2024 7:14:53 PM,Grains in Demand: 3 Agriculture Stocks to Ride the Food Shortage Wave,InvestorPlace,/news/stocks/grains-in-demand-3-agriculture-stocks-to-ride-the-food-shortage-wave-1033254800,positive,0.7410602569580078
496,4/17/2024 6:05:23 AM,Berenberg Bank Reaffirms Their Hold Rating on CF Holdings (CF),TipRanks,/news/stocks/berenberg-bank-reaffirms-their-hold-rating-on-cf-holdings-cf-1033256886,positive,0.8695652484893799
497,4/18/2024 4:51:25 AM,"CF Industries, JERA To Explore Development Of Greenfield Low-carbon Ammonia Production Capacity ",RTTNews,/news/stocks/cf-industries-jera-to-explore-development-of-greenfield-low-carbon-ammonia-production-capacity-1033259845,positive,0.5043432712554932
498,4/18/2024 8:40:43 PM,CF Industries declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4091274-cf-industries-holdings-inc-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8894873261451721
499,4/19/2024 9:50:46 AM,"Analysts Are Bullish on Top Materials Stocks: Royal Gold (RGLD), CF Holdings (CF)",TipRanks,/news/stocks/analysts-are-bullish-on-top-materials-stocks-royal-gold-rgld-cf-holdings-cf-1033265999,positive,0.698729932308197
500,4/30/2024 3:01:13 PM,Here's what Wall Street expects from CF Industries's earnings report,Markets Insider Automation,/news/stocks/cf_industries-quarter-earnings-preview-q1-1033306520,positive,0.9160887002944946
501,4/30/2024 5:43:41 PM,CF Industries Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096653-cf-industries-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8893465399742126
502,5/1/2024 9:03:46 PM,"CF Industries GAAP EPS of $1.03 misses by $0.59, revenue of $1.47B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4098000-cf-industries-gaap-eps-of-1_03-misses-0_59-revenue-of-1_47b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5776761174201965
503,5/1/2024 11:05:15 PM,CF Industries Holdings Inc. Reports Fall In Q1 Income,RTTNews,/news/stocks/cf-industries-holdings-inc-reports-fall-in-q1-income-1033315580,neutral,0.973524808883667
504,5/2/2024 1:53:37 AM,"CF Stock Earnings: CF Industries Holdings Misses EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/cf-stock-earnings-cf-industries-holdings-for-q1-of-2024-1033316050,neutral,0.7798520922660828
505,5/2/2024 7:52:00 AM,"Analysts Conflicted on These Materials Names: Cf Industries Holdings (CF), Australian Vanadium Limited (OtherATVVF) and Axalta Coating Systems (AXTA)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-cf-industries-holdings-cf-australian-vanadium-limited-otheratvvf-and-axalta-coating-systems-axta-1033318893,neutral,0.5395733118057251
506,5/2/2024 12:41:21 PM,Wall Street Analysts Are Neutral on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-materials-picks-1033321213,positive,0.6174687147140503
507,5/2/2024 2:45:00 PM,CF Industries Holdings Inc hosts conference call for investors,Markets Insider Automation,/news/stocks/cf_industries_conference-1030390896,positive,0.9406552314758301
508,5/3/2024 11:45:25 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Cf Industries Holdings (CF), Capstone Copper (OtherCSCCF) and Linde (LIN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-cf-industries-holdings-cf-capstone-copper-othercsccf-and-linde-lin-1033327455,neutral,0.7695226669311523
509,5/3/2024 2:20:36 PM,9 out of 12 S&P500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4099373-materials-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4805071949958801
510,5/3/2024 3:32:26 PM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Cf Industries Holdings (CF), MP Materials (MP) and Vulcan Materials (VMC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-cf-industries-holdings-cf-mp-materials-mp-and-vulcan-materials-vmc-1033328205,neutral,0.6012467741966248
511,5/6/2024 10:41:13 AM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1033333511,positive,0.4565722942352295
512,5/6/2024 10:01:30 PM,The Latest Analyst Ratings For CF Industries Holdings,Benzinga,/news/stocks/the-latest-analyst-ratings-for-cf-industries-holdings-1033335079,positive,0.9404172897338867
513,5/7/2024 12:05:22 PM,"Analysts Offer Insights on Materials Companies: Cf Industries Holdings (CF), Huntsman (HUN) and Galiano Gold (GAU)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-cf-industries-holdings-cf-huntsman-hun-and-galiano-gold-gau-1033340722,positive,0.9160922169685364
514,5/9/2024 12:18:10 PM,J.P. Morgan Reaffirms Their Hold Rating on Cf Industries Holdings (CF),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-cf-industries-holdings-cf-1033357298,positive,0.835503339767456
515,5/13/2024 7:46:56 AM,Cf Industries Holdings (CF) Receives a Hold from Barclays,TipRanks,/news/stocks/cf-industries-holdings-cf-receives-a-hold-from-barclays-1033370096,positive,0.837717592716217
516,5/24/2024 9:40:44 PM,Sociedad Quimica Earnings and Sales Top Estimates in Q1,Benzinga,/news/stocks/sociedad-quimica-earnings-and-sales-top-estimates-in-q1-1033421152,positive,0.4652383327484131
517,6/11/2024 11:46:00 AM,Piper Sandler Releases a Sell Rating on Cf Industries Holdings (CF),TipRanks,/news/stocks/piper-sandler-releases-a-sell-rating-on-cf-industries-holdings-cf-1033469674,positive,0.9380895495414734
518,6/17/2024 2:54:41 PM,CF Industries Names Gregory Cameron EVP And CFO ,RTTNews,/news/stocks/cf-industries-names-gregory-cameron-evp-and-cfo-1033483523,positive,0.9300745129585266
519,6/24/2024 5:55:49 AM,Berenberg Bank Keeps Their Hold Rating on Cf Industries Holdings (CF),TipRanks,/news/stocks/berenberg-bank-keeps-their-hold-rating-on-cf-industries-holdings-cf-1033499115,positive,0.9248349070549011
520,7/8/2024 10:00:27 PM,Is First Trust Materials AlphaDEX ETF a Strong ETF Right Now?,Benzinga,/news/stocks/is-first-trust-materials-alphadex-etf-a-strong-etf-right-now-1033537141,positive,0.5197882056236267
521,7/9/2024 11:01:52 PM,What 5 Analyst Ratings Have To Say About CF Industries Holdings,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-cf-industries-holdings-1033541097,positive,0.9400328993797302
522,7/10/2024 5:15:37 PM,Here's Why You Should Hold Onto CF Industries Stock for Now,Benzinga,/news/stocks/here-s-why-you-should-hold-onto-cf-industries-stock-for-now-1033544035,positive,0.9238183498382568
523,7/10/2024 8:32:35 PM,CF Industries declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4123444-cf-industries-declares-050-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8894873261451721
524,7/16/2024 12:45:56 PM,Cf Industries Holdings (CF) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/cf-industries-holdings-cf-receives-a-buy-from-wells-fargo-1033560243,negative,0.5006780624389648
525,7/22/2024 12:17:36 PM,Morgan Stanley Sticks to Their Hold Rating for Cf Industries Holdings (CF),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-cf-industries-holdings-cf-1033578636,positive,0.9010449051856995
526,7/23/2024 7:28:59 AM,Barclays Remains a Hold on Cf Industries Holdings (CF),TipRanks,/news/stocks/barclays-remains-a-hold-on-cf-industries-holdings-cf-1033581807,positive,0.9334365129470825
527,7/26/2024 3:34:47 PM,Exxon signs carbon capture and storage deal with CF Industries in Mississippi,Seeking Alpha,https://seekingalpha.com/news/4129037-exxon-signs-carbon-capture-and-storage-deal-with-cf-industries-in-mississippi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5145415663719177
528,8/5/2024 4:20:49 PM,Best volatility ranking stocks with low moves and straddle premiums vs. history - BofA,Seeking Alpha,https://seekingalpha.com/news/4134163-best-volatility-ranking-stocks-with-low-moves-and-straddle-premiums-vs-history-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8227553367614746
529,8/6/2024 3:01:13 PM,CF Industries earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/cf_industries-q2-quarterly-earnings-preview-1033645371,positive,0.9085012078285217
530,8/7/2024 7:15:16 AM,CF Industries Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4135634-cf-industries-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8835864663124084
531,8/7/2024 8:35:59 PM,"CF Industries GAAP EPS of $2.30 beats by $0.39, revenue of $1.57B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4136573-cf-industries-gaap-eps-of-2_30-beats-0_39-revenue-of-1_57b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6832161545753479
532,8/7/2024 10:41:18 PM,"CF Industries Holdings Inc. Announces Drop In Q2 Bottom Line, But Beats Estimates ",RTTNews,/news/stocks/cf-industries-holdings-inc-announces-drop-in-q2-bottom-line-but-beats-estimates-1033655523,neutral,0.9700353741645813
533,8/8/2024 12:52:52 AM,"CF Stock Earnings: CF Industries Holdings Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/cf-stock-earnings-cf-industries-holdings-for-q2-of-2024-1033656059,negative,0.7100920677185059
534,8/8/2024 11:48:15 AM,Buy Rating Affirmed for CF Industries on Strong Q2 Performance and Positive Market Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-cf-industries-on-strong-q2-performance-and-positive-market-outlook-1033661539,negative,0.9521595239639282
535,8/8/2024 12:08:44 PM,Cf Industries Holdings (CF) Gets a Hold from Barclays,TipRanks,/news/stocks/cf-industries-holdings-cf-gets-a-hold-from-barclays-1033661616,positive,0.9133021235466003
536,8/8/2024 1:38:41 PM,Scotiabank Remains a Hold on Cf Industries Holdings (CF),TipRanks,/news/stocks/scotiabank-remains-a-hold-on-cf-industries-holdings-cf-1033662242,positive,0.9105145335197449
537,8/8/2024 10:42:51 PM,"CF Industries surges by most in two years after Q2 beat, strong nitrogen outlook",Seeking Alpha,https://seekingalpha.com/news/4137775-cf-industries-surges-by-most-in-two-years-after-q2-beat-strong-nitrogen-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9478864073753357
538,8/12/2024 9:21:14 AM,Analysts Have Conflicting Sentiments on These Materials Companies: LANXESS (OtherLNXSF) and Cf Industries Holdings (CF),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-lanxess-otherlnxsf-and-cf-industries-holdings-cf-1033676802,neutral,0.9210001826286316
539,8/12/2024 11:21:49 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Methanex (MEOH), Cf Industries Holdings (CF) and Sylvamo Corp (SLVM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-methanex-meoh-cf-industries-holdings-cf-and-sylvamo-corp-slvm-1033677795,neutral,0.7405111193656921
540,8/14/2024 12:39:21 PM,Morgan Stanley Keeps Their Hold Rating on Cf Industries Holdings (CF),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-cf-industries-holdings-cf-1033689191,positive,0.9214452505111694
541,8/16/2024 7:46:26 AM,Barclays upgrades Cf Industries Holdings (CF) to a Buy,TipRanks,/news/stocks/barclays-upgrades-cf-industries-holdings-cf-to-a-buy-1033699909,negative,0.7107908725738525
542,8/16/2024 6:43:36 PM,CF Industries upgraded at Barclays on total return potential,Seeking Alpha,https://seekingalpha.com/news/4141183-cf-industries-upgraded-at-barclays-on-total-return-potential?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8744210600852966
543,9/3/2024 5:46:19 AM,Berenberg Bank Reaffirms Their Hold Rating on Cf Industries Holdings (CF),TipRanks,/news/stocks/berenberg-bank-reaffirms-their-hold-rating-on-cf-industries-holdings-cf-1033742628,positive,0.8656240701675415
544,9/16/2024 11:02:11 AM,"Mosaic expects lower Q3 potash, phosphate production volumes",Seeking Alpha,https://seekingalpha.com/news/4149883-mosaic-expects-lower-q3-potash-phosphate-production-volumes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9558107256889343
545,9/20/2024 1:25:21 PM,"Energy, Financials, and Materials stir up some interest on Wall Street",Seeking Alpha,https://seekingalpha.com/news/4151540-energy-financials-and-materials-stir-up-some-interest-on-wall-street?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5430665016174316
546,9/24/2024 10:16:10 AM,Wells Fargo Sticks to Its Buy Rating for Cf Industries Holdings (CF),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-cf-industries-holdings-cf-1033793733,positive,0.8757798075675964
547,10/1/2024 7:17:00 PM,"XLB: NEM, ALB, NUE among top S&P500 materials movers in Q3",Seeking Alpha,https://seekingalpha.com/news/4155006-nem-shw-apd-among-top-sp500-materials-movers-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8053992986679077
548,10/2/2024 8:30:58 PM,CF Industries declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4155728-cf-industries-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8894873261451721
549,10/5/2024 1:50:37 AM,Analysts Offer Insights on Materials Companies: Nexa Resources SA (NEXA) and Cf Industries Holdings (CF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-nexa-resources-sa-nexa-and-cf-industries-holdings-cf-1033822362,positive,0.9227253794670105
550,10/7/2024 12:48:20 PM,Morgan Stanley Reaffirms Their Hold Rating on Cf Industries Holdings (CF),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-cf-industries-holdings-cf-1033825541,positive,0.8553867936134338
551,10/11/2024 7:47:20 AM,Barclays Sticks to Their Buy Rating for Cf Industries Holdings (CF),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-cf-industries-holdings-cf-1033838160,positive,0.8895294666290283
552,10/30/2024 8:32:39 PM,"CF Industries GAAP EPS of $1.55 beats by $0.44, revenue of $1.37B beats by $80M",Seeking Alpha,https://seekingalpha.com/news/4225886-cf-industries-gaap-eps-of-1_55-beats-0_44-revenue-of-1_37b-beats-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6138677597045898
553,10/30/2024 8:35:36 PM,"CF Industries reports Q3 EPS $1.55, consensus $1.18",TipRanks,/news/stocks/cf-industries-reports-q3-eps-1-55-consensus-1-18-1033921483,positive,0.6832643151283264
554,10/30/2024 9:46:00 PM,CF Industries Holdings Inc. Announces Climb In Q3 Profit ,RTTNews,/news/stocks/cf-industries-holdings-inc-announces-climb-in-q3-profit-1033920867,negative,0.8958585262298584
555,10/31/2024 2:09:58 AM,CF Industries Holdings: Hold Rating Maintained Amid Modest Earnings Beat and Strategic Share Buyback,TipRanks,/news/stocks/cf-industries-holdings-hold-rating-maintained-amid-modest-earnings-beat-and-strategic-share-buyback-1033922309,negative,0.8206084370613098
556,10/31/2024 2:15:19 AM,CF Industries Holdings: Strong Performance and Favorable Market Conditions Support Buy Rating,TipRanks,/news/stocks/cf-industries-holdings-strong-performance-and-favorable-market-conditions-support-buy-rating-1033922488,negative,0.9368011355400085
557,10/31/2024 8:36:33 AM,Barclays Sticks to Their Buy Rating for Cf Industries Holdings (CF),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-cf-industries-holdings-cf-1033927234,positive,0.8895294666290283
558,11/1/2024 4:23:21 AM,CF Industries Reports Strong Q3 2024 Earnings and Strategic Progress,TipRanks,/news/stocks/cf-industries-reports-strong-q3-2024-earnings-and-strategic-progress-1033934395,negative,0.9524915218353271
559,11/1/2024 9:55:36 AM,CF Industries Holdings: Hold Rating Amid Mixed Financial Performance and Market Pressures,TipRanks,/news/stocks/cf-industries-holdings-hold-rating-amid-mixed-financial-performance-and-market-pressures-1033936346,neutral,0.96482253074646
560,11/1/2024 12:25:51 PM,Strong Buy Recommendation for CF Industries Holdings Driven by Solid Free Cash Flow and Strategic Growth Initiatives,TipRanks,/news/stocks/strong-buy-recommendation-for-cf-industries-holdings-driven-by-solid-free-cash-flow-and-strategic-growth-initiatives-1033937708,negative,0.9436066150665283
561,11/4/2024 1:00:25 PM,Analysts’ Opinions Are Mixed on These Materials Stocks: Alpha Metallurgical Resources (AMR) and Cf Industries Holdings (CF),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-alpha-metallurgical-resources-amr-and-cf-industries-holdings-cf-1033945459,neutral,0.6279399394989014
562,11/4/2024 1:30:13 PM,CF Industries price target raised to $100 from $95 at RBC Capital,TipRanks,/news/stocks/cf-industries-price-target-raised-to-100-from-95-at-rbc-capital-1033945714,negative,0.9426379799842834
563,11/5/2024 2:05:32 PM,Morgan Stanley Reaffirms Their Hold Rating on Cf Industries Holdings (CF),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-cf-industries-holdings-cf-1033953801,positive,0.8553867936134338
564,11/5/2024 2:20:09 PM,"Analysts’ Top Materials Picks: Cf Industries Holdings (CF), Ramelius Resources Limited (RMLRF)",TipRanks,/news/stocks/analysts-top-materials-picks-cf-industries-holdings-cf-ramelius-resources-limited-rmlrf-1033953895,positive,0.5767056941986084
565,11/8/2024 3:55:10 PM,CF Industries price target raised to $79 from $77 at Piper Sandler,TipRanks,/news/stocks/cf-industries-price-target-raised-to-79-from-77-at-piper-sandler-1033984653,negative,0.9439127445220947
566,11/14/2024 9:51:59 AM,Barclays Remains a Buy on Cf Industries Holdings (CF),TipRanks,/news/stocks/barclays-remains-a-buy-on-cf-industries-holdings-cf-1034017108,positive,0.9421520233154297
