,datetime,title,source,link,sentiment_class,sentiment_score
117,10/24/2017 3:52:12 PM,BRIEF-Egan-Jones recommends ADP shareholders to vote for all three of Pershing Square’s nominees (ADP),Reuters,http://www.businessinsider.com/r-brief-egan-jones-recommends-adp-shareholders-to-vote-for-all-three-of-pershing-squares-nominees-2017-10,positive,0.9042693972587585
118,10/25/2017 11:07:15 PM,ISS largely throws weight behind ADP in proxy battle with Ackman (ADP),Reuters,http://www.businessinsider.com/r-iss-largely-throws-weight-behind-adp-in-proxy-battle-with-ackman-2017-10,positive,0.8292801380157471
119,10/25/2017 11:37:14 PM,UPDATE 1-Proxy firm ISS largely throws weight behind ADP in proxy battle with Ackman (ADP),Reuters,http://www.businessinsider.com/r-update-1-proxy-firm-iss-largely-throws-weight-behind-adp-in-proxy-battle-with-ackman-2017-10,neutral,0.39353832602500916
120,10/26/2017 3:07:12 AM,Ackman says his plan will not slash jobs as ADP CEO claims (ADP),Reuters,http://www.businessinsider.com/r-ackman-says-his-plan-will-not-slash-jobs-as-adp-ceo-claims-2017-10,neutral,0.860663890838623
121,10/26/2017 4:37:10 AM,UPDATE 1-Ackman says his plan will not slash jobs as ADP CEO claims (ADP),Reuters,http://www.businessinsider.com/r-update-1-ackman-says-his-plan-will-not-slash-jobs-as-adp-ceo-claims-2017-10,neutral,0.8893191814422607
122,10/26/2017 1:07:09 PM,RPT-Ackman says his plan will not slash jobs as ADP CEO claims (ADP),Reuters,http://www.businessinsider.com/r-rpt-ackman-says-his-plan-will-not-slash-jobs-as-adp-ceo-claims-2017-10,neutral,0.8729977011680603
123,10/26/2017 10:47:14 PM,BRIEF-Automatic Data Processing ‍sends letter to stockholders (ADP),Reuters,http://www.businessinsider.com/r-brief-automatic-data-processing-sends-letter-to-stockholders-2017-10,positive,0.9517412185668945
124,10/27/2017 3:22:06 PM,BRIEF-Pershing Square publishes letter to ADP shareholders (ADP),Reuters,http://www.businessinsider.com/r-brief-pershing-square-publishes-letter-to-adp-shareholders-2017-10,positive,0.9361541867256165
125,10/30/2017 1:57:08 PM,BRIEF-ADP Chairman John Jones sends letter to stockholders (ADP),Reuters,http://www.businessinsider.com/r-brief-adp-chairman-john-jones-sends-letter-to-stockholders-2017-10,positive,0.9344064593315125
126,10/30/2017 7:42:06 PM,Ackman says ADP provided 'misleading' data to ISS -filing (ADP),Reuters,http://www.businessinsider.com/r-ackman-says-adp-provided-misleading-data-to-iss--filing-2017-10,neutral,0.9205756783485413
127,10/30/2017 8:07:15 PM,UPDATE 1-Ackman says ADP provided 'misleading' data to ISS -filing (ADP),Reuters,http://www.businessinsider.com/r-update-1-ackman-says-adp-provided-misleading-data-to-iss--filing-2017-10,neutral,0.9447233080863953
128,10/31/2017 2:37:17 PM,ADP says Ackman's claims it misled ISS are false (ADP),Reuters,http://www.businessinsider.com/r-adp-says-ackmans-claims-it-misled-iss-are-false-2017-10,positive,0.6902259588241577
129,10/31/2017 5:47:03 PM,"UPDATE 1-ADP, ISS reject Ackman's claims they exchanged non-public data (ADP)",Reuters,http://www.businessinsider.com/r-update-1-adp-iss-reject-ackmans-claims-they-exchanged-non-public-data-2017-10,positive,0.9103355407714844
130,11/1/2017 12:02:16 PM,BRIEF-Pershing Square sends letter to ADP's board (ADP),Reuters,http://www.businessinsider.com/r-brief-pershing-square-sends-letter-to-adps-board-2017-11,positive,0.9176403880119324
131,11/2/2017 12:00:00 PM,ADP Reports First Quarter Fiscal 2018 Results,GlobeNewswire,/news/stocks/adp-reports-first-quarter-fiscal-2018-results-1006582238,positive,0.8425254225730896
132,11/2/2017 12:07:14 PM,Automatic Data Processing Inc. Bottom Line Climbs 3% In Q1,RTTNews,/news/stocks/automatic-data-processing-inc-bottom-line-climbs-3-in-q1-1006582271,negative,0.9389588832855225
133,11/2/2017 12:12:06 PM,ADP quarterly revenue rises 5.6 percent (ADP),Reuters,http://www.businessinsider.com/r-adp-quarterly-revenue-rises-56-percent-2017-11,negative,0.9355803728103638
134,11/2/2017 12:13:10 PM,ADP Raises FY18 Outlook - Quick Facts ,RTTNews,/news/stocks/adp-raises-fy18-outlook-quick-facts-1006583237,positive,0.7923780083656311
135,11/2/2017 5:47:03 PM,"Employee stock funds loom large in close proxy battles (ADP, PG)",Reuters,http://www.businessinsider.com/r-employee-stock-funds-loom-large-in-close-proxy-battles-2017-11,positive,0.7977964878082275
136,11/6/2017 7:07:03 PM,"BRIEF-Bill Ackman says he will keep ADP shares if he wins or loses the vote on Tuesday‍​- CNBC (ADP, CMG)",Reuters,http://www.businessinsider.com/r-brief-bill-ackman-says-he-will-keep-adp-shares-if-he-wins-or-loses-the-vote-on-tuesday--cnbc-2017-11,positive,0.7955684065818787
137,11/6/2017 8:46:00 PM,IIROC Trading Halt - ADP,PR Newswire,/news/stocks/iiroc-trading-halt-adp-1007083768,positive,0.9017957448959351
138,11/6/2017 8:46:00 PM,IIROC Trading Halt - ADP,PR Newswire,/news/stocks/iiroc-trading-halt-adp-590941,positive,0.9017957448959351
139,11/7/2017 11:06:03 AM,We may be about to witness the fall of a Wall Street god,Business Insider,http://www.businessinsider.com/ackman-adp-proxy-vote-on-nov-6-2017-11,neutral,0.5061676502227783
140,11/7/2017 2:28:00 PM,ADP Increases Cash Dividend; Marks 43rd Consecutive Year of Dividend Increases,GlobeNewswire,/news/stocks/adp-increases-cash-dividend-marks-43rd-consecutive-year-of-dividend-increases-1007158935,negative,0.8836998343467712
141,11/7/2017 2:37:04 PM,"BRIEF-Bill Ackman loses bid for ADP board seats - CNBC, citing DJ (ADP)",Reuters,http://www.businessinsider.com/r-brief-bill-ackman-loses-bid-for-adp-board-seats---cnbc-citing-dj-2017-11,positive,0.8236032724380493
142,11/7/2017 2:48:03 PM,Bill Ackman suffers a big blow in his effort to shake up ADP (ADP),Business Insider,http://www.businessinsider.com/bill-ackman-adp-directors-proxy-battle-2017-11,neutral,0.819361686706543
143,11/7/2017 2:55:38 PM,ADP Shareholders Re-Elect Its Directors; Pershing Square' Nominees Not Elected ,RTTNews,/news/stocks/adp-shareholders-re-elect-its-directors-pershing-square-nominees-not-elected-1007160844,positive,0.9277821183204651
144,11/7/2017 3:36:03 PM,ADP is slipping after winning its proxy battle against Bill Ackman (ADP),Business Insider,http://markets.businessinsider.com/news/stocks/adp-stock-price-slipping-after-winning-proxy-battle-against-bill-ackman-2017-11-1007164768,neutral,0.9584189653396606
145,11/7/2017 3:42:26 PM,"BRIEF-ADP CEO Carlos Rodriguez‍​ says he hopes Bill Ackman ""will move on"" (ADP)",Reuters,http://www.businessinsider.com/r-brief-adp-ceo-carlos-rodriguez-says-he-hopes-bill-ackman-will-move-on-2017-11,negative,0.810916543006897
146,11/7/2017 3:42:26 PM,UPDATE 1-Ackman's Pershing Square loses ADP proxy battle (ADP),Reuters,http://www.businessinsider.com/r-update-1-ackmans-pershing-square-loses-adp-proxy-battle-2017-11,neutral,0.8915925025939941
147,11/7/2017 3:43:00 PM,Colour Bidco Limited -- Moody's assigns (P)B3 ratings to NGA UK; outlook stable,Moodys,/news/bonds/colour-bidco-limited-moody-s-assigns-p-b3-ratings-to-nga-uk-outlook-stable-1007166639,negative,0.5867219567298889
148,11/7/2017 4:27:03 PM,BRIEF-Bill Ackman says ADP misleading people on vote count‍​- CNBC (ADP),Reuters,http://www.businessinsider.com/r-brief-bill-ackman-says-adp-misleading-people-on-vote-count--cnbc-2017-11,positive,0.8149763941764832
149,11/7/2017 5:37:03 PM,BRIEF-‍Pershing Square comments on today's ADP shareholder vote​ (ADP),Reuters,http://www.businessinsider.com/r-brief-pershing-square-comments-on-todays-adp-shareholder-vote-2017-11,positive,0.9418588280677795
150,11/7/2017 11:12:03 PM,"BILL ACKMAN ON ADP: I lost the vote, but I also won (ADP)",Business Insider,http://www.businessinsider.com/bill-ackman-on-adp-i-lost-the-proxy-vote-but-i-also-won-2017-11,negative,0.4897851347923279
151,11/8/2017 1:57:10 AM,PRESS DIGEST- Financial Times - Nov 8 (ADP),Reuters,http://www.businessinsider.com/r-press-digest--financial-times---nov-8-2017-11,positive,0.9288039207458496
152,11/8/2017 7:02:03 AM,"PRESS DIGEST- New York Times business news - Nov 8 (SINA, ADP)",Reuters,http://www.businessinsider.com/r-press-digest--new-york-times-business-news---nov-8-2017-11,positive,0.9393743276596069
153,11/9/2017 11:16:00 AM,Colour Bidco Limited -- Moody's assigns (P)B3 ratings to NGA UK; outlook stable,Moodys,/news/bonds/colour-bidco-limited-moody-s-assigns-p-b3-ratings-to-nga-uk-outlook-stable-1007408461,negative,0.5867219567298889
154,11/14/2017 11:47:03 PM,"BRIEF-Pershing Square Capital Management raises sole share stake in ADP, dissolves in Nomad Foods (ADP)",Reuters,http://www.businessinsider.com/r-brief-pershing-square-capital-management-raises-sole-share-stake-in-adp-dissolves-in-nomad-foods-2017-11,positive,0.9221165776252747
155,11/15/2017 3:55:03 AM,Bill Ackman's Pershing Square Increases Its Stake In ADP ,RTTNews,/news/stocks/bill-ackman-s-pershing-square-increases-its-stake-in-adp-1008075713,negative,0.6510196328163147
156,11/27/2017 2:42:04 PM,BRIEF-Automatic Data Processing confirms shareholders voted to re-elect 10 Of ADP's Directors (ADP),Reuters,http://www.businessinsider.com/r-brief-automatic-data-processing-confirms-shareholders-voted-to-re-elect-10-of-adps-directors-2017-11,positive,0.9118747711181641
157,12/19/2017 2:00:00 PM,"ADP to Announce Second Quarter Fiscal 2018 Financial Results on January 31, 2018",GlobeNewswire,/news/stocks/adp-to-announce-second-quarter-fiscal-2018-financial-results-on-january-31-2018-1011641166,positive,0.9318801164627075
158,1/2/2018 10:42:03 PM,"YOUR MONEY-New U.S. tax law could impact paychecks by February (ADP, INTU)",Reuters,http://www.businessinsider.com/r-your-money-new-us-tax-law-could-impact-paychecks-by-february-2018-1,neutral,0.7083832621574402
159,1/3/2018 1:07:05 PM,"RPT-YOUR MONEY-New U.S. tax law could impact paychecks by February (ADP, INTU)",Reuters,http://www.businessinsider.com/r-rpt-your-money-new-us-tax-law-could-impact-paychecks-by-february-2018-1,neutral,0.6943168044090271
160,1/4/2018 2:35:00 PM,Intrexon's ActoBio Therapeutics to Present at Biotech Showcase 2018 on January 8,PR Newswire,/news/stocks/intrexons-actobio-therapeutics-to-present-at-biotech-showcase-2018-on-january-8-639215,positive,0.9483939409255981
161,1/15/2018 4:08:00 PM,Study: 48% of Small Business Owners Would Support Mandatory Paid Family Leave,PR Newswire,/news/stocks/study-48percent-of-small-business-owners-would-support-mandatory-paid-family-leave-671309,positive,0.9349967837333679
162,1/16/2018 7:59:12 PM,ADP Declares Regular Quarterly Dividend,GlobeNewswire,/news/stocks/adp-declares-regular-quarterly-dividend-1013122228,positive,0.7027845978736877
163,1/31/2018 1:00:00 PM,ADP Reports Second Quarter Fiscal 2018 Results,GlobeNewswire,/news/stocks/adp-reports-second-quarter-fiscal-2018-results-1014672616,positive,0.7111744284629822
164,1/31/2018 1:08:37 PM,Automatic Data Processing Inc. Announces Rise In Q2 Bottom Line,RTTNews,/news/stocks/automatic-data-processing-inc-announces-rise-in-q2-bottom-line-1014672657,negative,0.7695595622062683
165,1/31/2018 1:11:49 PM,ADP Raises FY18 Earnings Growth Outlook - Quick Facts ,RTTNews,/news/stocks/adp-raises-fy18-earnings-growth-outlook-quick-facts-1014673456,negative,0.6375628709793091
166,3/7/2018 2:15:00 PM,"ADP National Employment Report: Private Sector Employment Increased by 235,000 Jobs in February",PR Newswire,/news/stocks/adp-national-employment-report-private-sector-employment-increased-by-235-000-jobs-in-february-1018266315,negative,0.8638920783996582
167,3/8/2018 2:30:00 PM,"NelsonHall Names ADP® a ""Leader"" in Benefits Administration Services for Commitment to Innovation in 2017",PR Newswire,/news/stocks/nelsonhall-names-adp-a-leader-in-benefits-administration-services-for-commitment-to-innovation-in-2017-1018405297,negative,0.8869168162345886
168,3/8/2018 2:30:00 PM,"Media Alert: February 2018 ADP Canada National Employment Report to be released on Thursday, March 15, 2018",PR Newswire,/news/stocks/media-alert-february-2018-adp-canada-national-employment-report-to-be-released-on-thursday-march-15-2018-1018405277,positive,0.7487910985946655
169,3/8/2018 2:30:00 PM,"Media Alert: February 2018 ADP Canada National Employment Report to be released on Thursday, March 15, 2018",PR Newswire,/news/stocks/media-alert-february-2018-adp-canada-national-employment-report-to-be-released-on-thursday-march-15-2018-1018405279,positive,0.7487910985946655
170,3/13/2018 12:02:00 PM,RevitaLash® Cosmetics Expands Physician Led Collection,PR Newswire,/news/stocks/revitalash-cosmetics-expands-physician-led-collection-1001695619,positive,0.5554395914077759
171,3/14/2018 2:10:19 AM,Ackman Sells About $125 Mln Worth Of Stake In ADP ,RTTNews,/news/stocks/ackman-sells-about-125-mln-worth-of-stake-in-adp-1018670635,positive,0.948516309261322
172,3/14/2018 2:00:00 PM,"California Added 29,400 Private Sector Jobs In February, According To ADP Regional Employment Report®",PR Newswire,/news/stocks/california-added-29-400-private-sector-jobs-in-february-according-to-adp-regional-employment-report-1018695945,neutral,0.6624430418014526
173,3/14/2018 2:00:00 PM,"Florida Added 20,200 Private Sector Jobs In February, According To ADP Regional Employment Report®",PR Newswire,/news/stocks/florida-added-20-200-private-sector-jobs-in-february-according-to-adp-regional-employment-report-1018695946,neutral,0.6478708386421204
174,3/14/2018 2:00:00 PM,"New York Added 12,300 Private Sector Jobs In February, According To ADP Regional Employment Report®",PR Newswire,/news/stocks/new-york-added-12-300-private-sector-jobs-in-february-according-to-adp-regional-employment-report-1018695948,neutral,0.6094667315483093
175,3/14/2018 2:00:00 PM,"Illinois Added 9,100 Private Sector Jobs In February, According To ADP Regional Employment Report®",PR Newswire,/news/stocks/illinois-added-9-100-private-sector-jobs-in-february-according-to-adp-regional-employment-report-478697,neutral,0.5824554562568665
176,3/14/2018 2:00:00 PM,"New Jersey Added 4,200 Private Sector Jobs In February, According To ADP Regional Employment Report®",PR Newswire,/news/stocks/new-jersey-added-4-200-private-sector-jobs-in-february-according-to-adp-regional-employment-report-1018695947,neutral,0.5359620451927185
177,3/14/2018 2:00:00 PM,"Texas Added 21,400 Private Sector Jobs In February, According To ADP Regional Employment Report®",PR Newswire,/news/stocks/texas-added-21-400-private-sector-jobs-in-february-according-to-adp-regional-employment-report-1018695949,neutral,0.6973333358764648
178,3/15/2018 1:30:00 PM,"ADP Canada National Employment Report: Employment in Canada Increased by 32,700 Jobs in February 2018",PR Newswire,/news/stocks/adp-canada-national-employment-report-employment-in-canada-increased-by-32-700-jobs-in-february-2018-1018762688,negative,0.8174546360969543
179,3/15/2018 1:30:00 PM,"ADP Canada National Employment Report: Employment in Canada Increased by 32,700 Jobs in February 2018",PR Newswire,/news/stocks/adp-canada-national-employment-report-employment-in-canada-increased-by-32-700-jobs-in-february-2018-1018762689,negative,0.8174546360969543
180,3/20/2018 1:00:00 PM,"ADP to Announce Third Quarter Fiscal 2018 Financial Results on May 2, 2018",GlobeNewswire,/news/stocks/adp-to-announce-third-quarter-fiscal-2018-financial-results-on-may-2-2018-1018943082,positive,0.9272040724754333
181,3/21/2018 1:00:00 PM,"ADP to Host Investor Day on June 12, 2018 in New York",GlobeNewswire,/news/stocks/adp-to-host-investor-day-on-june-12-2018-in-new-york-1018989985,positive,0.9438062906265259
182,3/21/2018 1:30:00 PM,ADP Named to LinkedIn Top Companies List Recognizing Where Jobseekers and Professionals Want to Work in 2018,PR Newswire,/news/stocks/adp-named-to-linkedin-top-companies-list-recognizing-where-jobseekers-and-professionals-want-to-work-in-2018-1018991302,positive,0.6991397738456726
183,3/21/2018 3:30:00 PM,ADP Applauds Five Companies for Best Practices in Human Capital Management at 25th Annual ADP Meeting of the Minds Conference,PR Newswire,/news/stocks/adp-applauds-five-companies-for-best-practices-in-human-capital-management-at-25th-annual-adp-meeting-of-the-minds-conference-1018996861,negative,0.9026807546615601
184,3/28/2018 2:15:00 PM,"March 2018 ADP National Employment Report®, ADP Small Business Report® and ADP National Franchise Report® to be Released on WEDNESDAY, April 4, 2018",PR Newswire,/news/stocks/march-2018-adp-national-employment-report-adp-small-business-report-and-adp-national-franchise-report-to-be-released-on-wednesday-april-4-2018-1019708168,positive,0.9069392681121826
