,datetime,title,source,link,sentiment_class,sentiment_score
114,3/30/2017 5:30:00 PM,Honeywell F124 And F125 Engines Reach 1 Million Hour Operating Milestone,PR Newswire,/news/stocks/honeywell-f124-and-f125-engines-reach-1-million-hour-operating-milestone-1001882921,negative,0.8741724491119385
115,3/31/2017 8:52:00 PM,Students From Mexico Win Global Automotive Design Challenge Sponsored By Honeywell,PR Newswire,/news/stocks/students-from-mexico-win-global-automotive-design-challenge-sponsored-by-honeywell-1001887268,negative,0.8487601280212402
116,4/3/2017 4:00:00 PM,Honeywell Helps Top Spray Foam Insulation Producer Meet Evolving Needs of Builders in North America,PR Newswire,/news/stocks/honeywell-helps-top-spray-foam-insulation-producer-meet-evolving-needs-of-builders-in-north-america-1001890815,negative,0.8571082949638367
117,4/4/2017 8:00:00 AM,Honeywell Introduces New Lightweight Satellite Communications System for Cockpit Safety,PR Newswire,/news/stocks/honeywell-introduces-new-lightweight-satellite-communications-system-for-cockpit-safety-1001892755,positive,0.49644431471824646
118,4/4/2017 3:54:51 PM,BRIEF-Honeywell's announces satellite-based solution for remote workers safety (HON),Reuters,http://www.businessinsider.com/r-brief-honeywells-announces-satellite-based-solution-for-remote-workers-safety-2017-4,negative,0.5177850723266602
119,4/6/2017 3:00:00 PM,"Honeywell To Modernize 21 FAA Buildings, Boosting Operating Efficiency And Sustainability",PR Newswire,/news/stocks/honeywell-to-modernize-21-faa-buildings-boosting-operating-efficiency-and-sustainability-1001902870,negative,0.9486572742462158
120,4/6/2017 3:22:56 PM,BRIEF-Honeywell to modernize 21 FAA Buildings (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-to-modernize-21-faa-buildings-2017-4,positive,0.784121572971344
121,4/11/2017 2:20:56 PM,"Toshiba considering listing Swiss smart meter firm Landis+Gyr (6502, BX, KKR, HON)",Reuters,http://www.businessinsider.com/r-toshiba-considering-listing-swiss-smart-meter-firm-landisgyr-2017-4,positive,0.9368864893913269
122,4/11/2017 2:47:00 PM,New Sensor From Honeywell Helps Building Owners And Consumers Monitor Air Quality,PR Newswire,/news/stocks/new-sensor-from-honeywell-helps-building-owners-and-consumers-monitor-air-quality-1001913844,positive,0.724301815032959
123,4/12/2017 3:57:00 PM,L.A. Turbine And GEA To Collaborate With Honeywell As Part Of Connected Plant,PR Newswire,/news/stocks/l-a-turbine-and-gea-to-collaborate-with-honeywell-as-part-of-connected-plant-1001593011,negative,0.6811845302581787
124,4/12/2017 7:57:00 PM,Pakistan's PARCO To Produce Cleaner-Burning Transportation Fuels Using Honeywell Technologies,PR Newswire,/news/stocks/pakistan-s-parco-to-produce-cleaner-burning-transportation-fuels-using-honeywell-technologies-1001918577,negative,0.5048709511756897
125,4/12/2017 9:17:00 PM,New Criminal Record Sealing Law in New York,PR Newswire,/news/stocks/new-criminal-record-sealing-law-in-new-york-1001594427,positive,0.8165088891983032
126,4/18/2017 2:32:00 PM,IBM Puts Watson into the Hands of Marketing Professionals,PR Newswire,/news/stocks/ibm-puts-watson-into-the-hands-of-marketing-professionals-572933,positive,0.9511334300041199
127,4/18/2017 4:20:00 PM,New Toxin-Resistant Hood From Honeywell Protects Firefighters Against Hazardous Substances,PR Newswire,/news/stocks/new-toxin-resistant-hood-from-honeywell-protects-firefighters-against-hazardous-substances-1001927523,negative,0.5282573699951172
128,4/19/2017 4:20:00 PM,Honeywell TITAN™ Firefighter Breathing Equipment Makes Locating Downed Firefighters Easier,PR Newswire,/news/stocks/honeywell-titan-firefighter-breathing-equipment-makes-locating-downed-firefighters-easier-1001931223,positive,0.9125389456748962
129,4/21/2017 7:11:09 AM,"Pence to witness $10 bln in agreements with U.S. companies in Indonesia -White House official (XOM, LMT, GE, AMAT, GRCO, HON)",Reuters,http://www.businessinsider.com/r-pence-to-witness-10-bln-in-agreements-with-us-companies-in-indonesia--white-house-official-2017-4,positive,0.635796308517456
130,4/21/2017 8:05:04 AM,"UPDATE 1-Pence discusses barriers to U.S. companies with Indonesian president (XOM, LMT, GE, GRCO, HON, AMAT, FCX)",Reuters,http://www.businessinsider.com/r-update-1-pence-discusses-barriers-to-us-companies-with-indonesian-president-2017-4,positive,0.92137610912323
131,4/21/2017 12:30:00 PM,"Honeywell Delivers $1.71 Earnings Per Share, Up 10 Percent",PR Newswire,/news/stocks/honeywell-delivers-1-71-earnings-per-share-up-10-percent-1001937622,negative,0.9434950351715088
132,4/21/2017 12:35:16 PM,Honeywell International Inc. Earnings Climb 9% In Q1,RTTNews,/news/stocks/honeywell-international-inc-earnings-climb-9-in-q1-1001937635,negative,0.9373172521591187
133,4/21/2017 12:47:51 PM,"Honeywell Q1 Profit Rises, Tops Estimates; Lifts FY17 Earnings View ",RTTNews,/news/stocks/honeywell-q1-profit-rises-tops-estimates-lifts-fy17-earnings-view-1001937674,negative,0.9399319887161255
134,4/21/2017 1:01:05 PM,"BRIEF-Honeywell delivers $1.71 earnings per share, up 10 percent (HON)",Reuters,http://www.businessinsider.com/r-brief-honeywell-delivers-171-earnings-per-share-up-10-percent-2017-4,negative,0.9486085772514343
135,4/21/2017 1:01:05 PM,Honeywell's profit rises 9 percent (HON),Reuters,http://www.businessinsider.com/r-honeywells-profit-rises-9-percent-2017-4,negative,0.9299834370613098
136,4/21/2017 1:21:07 PM,"UPDATE 1-Honeywell beats profit estimates; raises earnings forecast (HON, BBD., TXT, GD)",Reuters,http://www.businessinsider.com/r-update-1-honeywell-beats-profit-estimates-raises-earnings-forecast-2017-4,negative,0.9279674887657166
137,4/21/2017 1:21:23 PM,Honeywell profit beats; shares hit record high,Reuters,http://feeds.reuters.com/~r/reuters/businessNews/~3/ac7SzvZhaoQ/us-honeywell-intl-results-idUSKBN17N1AO,negative,0.9211135506629944
138,4/21/2017 5:29:09 PM,BRIEF-Honeywell says improving oil and gas markets will drive continued growth - Conf call (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-says-improving-oil-and-gas-markets-will-drive-continued-growth---conf-call-2017-4,positive,0.7058241367340088
139,4/21/2017 6:00:00 PM,U.S. Vice President Recognizes Honeywell's Four-Decade Partnership With Indonesia's Aerospace Industry,PR Newswire,/news/stocks/u-s-vice-president-recognizes-honeywell-s-four-decade-partnership-with-indonesia-s-aerospace-industry-1001938801,negative,0.9073423743247986
140,4/21/2017 8:04:00 PM,Honeywell Boosting China's Auto Industry Now And In The Future,PR Newswire,/news/stocks/honeywell-boosting-china-s-auto-industry-now-and-in-the-future-1001939063,negative,0.8708294630050659
141,4/24/2017 12:15:00 PM,"Machinery Stocks on Investors' Radar -- General Electric, Honeywell, Danaher, and ABB Ltd",PR Newswire,/news/stocks/machinery-stocks-on-investors-radar-general-electric-honeywell-danaher-and-abb-ltd-1001941430,positive,0.9462906122207642
142,4/24/2017 2:11:05 PM,BRIEF-Honeywell sets regular quarterly dividend of $0.665 per share (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-sets-regular-quarterly-dividend-of-0665-per-share-2017-4,positive,0.9019296765327454
143,4/27/2017 4:33:00 PM,Pendant Biosciences Announces Acceptance into JLABS @ Toronto,PR Newswire,/news/stocks/pendant-biosciences-announces-acceptance-into-jlabs-@-toronto-610163,positive,0.8456904292106628
144,4/27/2017 5:15:09 PM,BRIEF-UOP LLC WON CONTRACT FROM DANGOTE OIL REFINERY (HON),Reuters,http://www.businessinsider.com/r-brief-uop-llc-won-contract-from-dangote-oil-refinery-2017-4,negative,0.9387937188148499
145,4/27/2017 11:35:07 PM,Third Point says Honeywell should spin off aerospace division (HON),Reuters,http://www.businessinsider.com/r-third-point-says-honeywell-should-spin-off-aerospace-division-2017-4,positive,0.9005793929100037
146,4/27/2017 11:48:00 PM,Honeywell Comments On Third Point's Investment Thesis,PR Newswire,/news/stocks/honeywell-comments-on-third-point-s-investment-thesis-1001959183,positive,0.9291335344314575
147,4/27/2017 11:50:05 PM,"UPDATE 1-Third Point wants Honeywell to spin off aerospace (HON, UCG, EOAN)",Reuters,http://www.businessinsider.com/r-update-1-third-point-wants-honeywell-to-spin-off-aerospace-2017-4,positive,0.9415408968925476
148,4/28/2017 12:35:07 AM,BRIEF-Honeywell comments on Third Point's investment thesis (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-comments-on-third-points-investment-thesis-2017-4,positive,0.9249826073646545
149,4/28/2017 3:11:44 AM,Third Point Urges Honeywell To Spin Off Its Aerospace Division ,RTTNews,/news/stocks/third-point-urges-honeywell-to-spin-off-its-aerospace-division-1001959402,positive,0.7845569252967834
150,4/28/2017 8:15:10 AM,"PRESS DIGEST - Wall Street Journal - April 28 (SBUX, HON, UAL, AMZN)",Reuters,http://www.businessinsider.com/r-press-digest---wall-street-journal---april-28-2017-4,positive,0.9446853995323181
151,4/28/2017 11:11:09 PM,BRIEF-Honeywell enters into a $1.5 bln 364-day credit agreement (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-enters-into-a-15-bln-364-day-credit-agreement-2017-4,negative,0.690028190612793
152,5/1/2017 3:00:00 PM,Honeywell And Paragon To Create Life Support Technology For Future NASA Space Missions,PR Newswire,/news/stocks/honeywell-and-paragon-to-create-life-support-technology-for-future-nasa-space-missions-1001965683,negative,0.5148754119873047
153,5/1/2017 3:34:03 PM,"BRIEF-Honeywell, Paragon to create life support technology for future NASA space missions (HON)",Reuters,http://www.businessinsider.com/r-brief-honeywell-paragon-to-create-life-support-technology-for-future-nasa-space-missions-2017-5,positive,0.7610564827919006
154,5/2/2017 2:30:00 PM,Honeywell Technology to Maximize Plant Uptime and Efficiency for Major Chinese Copper Manufacturer,PR Newswire,/news/stocks/honeywell-technology-to-maximize-plant-uptime-and-efficiency-for-major-chinese-copper-manufacturer-1001969400,negative,0.9061997532844543
155,5/2/2017 3:00:00 PM,"Honeywell Gives Cargo Airplanes Improved View, Safety While Flying In Hazardous Skies",PR Newswire,/news/stocks/honeywell-gives-cargo-airplanes-improved-view-safety-while-flying-in-hazardous-skies-624170,positive,0.5211451649665833
156,5/3/2017 3:57:00 PM,China's Largest Propane Dehydrogenation Unit Using Honeywell UOP Technology,PR Newswire,/news/stocks/china-s-largest-propane-dehydrogenation-unit-using-honeywell-uop-technology-1001975030,positive,0.8596674799919128
157,5/4/2017 2:00:00 PM,Thieves Can't Make The Cut When It Comes To New Slash-Resistant Backpack Made With Honeywell Spectra®,PR Newswire,/news/stocks/thieves-can-t-make-the-cut-when-it-comes-to-new-slash-resistant-backpack-made-with-honeywell-spectra-1001979382,positive,0.85979163646698
158,5/4/2017 3:07:00 PM,D&D Technologies Supports May National Water Safety Month,PR Newswire,/news/stocks/d&d-technologies-supports-may-national-water-safety-month-637069,negative,0.6392579078674316
159,5/5/2017 1:34:02 AM,"C919 jet set for maiden flight, in test of China's aviation ambitions (BA, 600115, GE, SAF, HON, UTX, COL, PH)",Reuters,http://www.businessinsider.com/r-c919-jet-set-for-maiden-flight-in-test-of-chinas-aviation-ambitions-2017-5,positive,0.7319833040237427
160,5/5/2017 9:36:05 AM,"UPDATE 1-C919 jet takes off on maiden flight, to test China's aviation ambitions (BA, 600115, GE, SAF, HON, UTX, COL, PH)",Reuters,http://www.businessinsider.com/r-update-1-c919-jet-takes-off-on-maiden-flight-to-test-chinas-aviation-ambitions-2017-5,negative,0.6652500629425049
161,5/5/2017 9:57:00 AM,Innovative Honeywell Technologies Help COMAC's C919 Soar On Its First Flight,PR Newswire,/news/stocks/innovative-honeywell-technologies-help-comac-s-c919-soar-on-its-first-flight-1001983011,negative,0.9208877682685852
162,5/8/2017 3:00:00 PM,Developments in the Defense and Protection Markets,PR Newswire,/news/stocks/developments-in-the-defense-and-protection-markets-1001989669,positive,0.8211832642555237
163,5/8/2017 4:38:00 PM,New Honeywell Garrett Brand Of Aftermarket Turbos Pairs Iconic Garrett Name With Honeywell Engineering,PR Newswire,/news/stocks/new-honeywell-garrett-brand-of-aftermarket-turbos-pairs-iconic-garrett-name-with-honeywell-engineering-1001990122,positive,0.6117855906486511
164,5/8/2017 4:43:00 PM,Honeywell To Host Aerospace Investor Showcase,PR Newswire,/news/stocks/honeywell-to-host-aerospace-investor-showcase-1001990147,positive,0.9186352491378784
165,5/8/2017 8:48:04 PM,BRIEF-Honeywell says signed agreement with Jordan Petroleum Refinery Company (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-says-signed-agreement-with-jordan-petroleum-refinery-company-2017-5,negative,0.9134747982025146
166,5/8/2017 9:16:05 PM,BRIEF-Honeywell Transportation Systems says changes brand name of Garrett Replacement and Performance Aftermarket Turbochargers (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-transportation-systems-says-changes-brand-name-of-garrett-replacement-and-performance-aftermarket-turbochargers-2017-5,positive,0.905954897403717
167,5/9/2017 11:00:00 AM,Thomas Cook Airlines Scandinavia Chooses Honeywell Software To Improve Fuel Efficiency,PR Newswire,/news/stocks/thomas-cook-airlines-scandinavia-chooses-honeywell-software-to-improve-fuel-efficiency-1001993014,positive,0.6066124439239502
168,5/9/2017 1:01:00 PM,Former U.S. Attorney Andrew Luger Joins Jones Day's Investigations & White Collar Defense Practice in Firm's Minneapolis Office,PR Newswire,/news/stocks/former-u-s-attorney-andrew-luger-joins-jones-days-investigations-&-white-collar-defense-practice-in-firms-minneapolis-office-655847,positive,0.9254032969474792
169,5/9/2017 8:00:00 PM,Honeywell and NASA Fuse Hip-Hop and Physics to Inspire Middle School Students in STEM Education with FMA Live!,PR Newswire,/news/stocks/honeywell-and-nasa-fuse-hip-hop-and-physics-to-inspire-middle-school-students-in-stem-education-with-fma-live-1001658543,positive,0.7619854807853699
170,5/10/2017 12:56:03 AM,"BRIEF-Honeywell says CFO Thomas Szlosek reports open market sale of 36,080 shares (HON)",Reuters,http://www.businessinsider.com/r-brief-honeywell-says-cfo-thomas-szlosek-reports-open-market-sale-of-36080-shares-2017-5,positive,0.936342179775238
171,5/10/2017 3:57:00 PM,Honeywell Technology and Controls Selected for Largest Petrochemical Project in China,PR Newswire,/news/stocks/honeywell-technology-and-controls-selected-for-largest-petrochemical-project-in-china-650335,negative,0.8045039772987366
172,5/11/2017 3:00:00 PM,"Sustainable, Energy-Efficient Communities, Home-by-Home: Honeywell's Lyric™ Wi-Fi-enabled Thermostats Now Demand Response-Capable",PR Newswire,/news/stocks/sustainable-energy-efficient-communities-home-by-home-honeywells-lyric-wi-fi-enabled-thermostats-now-demand-response-capable-664932,negative,0.5863022208213806
173,5/12/2017 12:30:00 AM,Turtle Beach Strengthens Presence In Australia,PR Newswire,/news/stocks/turtle-beach-strengthens-presence-in-australia-668431,negative,0.9439337253570557
174,5/12/2017 7:38:04 PM,BRIEF-U.S. CPSC says Honeywell recalls about 900 units of SWIFT wireless gateway (HON),Reuters,http://www.businessinsider.com/r-brief-us-cpsc-says-honeywell-recalls-about-900-units-of-swift-wireless-gateway-2017-5,neutral,0.5525213479995728
175,5/16/2017 6:32:05 PM,BRIEF-Honeywell starts up $300 mln automotive refrigerant production facility in Louisiana (HON),Reuters,http://www.businessinsider.com/r-brief-honeywell-starts-up-300-mln-automotive-refrigerant-production-facility-in-louisiana-2017-5,negative,0.7506389021873474
176,5/17/2017 2:01:00 PM,"Honeywell Launches New Venture Investment Fund Focused On Early-Stage, High-Growth Companies",PR Newswire,/news/stocks/honeywell-launches-new-venture-investment-fund-focused-on-early-stage-high-growth-companies-1002020714,positive,0.8098134398460388
177,5/17/2017 2:26:05 PM,"BRIEF-Honeywell launches new venture investment fund focused on early-stage, high-growth companies (HON)",Reuters,http://www.businessinsider.com/r-brief-honeywell-launches-new-venture-investment-fund-focused-on-early-stage-high-growth-companies-2017-5,positive,0.8270984888076782
178,5/17/2017 9:30:02 PM,"Honeywell launches $100 million venture fund (HON, GE, CAT, MMM, BA)",Reuters,http://www.businessinsider.com/r-honeywell-launches-100-million-venture-fund-2017-5,positive,0.8447590470314026
179,5/18/2017 2:50:05 PM,"Saudi Aramco to sign deals with U.S. firms during Trump visit - sources (SLB, HAL, BHI, WFT, GE, NBR, RDC, KBR, JEC, MDR, HON)",Reuters,http://www.businessinsider.com/r-saudi-aramco-to-sign-deals-with-us-firms-during-trump-visit---sources-2017-5,negative,0.560108482837677
180,5/18/2017 8:22:03 PM,"UPDATE 1-Saudi Aramco to sign deals with U.S. firms during Trump visit - sources (SLB, HAL, BHI, WFT, GE, NBR, RDC, KBR, JEC, MDR, HON)",Reuters,http://www.businessinsider.com/r-update-1-saudi-aramco-to-sign-deals-with-us-firms-during-trump-visit---sources-2017-5,positive,0.5957666635513306
181,5/18/2017 10:46:03 PM,Third Point's Loeb surfs on as hedge fund washout continues (HON),Reuters,http://www.businessinsider.com/r-third-points-loeb-surfs-on-as-hedge-fund-washout-continues-2017-5,positive,0.7875970602035522
182,5/19/2017 2:11:42 PM,Honeywell To Highlight Expectations For Long-term Organic Growth In Aerospace ,RTTNews,/news/stocks/honeywell-to-highlight-expectations-for-long-term-organic-growth-in-aerospace-1002028854,negative,0.7539690136909485
183,5/19/2017 7:54:06 PM,"Sun Capital appoints Morgan Stanley to sell smart meter firm Aclara - sources (MS, HON, MQG, 6502)",Reuters,http://www.businessinsider.com/r-sun-capital-appoints-morgan-stanley-to-sell-smart-meter-firm-aclara---sources-2017-5,positive,0.9336183071136475
