,datetime,title,source,link,sentiment_class,sentiment_score
481,11/3/2023 5:50:09 PM,Real Estate Gold: 3 REIT Stocks With Income Potential,InvestorPlace,/news/stocks/real-estate-gold-3-reit-stocks-with-income-potential-1032777316,positive,0.8836336135864258
482,11/9/2023 4:01:45 PM,Commercial Property: Searching for Diamonds in the Rubble,TipRanks,/news/stocks/commercial-property-searching-for-diamonds-in-the-rubble-1032803142,positive,0.8980883955955505
483,11/17/2023 9:55:50 PM,3 REIT ETFs to Buy for Massive Long-Term Gains,InvestorPlace,/news/stocks/3-reit-etfs-to-buy-for-massive-long-term-gains-2-1032832789,positive,0.5310608744621277
484,11/20/2023 1:31:46 PM,"Analysts Offer Insights on NA Companies: Nexus Real Estate Investment (OtherEFRTF), Dream Office Real Estate Investment (OtherDRETF) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-na-companies-nexus-real-estate-investment-otherefrtf-dream-office-real-estate-investment-otherdretf-and-equinix-eqix-1032837302,positive,0.9025120139122009
485,11/21/2023 4:00:21 PM,Analyst Ratings for Equinix,Benzinga,/news/stocks/analyst-ratings-for-equinix-1032839854,positive,0.908377468585968
486,12/4/2023 2:05:10 AM,Equinix (EQIX) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/equinix-eqix-gets-a-buy-from-stifel-nicolaus-1032870654,negative,0.5563368797302246
487,12/8/2023 5:00:55 PM,Expert Ratings for Equinix,Benzinga,/news/stocks/expert-ratings-for-equinix-1032886240,positive,0.8110087513923645
488,12/20/2023 2:30:19 AM,"Analysts Are Neutral on These Real Estate Stocks: Equinix (EQIX), Easterly Government Properties (DEA)",TipRanks,/news/stocks/analysts-are-neutral-on-these-real-estate-stocks-equinix-eqix-easterly-government-properties-dea-1032916240,positive,0.7464309930801392
489,12/30/2023 10:00:00 PM,Data Center Dynamos: 3 Stocks Powering the Information Age,InvestorPlace,/news/stocks/data-center-dynamos-3-stocks-powering-the-information-age-1032933567,positive,0.9340211153030396
490,1/2/2024 9:27:15 AM,Equinix (EQIX) was upgraded to a Hold Rating at Wolfe Research,TipRanks,/news/stocks/equinix-eqix-was-upgraded-to-a-hold-rating-at-wolfe-research-1032938007,negative,0.8397986888885498
491,1/2/2024 6:00:22 PM,Analyst Scoreboard: 4 Ratings For Equinix,Benzinga,/news/stocks/analyst-scoreboard-4-ratings-for-equinix-1032937586,positive,0.8753517866134644
492,1/12/2024 12:10:48 PM,"Analysts Offer Insights on Real Estate Companies: AG Mortgage (MITT), Healthpeak Properties (PEAK) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-ag-mortgage-mitt-healthpeak-properties-peak-and-equinix-eqix-1032964293,positive,0.9011452794075012
493,1/24/2024 8:06:03 AM,Barclays Reaffirms Their Hold Rating on Equinix (EQIX),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-equinix-eqix-1032991676,positive,0.8066286444664001
494,1/24/2024 10:00:47 PM,Demystifying Equinix: Insights From 4 Analyst Reviews,Benzinga,/news/stocks/demystifying-equinix-insights-from-4-analyst-reviews-1032994024,positive,0.8532807230949402
495,2/1/2024 11:05:00 AM,NVDA Stock Outlook 2024: How Much Higher Can Nvidia Go?,InvestorPlace,/news/stocks/nvda-stock-outlook-2024-how-much-higher-can-nvidia-go-1033019847,positive,0.8179781436920166
496,2/9/2024 11:20:32 AM,Analysts Offer Insights on Real Estate Companies: New World Development (OtherNWWDF) and Equinix (EQIX),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-new-world-development-othernwwdf-and-equinix-eqix-1033051253,positive,0.8998486995697021
497,2/13/2024 3:01:13 PM,Equinix is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/equinix_1-q4-earnings-preview-1033061232,positive,0.9334449172019958
498,2/13/2024 10:35:09 PM,Equinix Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4066256-equinix-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8898362517356873
499,2/13/2024 10:35:43 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4066070-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
500,2/14/2024 9:11:16 PM,"Equinix FFO of $5.54 beats by $0.24, revenue of $2.11B in-line",Seeking Alpha,https://seekingalpha.com/news/4067116-equinix-ffo-of-5_54-beats-0_24-revenue-of-2_11b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6592657566070557
501,2/14/2024 9:53:52 PM,"Equinix stock rises after strong Q4 earnings, robust 2024 guidance",Seeking Alpha,https://seekingalpha.com/news/4067202-equinix-stock-rises-after-strong-q4-earnings-robust-2024-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9323973059654236
502,2/14/2024 9:55:03 PM,Equinix declares $4.26 dividend,Seeking Alpha,https://seekingalpha.com/news/4067109-equinix-inc-declares-4_26-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9217569828033447
503,2/14/2024 10:32:37 PM,Equinix Q4 FFO Rises ,RTTNews,/news/stocks/equinix-q4-ffo-rises-1033068333,positive,0.9383038282394409
504,2/15/2024 8:12:40 AM,Analysts Offer Insights on Real Estate Companies: Equinix (EQIX) and Independence Realty (IRT),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-equinix-eqix-and-independence-realty-irt-1033070913,positive,0.9102452397346497
505,2/15/2024 11:05:25 AM,Equinix Stock: A Hold Rating Amidst Cautious Revenue Outlook and Mixed Demand Signals,TipRanks,/news/stocks/equinix-stock-a-hold-rating-amidst-cautious-revenue-outlook-and-mixed-demand-signals-1033071873,neutral,0.9704050421714783
506,2/15/2024 11:10:15 AM,"Analysts Offer Insights on Real Estate Companies: Safehold (SAFE), Four Corners Property (FCPT) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-safehold-safe-four-corners-property-fcpt-and-equinix-eqix-1033071860,positive,0.9224890470504761
507,2/15/2024 11:35:30 AM,Equinix: A Buy Rating with Strong Growth Prospects Despite Short-Term Risks,TipRanks,/news/stocks/equinix-a-buy-rating-with-strong-growth-prospects-despite-short-term-risks-1033072026,negative,0.9472885727882385
508,2/15/2024 12:05:42 PM,Equinix Stock Buy Rating: Solid Growth and Operational Efficiency Amidst AI Expansion,TipRanks,/news/stocks/equinix-stock-buy-rating-solid-growth-and-operational-efficiency-amidst-ai-expansion-1033072481,negative,0.9128687977790833
509,2/15/2024 12:21:13 PM,"Analysts Conflicted on These Real Estate Names: Essential Properties Realty (EPRT), Ventas (VTR) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-essential-properties-realty-eprt-ventas-vtr-and-equinix-eqix-1033072538,neutral,0.6540330648422241
510,2/15/2024 1:06:30 PM,Oppenheimer Sticks to Its Buy Rating for Equinix (EQIX),TipRanks,/news/stocks/oppenheimer-sticks-to-its-buy-rating-for-equinix-eqix-1033072716,positive,0.810888946056366
511,2/15/2024 3:01:09 PM,What Analysts Are Saying About Equinix Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-equinix-stock-1033071750,positive,0.9256159067153931
512,2/16/2024 1:35:26 PM,Equinix’s Growth and Strategic Initiatives Bolster Buy Rating,TipRanks,/news/stocks/equinix-s-growth-and-strategic-initiatives-bolster-buy-rating-1033076879,negative,0.9546541571617126
513,2/20/2024 8:45:00 PM,3 Top Sectors Investment Dollars Are Pouring Into Now: February 2024,InvestorPlace,/news/stocks/3-top-sectors-investment-dollars-are-pouring-into-now-february-2024-1033084786,positive,0.901038408279419
514,2/29/2024 12:23:27 PM,"Analysts Offer Insights on Real Estate Companies: AMERICAN HOTEL (OtherAHOTF), Equinix (EQIX) and Sabra Healthcare REIT (SBRA)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-american-hotel-otherahotf-equinix-eqix-and-sabra-healthcare-reit-sbra-1033119107,positive,0.9184138178825378
515,3/2/2024 5:00:00 PM,"Real estate stocks inch up, XLRE closes 2.12% higher",Seeking Alpha,https://seekingalpha.com/news/4074821-real-estate-stocks-inch-up-xlre-closes-higher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.902215838432312
516,3/5/2024 12:05:18 AM,Buy Rating Affirmed for Equinix Amidst Strong Growth and Strategic Partnerships,TipRanks,/news/stocks/buy-rating-affirmed-for-equinix-amidst-strong-growth-and-strategic-partnerships-1033130615,negative,0.953603982925415
517,3/5/2024 8:12:40 AM,Analysts Offer Insights on Real Estate Companies: Equinix (EQIX) and Global Net Lease (GNL),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-equinix-eqix-and-global-net-lease-gnl-1033132158,positive,0.915509045124054
518,3/5/2024 1:00:12 PM,Cracking The Code: Understanding Analyst Reviews For Equinix,Benzinga,/news/stocks/cracking-the-code-understanding-analyst-reviews-for-equinix-1033132354,positive,0.8815469741821289
519,3/10/2024 5:14:45 PM,The Top 3 Real Estate Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-3-real-estate-stocks-to-buy-in-march-2024-1033148597,positive,0.9253303408622742
520,3/11/2024 8:17:42 PM,AI’s Backbone: 3 Key Stock Plays for the Artificial Intelligence Revolution,InvestorPlace,/news/stocks/ais-backbone-3-key-stock-plays-for-the-artificial-intelligence-revolution-1033152517,positive,0.9178668260574341
521,3/12/2024 10:55:18 PM,Equinix: Sustained Growth Trajectory Post CEO Transition Justifies Buy Rating,TipRanks,/news/stocks/equinix-sustained-growth-trajectory-post-ceo-transition-justifies-buy-rating-1033157074,negative,0.8202571272850037
522,3/13/2024 2:00:29 AM,Equinix CEO Meyers To Move To Executive Chairman; Appoints Google Cloud Executive Fox-Martin As CEO ,RTTNews,/news/stocks/equinix-ceo-meyers-to-move-to-executive-chairman-appoints-google-cloud-executive-fox-martin-as-ceo-1033157039,positive,0.8522759675979614
523,3/13/2024 11:15:07 AM,Equinix (EQIX) Gets a Buy from TD Cowen,TipRanks,/news/stocks/equinix-eqix-gets-a-buy-from-td-cowen-1033159956,negative,0.5221806168556213
524,3/13/2024 2:11:44 PM,"UBER, GRAB, EQIX: Which Tech Stock Is the Best Buy?",TipRanks,/news/stocks/uber-grab-eqix-which-tech-stock-is-the-best-buy-1033160890,positive,0.9371562004089355
525,3/14/2024 10:15:46 AM,Equinix Hold Rating Maintained Amid Leadership Transition and Steady Performance,TipRanks,/news/stocks/equinix-hold-rating-maintained-amid-leadership-transition-and-steady-performance-1033164038,negative,0.9523006677627563
526,3/15/2024 4:56:13 PM,The Taxman Cometh: 3 Stocks to Soften the Blow and Grow Your Dough,InvestorPlace,/news/stocks/the-taxman-cometh-3-stocks-to-soften-the-blow-and-grow-your-dough-1033169255,positive,0.779474139213562
527,3/16/2024 4:00:46 PM,"Real estate stocks dip as economic data hamper rate cut hopes, positive news lack",Seeking Alpha,https://seekingalpha.com/news/4080228-real-estate-stocks-dip-as-economic-data-hamper-rate-cut-hopes-positive-news-lack?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8362149596214294
528,3/20/2024 11:55:09 AM,Oppenheimer Keeps Their Buy Rating on Equinix (EQIX),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-equinix-eqix-1033180973,positive,0.9208899736404419
529,3/20/2024 1:55:37 PM,EQIX Stock Alert: Hindenburg Slams Equinix in a New Short Report,InvestorPlace,/news/stocks/eqix-stock-alert-hindenburg-slams-equinix-in-a-new-short-report-1033180779,positive,0.9295340776443481
530,3/20/2024 2:14:10 PM,GIL Stock Alert: Gildan Activewear Is Up for Sale,InvestorPlace,/news/stocks/gil-stock-alert-gildan-activewear-is-up-for-sale-1033180900,positive,0.8009606003761292
531,3/20/2024 2:44:00 PM,TD Cowen Just Cut Its Price Target on MicroStrategy (MSTR) Stock,InvestorPlace,/news/stocks/td-cowen-just-cut-its-price-target-on-microstrategy-mstr-stock-1033181339,positive,0.6116952896118164
532,3/20/2024 4:55:25 PM,Maintaining Hold on Equinix Amid Allegations and Market Position Uncertainty,TipRanks,/news/stocks/maintaining-hold-on-equinix-amid-allegations-and-market-position-uncertainty-1033182139,neutral,0.9517672061920166
533,3/20/2024 6:06:55 PM,"Stocks Hold Steady Ahead Of Fed Meeting, Oil Eases, Bitcoin Rebounds: What's Driving Markets Wednesday?",Benzinga,/news/etf/stocks-hold-steady-ahead-of-fed-meeting-oil-eases-bitcoin-rebounds-what-s-driving-markets-wednesday-1033181791,neutral,0.649156391620636
534,3/20/2024 7:18:52 PM,Data center REIT Equinix falls amid short report from Hindenburg Research (update),Seeking Alpha,https://seekingalpha.com/news/4081585-data-center-reit-equinix-falls-amid-short-report-form-hindenburg-research?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9622416496276855
535,3/21/2024 10:40:59 AM,"Analysts’ Top Real Estate Picks: Equinix (EQIX), Ryman (RHP)",TipRanks,/news/stocks/analysts-top-real-estate-picks-equinix-eqix-ryman-rhp-1033184841,positive,0.7646428346633911
536,3/21/2024 10:55:07 AM,Scotiabank Sticks to Their Buy Rating for Equinix (EQIX),TipRanks,/news/stocks/scotiabank-sticks-to-their-buy-rating-for-equinix-eqix-1033184927,positive,0.7822567224502563
537,3/21/2024 3:47:41 PM,"BMO defends Equinix, keeps Outperform rating after short report",Seeking Alpha,https://seekingalpha.com/news/4082194-bmo-defends-equinix-keeps-outperform-rating-after-short-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9222703576087952
538,3/25/2024 4:35:21 PM,Equinix: A Strong Buy on Strategic Management and Promising Financial Outlook,TipRanks,/news/stocks/equinix-a-strong-buy-on-strategic-management-and-promising-financial-outlook-1033194554,negative,0.9517074227333069
539,3/25/2024 4:37:26 PM,Equinix board starts review of short report matters; receives subpoena,Seeking Alpha,https://seekingalpha.com/news/4083374-equinix-board-starts-review-of-short-report-matters-receives-subpoena?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8253477215766907
540,3/26/2024 8:51:08 AM,Analysts Offer Insights on Real Estate Companies: Equinix (EQIX) and Realty Income (O),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-equinix-eqix-and-realty-income-o-1033196449,positive,0.9189720153808594
541,3/26/2024 9:00:22 AM,"Analysts Are Neutral on Top Real Estate Stocks: Realty Income (O), Equinix (EQIX)",TipRanks,/news/stocks/analysts-are-neutral-on-top-real-estate-stocks-realty-income-o-equinix-eqix-1033196573,neutral,0.6906523108482361
542,3/27/2024 3:14:10 PM,"Smash the Ask, Crush the Market: 3 ’10X’ Growth Stocks for Long-Term Investors to Buy Now",InvestorPlace,/news/stocks/smash-the-ask-crush-the-market-3-10x-growth-stocks-for-long-term-investors-to-buy-now-1033202015,positive,0.7157940864562988
543,3/28/2024 10:20:40 AM,"Analysts Are Neutral on These Real Estate Stocks: Equinix (EQIX), Global Net Lease (GNL)",TipRanks,/news/stocks/analysts-are-neutral-on-these-real-estate-stocks-equinix-eqix-global-net-lease-gnl-1033205359,positive,0.617760181427002
544,3/28/2024 9:00:54 PM,Expert Outlook: Equinix Through The Eyes Of 12 Analysts,Benzinga,/news/stocks/expert-outlook-equinix-through-the-eyes-of-12-analysts-1033206904,positive,0.8279892206192017
545,3/29/2024 10:07:00 AM,Legal Money Printer? 7 No-Brainer Stocks for Endless Income Streams.,InvestorPlace,/news/stocks/legal-money-printer-7-no-brainer-stocks-for-endless-income-streams-1033208048,positive,0.9053528904914856
546,4/2/2024 10:45:00 AM,The Top 3 ETFs to Profit From the AI Surge,InvestorPlace,/news/stocks/the-top-3-etfs-to-profit-from-the-ai-surge-1033214338,negative,0.9352208375930786
547,4/4/2024 2:00:00 PM,Sectors to Watch: 3 Industries Set to Dominate the Second Half of 2024,InvestorPlace,/news/stocks/sectors-to-watch-3-industries-set-to-dominate-the-second-half-of-2024-1033223032,positive,0.8549020290374756
548,4/6/2024 4:00:53 PM,Real estate stocks decline as markets price in reduced hopes of near-term rate cut,Seeking Alpha,https://seekingalpha.com/news/4087715-real-estate-stocks-decline-as-markets-price-in-reduced-hopes-of-near-term-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.96022629737854
549,4/8/2024 12:14:00 PM,The 7 Best REITs to Buy in April 2024,InvestorPlace,/news/stocks/the-7-best-reits-to-buy-in-april-2024-1033229601,positive,0.872668981552124
550,4/11/2024 5:33:00 PM,Real estate gets neutral health score by Seeking Alpha's Quant Rating ahead of Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4088696-real-estate-gets-neutral-health-score-by-seeking-alphas-quant-rating-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7378234267234802
551,4/12/2024 1:53:40 PM,"Energy, tech, comms among top-rated S&P 500 sectors as Q1 earnings kicks off",Seeking Alpha,https://seekingalpha.com/news/4089035-energy-tech-comms-among-top-rated-sp-500-sectors-ahead-of-q1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.709820568561554
552,4/13/2024 4:00:27 PM,Real estate stocks continue to dip as earnings season kicks off,Seeking Alpha,https://seekingalpha.com/news/4089409-real-estate-stocks-continue-to-dip-as-earnings-season-kicks-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9726858139038086
553,4/15/2024 2:50:47 PM,"Equinix, PGIM Real Estate Enter Into $600 Mln Data Center JV ",RTTNews,/news/stocks/equinix-pgim-real-estate-enter-into-600-mln-data-center-jv-1033249223,positive,0.8809696435928345
554,4/15/2024 3:39:26 PM,Short interest on S&P 500 real estate stocks advance in March,Seeking Alpha,https://seekingalpha.com/news/4089552-short-interest-on-sp-500-real-estate-stocks-advance-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.3983664810657501
555,4/17/2024 7:30:55 AM,"Analysts Offer Insights on Real Estate Companies: Chatham Lodging (CLDT), Prologis (PLD) and Equinix (EQIX)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-chatham-lodging-cldt-prologis-pld-and-equinix-eqix-1033257155,positive,0.9093314409255981
556,4/17/2024 5:00:21 PM,Expert Ratings For Equinix,Benzinga,/news/stocks/expert-ratings-for-equinix-1033258632,positive,0.8110087513923645
557,4/20/2024 4:00:59 PM,Real estate stocks continue on downward trajectory as market's April pullback intensifies,Seeking Alpha,https://seekingalpha.com/news/4091707-real-estate-stocks-continue-on-downward-trajectory-as-markets-april-pullback-intensifies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9682722091674805
558,4/22/2024 12:58:00 PM,3 Stocks Most at Risk of AI’s Alarming Energy Consumption,InvestorPlace,/news/stocks/3-stocks-most-at-risk-of-ais-alarming-energy-consumption-1033272971,neutral,0.9073958396911621
559,4/27/2024 4:00:55 PM,"Real estate stocks finish in green as analysts turn positive, earnings surprise to upside",Seeking Alpha,https://seekingalpha.com/news/4095205-real-estate-stocks-finish-in-green-as-analysts-turn-positive-earnings-surprise-to-upside?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855829656124115
560,5/4/2024 4:00:34 PM,"Real estate stocks outperform major market averages as rate hikes ruled out, earnings continue to grow",Seeking Alpha,https://seekingalpha.com/news/4100029-real-estate-stocks-outperform-major-market-averages-as-rate-hikes-ruled-out-earnings-continue-to-grow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.939093828201294
561,5/8/2024 10:15:00 AM,The 3 Most Undervalued REITs to Buy in May 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-reits-to-buy-in-may-2024-1033346323,positive,0.798975944519043
562,5/8/2024 9:24:04 PM,Equinix declares $4.26 dividend,Seeking Alpha,https://seekingalpha.com/news/4102975-equinix-inc-declares-4_26-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9217569828033447
563,5/8/2024 9:36:41 PM,"Equinix GAAP EPS of $2.43 misses by $0.20, revenue of $2.13B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4103231-equinix-gaap-eps-of-2_43-misses-0_20-revenue-of-2_13b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5681279897689819
564,5/8/2024 10:48:07 PM,Equinix Q1 AFFO Rises ,RTTNews,/news/stocks/equinix-q1-affo-rises-1033350356,positive,0.9406634569168091
565,5/9/2024 12:35:18 AM,Equinix (EQIX) Receives Buy Rating on Strong Q1 Performance and Positive Outlook Despite Past Concerns,TipRanks,/news/stocks/equinix-eqix-receives-buy-rating-on-strong-q1-performance-and-positive-outlook-despite-past-concerns-1033351129,negative,0.9545133709907532
566,5/9/2024 2:56:32 AM,"EQIX Stock Earnings: Equinix Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/eqix-stock-earnings-equinix-for-q1-of-2024-1033351105,negative,0.7538447380065918
567,5/9/2024 7:32:11 AM,Analysts Offer Insights on Real Estate Companies: CareTrust REIT (CTRE) and Equinix (EQIX),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-caretrust-reit-ctre-and-equinix-eqix-1033355099,positive,0.9126273989677429
568,5/9/2024 10:48:14 AM,Equinix: Navigating Uncertainty with Resilience in Financials and Lingering Regulatory Challenges,TipRanks,/news/stocks/equinix-navigating-uncertainty-with-resilience-in-financials-and-lingering-regulatory-challenges-1033356511,positive,0.6454839706420898
569,5/9/2024 11:25:45 AM,Scotiabank Sticks to Its Buy Rating for Equinix (EQIX),TipRanks,/news/stocks/scotiabank-sticks-to-its-buy-rating-for-equinix-eqix-1033356938,positive,0.7640649676322937
570,5/9/2024 12:05:18 PM,Analysts Offer Insights on Real Estate Companies: Equinix (EQIX) and Braemar Hotels & Resorts (BHR),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-equinix-eqix-and-braemar-hotels-resorts-bhr-1033357153,positive,0.9125837087631226
571,5/9/2024 12:26:56 PM,Equinix jumps 11% on beating AFFO estimates; lawsuit update,Seeking Alpha,https://seekingalpha.com/news/4103559-equinix-jumps-11-despite-q1-miss-lawsuit-update?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9042486548423767
572,5/9/2024 2:49:24 PM,"Biggest stock movers today: BMBL, RBLX, ABNB, ARM, SEDG, and more",Seeking Alpha,https://seekingalpha.com/news/4103386-biggest-stock-movers-today-abnb-arm-sedg-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9280607104301453
573,5/9/2024 4:00:13 PM,"Opendoor, Chimera Investment, Equinix in real estate gainers",Seeking Alpha,https://seekingalpha.com/news/4103857-opendoor-chimera-investment-equinix-in-real-estate-gainers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7902673482894897
574,5/9/2024 6:42:35 PM,"Stocks Rebound As Rising Jobless Claims Sustain Rate-Cut Hopes, Dollar Falls, Gold Rallies: What's Driving Markets Thursday?",Benzinga,/news/etf/stocks-rebound-as-rising-jobless-claims-sustain-rate-cut-hopes-dollar-falls-gold-rallies-what-s-driving-markets-thursday-1033357731,neutral,0.8095728158950806
575,5/10/2024 6:46:15 AM,KeyBanc Sticks to Their Hold Rating for Equinix (EQIX),TipRanks,/news/stocks/keybanc-sticks-to-their-hold-rating-for-equinix-eqix-1033362213,positive,0.8004329204559326
576,5/10/2024 8:45:48 AM,Equinix: A Strong Buy on Robust Market Position and Growth Prospects,TipRanks,/news/stocks/equinix-a-strong-buy-on-robust-market-position-and-growth-prospects-1033362617,negative,0.9556354284286499
577,5/10/2024 11:10:05 AM,Analysts Offer Insights on Real Estate Companies: BRC (BRCC) and Equinix (EQIX),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-brc-brcc-and-equinix-eqix-1033363632,positive,0.9073062539100647
578,5/10/2024 12:36:49 PM,Equinix’s Buy Rating Affirmed: Positive Audit Outcomes and Strategic Redevelopments Signal Growth,TipRanks,/news/stocks/equinix-s-buy-rating-affirmed-positive-audit-outcomes-and-strategic-redevelopments-signal-growth-1033364050,negative,0.9564045667648315
579,5/10/2024 8:00:59 PM,Breaking Down Equinix: 12 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-equinix-12-analysts-share-their-views-1033364582,positive,0.912360668182373
580,5/11/2024 4:00:40 PM,Real estate stocks continue to outperform broader markets with increased chances of rate cut,Seeking Alpha,https://seekingalpha.com/news/4104905-real-estate-stocks-continue-to-outperform-broader-markets-with-increased-chances-of-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9043664336204529
581,5/16/2024 1:05:54 PM,Equinix (EQIX) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/equinix-eqix-gets-a-buy-from-bank-of-america-securities-1033394391,positive,0.5302895307540894
582,5/17/2024 12:04:10 PM,"Dividend Roundup: Home Depot, Alibaba, Johnson & Johnson, Yum! Brands, and more",Seeking Alpha,https://seekingalpha.com/news/4107861-dividend-roundup-home-depot-alibaba-johnson-johnson-yum-brands-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9402797222137451
583,5/17/2024 6:40:17 PM,Here are the biggest single-session post-results gains from the recent earnings season,Seeking Alpha,https://seekingalpha.com/news/4108012-top-30-largest-1-day-gains-by-stocks-from-their-respected-earnings-announcements?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7174318432807922
584,5/18/2024 4:00:35 PM,Real estate stocks continue to surge as soft inflation reports fuel rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4108101-real-estate-stocks-continue-to-surge-as-soft-inflation-reports-fuel-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8221266865730286
585,5/21/2024 2:25:24 AM,Truist Financial Sticks to Its Buy Rating for Equinix (EQIX),TipRanks,/news/stocks/truist-financial-sticks-to-its-buy-rating-for-equinix-eqix-1033405687,positive,0.5727903246879578
586,5/25/2024 4:00:52 PM,Real estate stocks fall after 4 weeks of gain as rate cut hopes dampen,Seeking Alpha,https://seekingalpha.com/news/4110470-real-estate-stocks-fall-after-4-weeks-of-gain-as-rate-cut-hopes-dampen?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9494156837463379
587,5/28/2024 7:00:58 PM,Analyst Expectations For Equinix's Future,Benzinga,/news/stocks/analyst-expectations-for-equinix-s-future-1033428161,negative,0.8624756336212158
588,5/30/2024 7:26:03 AM,Equinix (EQIX) Gets a Hold from Barclays,TipRanks,/news/stocks/equinix-eqix-gets-a-hold-from-barclays-1033435451,positive,0.786607027053833
589,5/30/2024 11:42:18 AM,"Analysts’ Top Real Estate Picks: Brixmor Property (BRX), Equinix (EQIX)",TipRanks,/news/stocks/analysts-top-real-estate-picks-brixmor-property-brx-equinix-eqix-1033436793,positive,0.7509041428565979
590,5/31/2024 7:00:19 PM,"Catalyst Watch: Nvidia stock split buzz, COMPUTEX, Walmart's annual meeting, and REITs on display",Seeking Alpha,https://seekingalpha.com/news/4111995-catalyst-watch-nvidia-stock-split-buzz-computex-walmarts-annual-meeting-and-reits-on-display?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9244751334190369
591,6/1/2024 4:00:53 PM,Real estate stocks gain after inflation report even as major market averages lose,Seeking Alpha,https://seekingalpha.com/news/4112128-real-estate-stocks-gain-after-inflation-report-even-as-major-market-averages-lose?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7465499639511108
592,6/5/2024 9:30:00 AM,Equinix: A Strong Buy Amidst Digitalization and Growth Prospects,TipRanks,/news/stocks/equinix-a-strong-buy-amidst-digitalization-and-growth-prospects-1033453372,negative,0.8818759918212891
