,datetime,title,source,link,sentiment_class,sentiment_score
294,4/25/2018 2:28:00 PM,FirstEnergy Solutions Files Certification Letter with NRC Affirming Plans to Deactivate Three Nuclear Generating Plants,PR Newswire,/news/stocks/firstenergy-solutions-files-certification-letter-with-nrc-affirming-plans-to-deactivate-three-nuclear-generating-plants-1022257199,negative,0.8998440504074097
295,4/25/2018 2:30:55 PM,BRIEF-Firstenergy Solutions Files Certification Letter With NRC Affirming Plans To Deactivate Three Nuclear Generating Plants,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/Fplf99kB3W4/brief-firstenergy-solutions-files-certification-letter-with-nrc-affirming-plans-to-deactivate-three-nuclear-generating-plants-idUSFWN1S20Y8,negative,0.8786970376968384
296,4/26/2018 1:30:00 PM,SCANA Reports Financial Results for First Quarter 2018,PR Newswire,/news/stocks/scana-reports-financial-results-for-first-quarter-2018-1002295775,positive,0.8619843125343323
297,4/26/2018 9:06:00 PM,"Interstate Hotels & Resorts Names Fernando Salazar Senior Vice President, Food & Beverage",PR Newswire,/news/stocks/interstate-hotels-resorts-names-fernando-salazar-senior-vice-president-food-beverage-1002296102,positive,0.9368792772293091
298,4/26/2018 9:49:00 PM,"FirstEnergy Names Samuel Pierre-Louis Vice President, Information Technology",PR Newswire,/news/stocks/firstenergy-names-samuel-pierre-louis-vice-president-information-technology-1022445470,positive,0.9257357120513916
299,4/30/2018 8:53:00 PM,FirstEnergy Solutions Responds to PJM Interconnection Reliability Study:,PR Newswire,/news/stocks/firstenergy-solutions-responds-to-pjm-interconnection-reliability-study-1022920923,positive,0.7968599796295166
300,5/2/2018 5:45:00 PM,FirstEnergy Employees Donate More Than 3.3 Million Meals During 2018 Harvest for Hunger Campaign,PR Newswire,/news/stocks/firstenergy-employees-donate-more-than-3-3-million-meals-during-2018-harvest-for-hunger-campaign-1023153723,positive,0.8107283711433411
301,5/2/2018 5:59:00 PM,All-Electric Vehicle Incentives Available for FirstEnergy Customers,PR Newswire,/news/stocks/all-electric-vehicle-incentives-available-for-firstenergy-customers-1023154653,positive,0.6894257664680481
302,5/3/2018 7:59:00 PM,Potomac Edison Boosts Fridge Recycling Incentive to $75,PR Newswire,/news/stocks/potomac-edison-boosts-fridge-recycling-incentive-to-75-1023291559,negative,0.9387000203132629
303,5/7/2018 8:58:00 PM,FirstEnergy Nearing Completion of Transmission Line Project to Support Northern Ohio,PR Newswire,/news/stocks/firstenergy-nearing-completion-of-transmission-line-project-to-support-northern-ohio-1023676880,negative,0.5228137373924255
304,5/8/2018 7:23:00 PM,Mid-Atlantic Interstate Transmission LLC -- Moody's assigns first-time Baa1 senior unsecured rating to Mid-Atlantic Interstate Transmission LLC; rating outlook stable,Moodys,/news/bonds/mid-atlantic-interstate-transmission-llc-moody-s-assigns-first-time-baa1-senior-unsecured-rating-to-mid-atlantic-interstate-transmission-llc-rating-outlook-stable-1023776368,negative,0.7247397303581238
305,5/9/2018 11:47:07 PM,BRIEF-FirstEnergy - On May 3 AE Supply Gave Notice Of Optional Redemption Of About $305 Mln Senior Notes,Reuters,http://feeds.reuters.com/~r/reuters/companyNews/~3/AXlK2v5wsoM/brief-firstenergy-on-may-3-ae-supply-gave-notice-of-optional-redemption-of-about-305-mln-senior-notes-idUSFWN1SG1P8,positive,0.9320374131202698
306,5/10/2018 8:15:00 PM,Ohio Edison's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/ohio-edison-s-2018-tree-trimming-program-underway-1024030128,positive,0.7860545516014099
307,5/10/2018 8:15:00 PM,Penn Power's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/penn-power-s-2018-tree-trimming-program-underway-1001680263,positive,0.8133363723754883
308,5/10/2018 8:15:00 PM,Mon Power's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/mon-power-s-2018-tree-trimming-program-underway-1024030123,positive,0.8045307993888855
309,5/10/2018 8:15:00 PM,West Penn Power's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/west-penn-power-s-2018-tree-trimming-program-underway-1024030126,positive,0.7914252877235413
310,5/10/2018 8:15:00 PM,Ohio Edison's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/ohio-edison-s-2018-tree-trimming-program-underway-1024030128,positive,0.7860545516014099
311,5/10/2018 8:15:00 PM,Toledo Edison's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/toledo-edison-s-2018-tree-trimming-program-underway-1024030129,positive,0.8124529123306274
312,5/10/2018 8:15:00 PM,Potomac Edison's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/potomac-edison-s-2018-tree-trimming-program-underway-1024030125,positive,0.7861624360084534
313,5/10/2018 8:15:00 PM,Tree Trimming Program Underway in The Illuminating Company Service Area for 2018,PR Newswire,/news/stocks/tree-trimming-program-underway-in-the-illuminating-company-service-area-for-2018-1024030124,positive,0.8883216381072998
314,5/10/2018 8:15:00 PM,Penelec's 2018 Tree Trimming Program Underway,PR Newswire,/news/stocks/penelec-s-2018-tree-trimming-program-underway-1024030127,positive,0.7872288227081299
315,5/15/2018 4:11:00 PM,FirstEnergy CEO Jones Addresses Shareholders,PR Newswire,/news/stocks/firstenergy-ceo-jones-addresses-shareholders-1024573372,positive,0.9414016604423523
316,5/16/2018 8:41:00 PM,JCP&L Continues to Make Repairs Following Severe Thunderstorms,PR Newswire,/news/stocks/jcp-l-continues-to-make-repairs-following-severe-thunderstorms-1024737787,neutral,0.6613176465034485
317,5/16/2018 11:05:00 PM,Water and Ice Available to JCP&L Customers,PR Newswire,/news/stocks/water-and-ice-available-to-jcp-l-customers-1001702116,positive,0.92671138048172
318,5/17/2018 1:05:00 AM,Met-Ed Continues to Make Repairs Following Severe Thunderstorms,PR Newswire,/news/stocks/met-ed-continues-to-make-repairs-following-severe-thunderstorms-1024765935,neutral,0.63116455078125
319,5/17/2018 8:46:00 PM,Met-Ed Continues to Make Repairs to System Following Wind Damage,PR Newswire,/news/stocks/met-ed-continues-to-make-repairs-to-system-following-wind-damage-1024881735,positive,0.46312105655670166
320,5/22/2018 11:58:00 AM,Autotrader Names 10 Best Non-Luxury and Luxury CPO Programs for 2018,PR Newswire,/news/stocks/autotrader-names-10-best-non-luxury-and-luxury-cpo-programs-for-2018-720461,negative,0.7761275172233582
321,5/24/2018 7:01:00 PM,FirstEnergy Solutions Comments on Results of PJM Capacity Auction,PR Newswire,/news/stocks/firstenergy-solutions-comments-on-results-of-pjm-capacity-auction-1025220584,positive,0.9160125255584717
322,5/30/2018 3:00:00 PM,First Energy Commences Exploration Work at Russel Graphite Property in Quebec,PR Newswire,/news/stocks/first-energy-commences-exploration-work-at-russel-graphite-property-in-quebec-1025846178,positive,0.9352958798408508
323,5/30/2018 9:33:00 PM,Ohio Air Quality Development Authority -- Moody's changes rating outlook for FirstEnergy's Ohio utilities to positive,Moodys,/news/bonds/ohio-air-quality-development-authority-moody-s-changes-rating-outlook-for-firstenergy-s-ohio-utilities-to-positive-1025886248,negative,0.6577871441841125
324,5/31/2018 9:46:00 PM,Energy Conservation Kit Available to Residential Customers of Potomac Edison in Maryland,PR Newswire,/news/stocks/energy-conservation-kit-available-to-residential-customers-of-potomac-edison-in-maryland-1026021151,positive,0.8683122396469116
325,6/5/2018 5:21:00 PM,FirstEnergy Retirees and Alumni Can Stay Connected with New Website,PR Newswire,/news/stocks/firstenergy-retirees-and-alumni-can-stay-connected-with-new-website-1026579237,positive,0.9346409440040588
326,6/5/2018 7:32:00 PM,"Cleveland Public Power, OH -- Moody's assigns A3 to Cleveland Public Power's $47.4 million Public Power System Revenue Refunding Bonds. Outlook stable",Moodys,/news/bonds/cleveland-public-power-oh-moody-s-assigns-a3-to-cleveland-public-power-s-47-4-million-public-power-system-revenue-refunding-bonds-outlook-stable-1026592115,negative,0.4925686717033386
327,6/6/2018 2:27:00 PM,FirstEnergy Announces Leadership Promotions to Support Transmission and Distribution Growth,PR Newswire,/news/stocks/firstenergy-announces-leadership-promotions-to-support-transmission-and-distribution-growth-1026703163,positive,0.597125232219696
328,6/6/2018 2:27:00 PM,FirstEnergy Announces Management Promotions in Utility Operations,PR Newswire,/news/stocks/firstenergy-announces-management-promotions-in-utility-operations-1026703162,positive,0.5193208456039429
329,6/7/2018 5:37:00 PM,FirstEnergy Receives Industry Recognition for Outage Restoration Efforts,PR Newswire,/news/stocks/firstenergy-receives-industry-recognition-for-outage-restoration-efforts-1026783298,negative,0.9472885727882385
330,6/11/2018 7:05:00 PM,The Illuminating Company Completes Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/the-illuminating-company-completes-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841721,negative,0.833583652973175
331,6/11/2018 7:05:00 PM,Ohio Edison Completing Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/ohio-edison-completing-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841720,negative,0.9017680287361145
332,6/11/2018 7:05:00 PM,Mon Power Completes Inspections and Maintenance for Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/mon-power-completes-inspections-and-maintenance-for-summer-season-to-help-enhance-customer-service-reliability-1026841722,negative,0.9127064347267151
333,6/11/2018 7:05:00 PM,"Toledo Edison Completes Substation Work, Other Projects to Enhance Service Reliability During Summer Heat",PR Newswire,/news/stocks/toledo-edison-completes-substation-work-other-projects-to-enhance-service-reliability-during-summer-heat-1026841719,negative,0.8538542985916138
334,6/11/2018 7:05:00 PM,Potomac Edison Completes Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/potomac-edison-completes-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-452633,negative,0.909371554851532
335,6/11/2018 7:05:00 PM,Penn Power Completes Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/penn-power-completes-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841714,negative,0.8840941786766052
336,6/11/2018 7:05:00 PM,Penelec Completing Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/penelec-completing-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841716,negative,0.9314920902252197
337,6/11/2018 7:05:00 PM,JCP&L Completes Inspections and Projects Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/jcp-l-completes-inspections-and-projects-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841718,negative,0.8758999109268188
338,6/11/2018 7:05:00 PM,Met-Ed Conducting Inspections and Maintenance Prior to Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/met-ed-conducting-inspections-and-maintenance-prior-to-summer-season-to-help-enhance-customer-service-reliability-1026841717,negative,0.8530046343803406
339,6/11/2018 7:05:00 PM,West Penn Power Completes Inspections and Maintenance for Summer Season to Help Enhance Customer Service Reliability,PR Newswire,/news/stocks/west-penn-power-completes-inspections-and-maintenance-for-summer-season-to-help-enhance-customer-service-reliability-1026841715,negative,0.8938884139060974
340,6/12/2018 12:00:00 PM,First Energy Starts Phase II Exploration Work at Phyllis Cobalt Property in Ontario,PR Newswire,/news/stocks/first-energy-starts-phase-ii-exploration-work-at-phyllis-cobalt-property-in-ontario-1026863914,positive,0.9010849595069885
341,6/12/2018 4:05:00 PM,FirstEnergy Utilities Lead Industry in Use of Drones to Inspect Protected Bird Nests,PR Newswire,/news/stocks/firstenergy-utilities-lead-industry-in-use-of-drones-to-inspect-protected-bird-nests-1026872723,positive,0.721874475479126
342,6/14/2018 3:46:00 PM,Young Chefs Academy Now Welcomes Adults into the Kitchen,PR Newswire,/news/stocks/young-chefs-academy-now-welcomes-adults-into-the-kitchen-1001807274,positive,0.8562182188034058
343,6/14/2018 6:55:00 PM,ARRIS Appoints Ian Whiting New President of Ruckus Networks,PR Newswire,/news/stocks/arris-appoints-ian-whiting-new-president-of-ruckus-networks-1001806841,positive,0.9340651035308838
344,6/14/2018 8:25:00 PM,Met-Ed Adds New Line and Substation Employees from Power Systems Institute Training Program,PR Newswire,/news/stocks/met-ed-adds-new-line-and-substation-employees-from-power-systems-institute-training-program-1027028839,positive,0.8048681616783142
345,6/14/2018 8:25:00 PM,The Illuminating Company Adds New Line Workers from Power Systems Institute Training Program,PR Newswire,/news/stocks/the-illuminating-company-adds-new-line-workers-from-power-systems-institute-training-program-1027028843,positive,0.7384811639785767
346,6/14/2018 8:25:00 PM,Potomac Edison Adds New Line and Substation Employees from Power Systems Institute Training Program,PR Newswire,/news/stocks/potomac-edison-adds-new-line-and-substation-employees-from-power-systems-institute-training-program-1027028842,positive,0.860203742980957
347,6/14/2018 8:25:00 PM,Penelec Adds New Line and Substation Employees from Power Systems Institute Training Program,PR Newswire,/news/stocks/penelec-adds-new-line-and-substation-employees-from-power-systems-institute-training-program-1027028841,positive,0.8317580223083496
348,6/14/2018 8:25:00 PM,West Penn Power Adds New Line and Substation Employees from Power Systems Institute Training Program,PR Newswire,/news/stocks/west-penn-power-adds-new-line-and-substation-employees-from-power-systems-institute-training-program-1027028845,positive,0.8417109251022339
349,6/14/2018 8:25:00 PM,Toledo Edison Adds New Line and Substation Workers from Power Systems Institute Training Programs,PR Newswire,/news/stocks/toledo-edison-adds-new-line-and-substation-workers-from-power-systems-institute-training-programs-1027028844,positive,0.8374711275100708
350,6/14/2018 8:25:00 PM,"Ohio Edison, Penn Power Add New Line and Substation Workers from Power Systems Institute Training Programs",PR Newswire,/news/stocks/ohio-edison-penn-power-add-new-line-and-substation-workers-from-power-systems-institute-training-programs-1027028840,positive,0.7805431485176086
351,6/14/2018 8:25:00 PM,JCP&L Welcomes New Line and Substation Employees from Power Systems Institute Training Programs,PR Newswire,/news/stocks/jcp-l-welcomes-new-line-and-substation-employees-from-power-systems-institute-training-programs-1027028838,negative,0.6332988142967224
352,6/14/2018 8:25:00 PM,Mon Power Adds New Line and Substation Employees from Power Systems Institute Training Program,PR Newswire,/news/stocks/mon-power-adds-new-line-and-substation-employees-from-power-systems-institute-training-program-1001807022,positive,0.8489096760749817
353,6/15/2018 12:00:00 PM,First Energy Metals samples up to 26.90% graphite at Russel Graphite property in Quebec,PR Newswire,/news/stocks/first-energy-metals-samples-up-to-26-90-graphite-at-russel-graphite-property-in-quebec-1027091061,positive,0.6348125338554382
354,6/20/2018 11:05:00 PM,First Energy Metals Signs Option Agreement to Acquire Lithium Property in Nevada,PR Newswire,/news/stocks/first-energy-metals-signs-option-agreement-to-acquire-lithium-property-in-nevada-1027278270,negative,0.5731189250946045
355,7/5/2018 10:30:00 PM,"Harrison (County of) WV, County Commission -- Moody's assigns Baa2 rating to Monongahela Power's revenue bonds",Moodys,/news/bonds/harrison-county-of-wv-county-commission-moody-s-assigns-baa2-rating-to-monongahela-power-s-revenue-bonds-1027345620,positive,0.7476134300231934
