,datetime,title,source,link,sentiment_class,sentiment_score
552,1/6/2025 2:29:11 PM,Trump lambasts report of pared down tariff plans,Seeking Alpha,https://seekingalpha.com/news/4392618-incoming-trump-administration-explores-pared-down-tariff-plans-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8951143622398376
553,1/6/2025 9:11:25 PM,Keurig Dr Pepper initiated with a Neutral at Piper Sandler,TipRanks,/news/stocks/keurig-dr-pepper-initiated-with-a-neutral-at-piper-sandler-1034197160,positive,0.8244173526763916
554,1/6/2025 9:26:04 PM,Piper starts Keurig Dr Pepper with Neutral on high coffee prices,TipRanks,/news/stocks/piper-starts-keurig-dr-pepper-with-neutral-on-high-coffee-prices-1034197186,positive,0.772571325302124
555,1/7/2025 11:39:33 AM,Wells Fargo Sticks to Its Buy Rating for Keurig Dr Pepper (KDP),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-keurig-dr-pepper-kdp-1034200123,positive,0.7819646000862122
556,1/7/2025 2:45:54 PM,"Apple, Tesla downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/apple-tesla-downgraded-wall-street-s-top-analyst-calls-1034201800,neutral,0.7146121859550476
557,1/8/2025 12:07:48 PM,Keurig Dr Pepper price target lowered to $36 from $39 at TD Cowen,TipRanks,/news/stocks/keurig-dr-pepper-price-target-lowered-to-36-from-39-at-td-cowen-1034205982,neutral,0.763938307762146
558,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8607093095779419
559,1/13/2025 9:10:41 PM,Keurig Dr Pepper announces executive leadership changes,TipRanks,/news/stocks/keurig-dr-pepper-announces-executive-leadership-changes-1034223068,positive,0.8277899622917175
560,1/14/2025 1:46:04 AM,RBC Capital Sticks to Their Buy Rating for Keurig Dr Pepper (KDP),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-keurig-dr-pepper-kdp-1034223405,negative,0.6336690187454224
561,1/16/2025 2:03:19 AM,RBC Capital Sticks to Their Buy Rating for Keurig Dr Pepper (KDP),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-keurig-dr-pepper-kdp-1034233110,negative,0.6336690187454224
562,1/16/2025 2:51:52 PM,Keurig Dr Pepper price target lowered to $37 from $42 at UBS,TipRanks,/news/stocks/keurig-dr-pepper-price-target-lowered-to-37-from-42-at-ubs-1034237079,neutral,0.8594413995742798
563,1/17/2025 6:29:55 AM,Barclays Sticks to Its Buy Rating for Keurig Dr Pepper (KDP),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-keurig-dr-pepper-kdp-1034239026,positive,0.8042527437210083
564,1/17/2025 10:41:23 AM,Keurig Dr Pepper price target lowered to $36 from $39 at Barclays,TipRanks,/news/stocks/keurig-dr-pepper-price-target-lowered-to-36-from-39-at-barclays-1034239738,neutral,0.867789089679718
565,1/24/2025 1:21:09 PM,Keurig Dr Pepper (KDP) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/keurig-dr-pepper-kdp-gets-a-hold-from-morgan-stanley-1034266967,negative,0.568749725818634
566,2/4/2025 11:43:48 AM,PepsiCo declines after missing organic sales expectations; Coca-Cola and Keurig Dr Pepper also dip,Seeking Alpha,https://seekingalpha.com/news/4402553-pepsico-declines-after-missing-organic-sales-expectations-coca-cola-and-keurig-dr-pepper-also-dip?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9705969095230103
