,datetime,title,source,link,sentiment_class,sentiment_score
481,6/21/2024 1:21:48 PM,"Factset Research Systems Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/factset-research-systems-inc-q3-profit-increases-beats-estimates-1033495636,negative,0.914954423904419
482,6/21/2024 2:19:26 PM,FactSet Boosts FY24 Earnings Outlook - Update ,RTTNews,/news/stocks/factset-boosts-fy24-earnings-outlook-update-1033495783,positive,0.596668004989624
483,6/21/2024 2:31:25 PM,FactSet boosts fiscal 2024 earnings guidance after Q3 beat,Seeking Alpha,https://seekingalpha.com/news/4117952-factset-boosts-fiscal-2024-earnings-guidance-after-q3-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8314750790596008
484,6/21/2024 2:45:00 PM,Factset Research Systems Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/factset_research_systems_conference-1029579478,positive,0.9414141178131104
485,6/21/2024 3:53:00 PM,"FDS Stock Earnings: FactSet Research Systems Beats EPS, Misses Revenue for Q3 2024",InvestorPlace,/news/stocks/fds-stock-earnings-factset-research-systems-for-q3-of-2024-1033496757,negative,0.7442804574966431
486,6/21/2024 7:34:55 PM,"Stocks Stall As Chip Sector Struggles To Rebound; Dollar Eyes 7-Week Peak, Gold, Bitcoin Retreat: What's Driving Markets Friday?",Benzinga,/news/etf/stocks-stalls-as-chip-sector-struggles-to-rebound-dollar-eyes-7-week-peak-gold-bitcoin-retreat-what-s-driving-markets-friday-1033497009,neutral,0.8842997550964355
487,6/21/2024 10:05:37 PM,Goldman Sachs Reaffirms Their Sell Rating on Factset Research (FDS),TipRanks,/news/stocks/goldman-sachs-reaffirms-their-sell-rating-on-factset-research-fds-1033497384,positive,0.8703339099884033
488,6/22/2024 1:35:17 PM,Sell Rating on FactSet Research Due to Sustained Sales Challenges and Diminished Growth Outlook,TipRanks,/news/stocks/sell-rating-on-factset-research-due-to-sustained-sales-challenges-and-diminished-growth-outlook-1033497583,neutral,0.9697200655937195
489,6/22/2024 1:35:42 PM,Sell Rating Affirmed on Factset Research Amidst ASV Growth Concerns and Challenging Market Conditions,TipRanks,/news/stocks/sell-rating-affirmed-on-factset-research-amidst-asv-growth-concerns-and-challenging-market-conditions-1033497581,neutral,0.8031947612762451
490,6/22/2024 6:45:00 PM,Most S&P names post earnings beat during Juneteenth week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4117932-most-sp-names-post-earnings-beat-during-juneteenth-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6752626895904541
491,6/24/2024 10:35:30 AM,RBC Capital Reaffirms Their Hold Rating on Factset Research (FDS),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-factset-research-fds-1033500065,positive,0.8236311078071594
492,6/24/2024 11:26:17 AM,Oppenheimer Sticks to Its Hold Rating for Factset Research (FDS),TipRanks,/news/stocks/oppenheimer-sticks-to-its-hold-rating-for-factset-research-fds-1033500519,positive,0.8428718447685242
493,6/25/2024 2:05:27 AM,Factset Research (FDS) Gets a Hold from Stifel Nicolaus,TipRanks,/news/stocks/factset-research-fds-gets-a-hold-from-stifel-nicolaus-1033502152,positive,0.8966211080551147
494,7/15/2024 3:17:14 PM,Most shorted S&P 500 financial stocks at June's end,Seeking Alpha,https://seekingalpha.com/news/4124209-most-shorted-sp-500-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5171564817428589
495,7/23/2024 2:30:00 PM,FactSet Appoints Helen Shan as Chief Financial Officer,GlobeNewswire,/news/stocks/factset-appoints-helen-shan-as-chief-financial-officer-1033582271,positive,0.9208215475082397
496,7/24/2024 8:57:41 AM,FactSet’s CFO Transition Raises Concerns Over Margins and Valuation: Underperform Rating,TipRanks,/news/stocks/factset-s-cfo-transition-raises-concerns-over-margins-and-valuation-underperform-rating-1033588326,neutral,0.9662359952926636
497,8/5/2024 11:47:49 AM,FactSet Research Systems declares $1.04 dividend,Seeking Alpha,https://seekingalpha.com/news/4133786-factset-research-systems-inc-declares-1_04-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9343370795249939
498,8/5/2024 1:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1033638313,positive,0.9250555038452148
499,8/5/2024 5:30:00 PM,FactSet Names Kristina Karnovsky as Head of the Dealmakers and Wealth Group,GlobeNewswire,/news/stocks/factset-names-kristina-karnovsky-as-head-of-the-dealmakers-and-wealth-group-1033640137,positive,0.9477390646934509
500,8/13/2024 6:06:05 PM,Most shorted S&P 500 financial stocks at July end,Seeking Alpha,https://seekingalpha.com/news/4139240-most-shorted-sp-500-financial-stocks-at-july-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.646210253238678
501,8/21/2024 7:45:04 PM,Industrial and financial stocks with the largest net increases in hedge fund popularity - GS,Seeking Alpha,https://seekingalpha.com/news/4142520-industrial-and-financial-stocks-with-the-largest-net-increases-in-hedge-fund-popularity-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7800524234771729
502,8/23/2024 1:35:17 PM,Factset Research (FDS) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/factset-research-fds-gets-a-hold-from-wells-fargo-1033718973,positive,0.8175460696220398
503,8/28/2024 1:00:00 PM,FactSet Schedules Fourth Quarter 2024 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-fourth-quarter-2024-earnings-call-1033728379,positive,0.9023261070251465
504,9/3/2024 12:15:45 PM,Factset Research (FDS) Receives a Hold from RBC Capital,TipRanks,/news/stocks/factset-research-fds-receives-a-hold-from-rbc-capital-1033744450,positive,0.8986577391624451
505,9/4/2024 10:08:19 AM,FactSet Research Faces Downgrade Amid Diminished ASV Growth Prospects and Market Challenges,TipRanks,/news/stocks/factset-research-faces-downgrade-amid-diminished-asv-growth-prospects-and-market-challenges-1033747217,neutral,0.9676513075828552
506,9/13/2024 7:19:25 AM,Barclays Sticks to Their Sell Rating for Factset Research (FDS),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-factset-research-fds-1033769697,positive,0.8597707748413086
507,9/13/2024 6:32:57 PM,Most and least shorted S&P 500 financial stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149431-most-and-least-shorted-sp-500-financial-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5128829479217529
508,9/13/2024 7:00:43 PM,"Catalyst Watch: FOMC, FedEx earnings, Electronic Arts event, and triple witching day",Seeking Alpha,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9211788177490234
509,9/15/2024 5:22:00 PM,All 3 S&P 500 companies that reported this week beat EPS estimates-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4149724-all-3-sp-500-companies-that-reported-this-week-beat-eps-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7038097381591797
510,9/16/2024 2:00:00 PM,FactSet Announces Investor Day 2024,GlobeNewswire,/news/stocks/factset-announces-investor-day-2024-1033773864,positive,0.9345697164535522
511,9/18/2024 3:11:38 PM,FactSet Research Systems Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4150701-factset-research-systems-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9063894152641296
512,9/18/2024 10:00:38 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4150723-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
513,9/19/2024 11:03:02 AM,"FactSet Research Systems Non-GAAP EPS of $3.74 beats by $0.12, revenue of $562.2M beats by $15.41M",Seeking Alpha,https://seekingalpha.com/news/4151015-factset-research-systems-non-gaap-eps-of-3_74-beats-0_12-revenue-of-562_2m-beats-15_41m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8284503221511841
514,9/19/2024 11:13:56 AM,"Earnings Snapshot: FactSet Research tops Q4 estimates, FY25 profit outlook disappoints",Seeking Alpha,https://seekingalpha.com/news/4151020-earnings-snapshot-factset-research-tops-q4-estimates-fy25-profit-outlook-disappoints?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6146829724311829
515,9/19/2024 1:00:00 PM,FactSet Reports Results for Fourth Quarter 2024,GlobeNewswire,/news/stocks/factset-reports-results-for-fourth-quarter-2024-1033782899,positive,0.8863387703895569
516,9/19/2024 1:17:26 PM,"Factset Research Systems Inc. Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/factset-research-systems-inc-q4-profit-increases-beats-estimates-1033782931,negative,0.9236307144165039
517,9/20/2024 3:25:17 AM,FactSet Research Struggles with Modest Growth and Competitive Headwinds: Analyst Issues Sell Rating,TipRanks,/news/stocks/factset-research-struggles-with-modest-growth-and-competitive-headwinds-analyst-issues-sell-rating-1033785295,neutral,0.9638940691947937
518,9/20/2024 8:36:15 AM,Factset Research (FDS) Gets a Sell from Barclays,TipRanks,/news/stocks/factset-research-fds-gets-a-sell-from-barclays-1033786134,negative,0.6935725808143616
519,9/20/2024 8:48:09 AM,FactSet Research Systems Inc.: A Balanced Outlook with a Hold Rating Amidst Cautious FY25 Guidance,TipRanks,/news/stocks/factset-research-systems-inc-a-balanced-outlook-with-a-hold-rating-amidst-cautious-fy25-guidance-1033786187,negative,0.8171952366828918
520,9/20/2024 10:28:56 AM,FactSet Research Sell Rating: Kaplan Cites Subpar Growth Forecasts and Market Uncertainty,TipRanks,/news/stocks/factset-research-sell-rating-kaplan-cites-subpar-growth-forecasts-and-market-uncertainty-1033786560,positive,0.7268023490905762
521,9/20/2024 10:47:06 AM,RBC Capital Keeps Their Hold Rating on Factset Research (FDS),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-factset-research-fds-1033786633,positive,0.9168767333030701
522,9/20/2024 11:17:01 AM,Factset Research Hold Rating: Balancing Earnings Strength with Near-Term Challenges,TipRanks,/news/stocks/factset-research-hold-rating-balancing-earnings-strength-with-near-term-challenges-1033787052,negative,0.6723338961601257
523,9/20/2024 11:46:38 AM,Oppenheimer Keeps Their Hold Rating on Factset Research (FDS),TipRanks,/news/stocks/oppenheimer-keeps-their-hold-rating-on-factset-research-fds-1033787125,positive,0.921451210975647
524,9/25/2024 2:00:00 PM,FactSet’s GHG Emissions Commitment Validated by Science Based Targets Initiative,GlobeNewswire,/news/stocks/factset-s-ghg-emissions-commitment-validated-by-science-based-targets-initiative-1033796510,positive,0.519955039024353
525,10/2/2024 2:37:25 PM,"MSCI, Moody's, S&P get bull ratings at Evercore, FactSet at In Line, MSCI top pick",Seeking Alpha,https://seekingalpha.com/news/4155535-msci-moodys-sp-get-bull-ratings-at-evercore-factset-at-in-line-msci-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8680018782615662
526,10/9/2024 1:31:37 PM,"MSCI upgraded, FactSet, Morningstar downgraded at Redburn",Seeking Alpha,https://seekingalpha.com/news/4157283-msci-upgraded-factset-morningstar-downgraded-at-redburn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.47806552052497864
527,10/14/2024 4:30:39 PM,Most and least shorted S&P 500 financial stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158234-most-and-least-shorted-sp-500-financial-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5069568157196045
528,10/28/2024 8:40:08 PM,"FactSet to acquire Irwin, terms undisclosed",TipRanks,/news/stocks/factset-to-acquire-irwin-terms-undisclosed-1033904254,positive,0.9486905932426453
529,10/28/2024 8:46:12 PM,FactSet to acquire Irwin,Seeking Alpha,https://seekingalpha.com/news/4215937-factset-to-acquire-irwin?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9469358325004578
530,10/28/2024 9:30:00 PM,FactSet to Acquire Irwin,GlobeNewswire,/news/stocks/factset-to-acquire-irwin-1033903900,positive,0.9469358325004578
531,10/29/2024 4:15:02 AM,FactSet To Acquire Irwin ,RTTNews,/news/stocks/factset-to-acquire-irwin-1033904694,positive,0.9469358325004578
532,10/29/2024 9:40:24 AM,"FactSet to acquire Irwin from K1 Investment, terms undisclosed",TipRanks,/news/stocks/factset-to-acquire-irwin-from-k1-investment-terms-undisclosed-1033908738,positive,0.9450429081916809
533,11/7/2024 12:56:39 PM,FactSet Research Systems declares $1.04 dividend,Seeking Alpha,https://seekingalpha.com/news/4260455-factset-research-systems-declares-1_04-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9343370795249939
534,11/7/2024 1:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1033969471,positive,0.9250555038452148
535,11/8/2024 8:00:23 PM,"Catalyst Watch: Alibaba earnings, Disney drama, CPI print, 13F filings and more election scrambling",Seeking Alpha,https://seekingalpha.com/news/4266568-catalyst-watch-alibaba-earnings-disney-drama-cpi-print-13f-filings-and-more-election-scrambling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8763313889503479
536,11/11/2024 11:27:12 AM,FactSet Research: Hold Rating Amid Cautious Optimism and Market Challenges,TipRanks,/news/stocks/factset-research-hold-rating-amid-cautious-optimism-and-market-challenges-1033992246,positive,0.5761793255805969
537,11/12/2024 11:07:23 AM,FactSet Faces Growth Challenges Amidst Tight Budgets and Investment Constraints: Sell Rating Issued by Analyst Toni Kaplan,TipRanks,/news/stocks/factset-faces-growth-challenges-amidst-tight-budgets-and-investment-constraints-sell-rating-issued-by-analyst-toni-kaplan-1033999297,positive,0.9008499979972839
538,11/13/2024 1:11:52 PM,Factset Research (FDS) Gets a Hold from Oppenheimer,TipRanks,/news/stocks/factset-research-fds-gets-a-hold-from-oppenheimer-1034009660,positive,0.8744258880615234
539,11/14/2024 12:21:36 PM,FactSet Research to Host Investor Day 2024,TipRanks,/news/stocks/factset-research-to-host-investor-day-2024-1034018771,positive,0.9427617192268372
540,11/14/2024 12:35:26 PM,FactSet announces new medium-term outlook,TipRanks,/news/stocks/factset-announces-new-medium-term-outlook-1034018913,positive,0.816482663154602
541,11/14/2024 12:35:51 PM,"FactSet reaffirms FY25 adjused EPS view $16.80-$17.40, consensus $17.19",TipRanks,/news/stocks/factset-reaffirms-fy25-adjused-eps-view-16-80--17-40-consensus-17-19-1034018906,positive,0.8776620626449585
542,11/14/2024 12:36:28 PM,FactSet to host 2024 Investor Day,TipRanks,/news/stocks/factset-to-host-2024-investor-day-1034018895,positive,0.9359155297279358
543,11/14/2024 1:00:00 PM,FactSet Hosts Investor Day 2024,GlobeNewswire,/news/stocks/factset-hosts-investor-day-2024-1034016822,positive,0.947134256362915
544,11/14/2024 3:06:00 PM,Most and least shorted S&P 500 financial stocks in October,Seeking Alpha,https://seekingalpha.com/news/4285738-most-and-least-shorted-sp-500-financial-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5957608222961426
545,11/14/2024 5:05:42 PM,"Disney reports Q4 beat, Capri-Tapestry call off deal: Morning Buzz",TipRanks,/news/stocks/disney-reports-q4-beat-capri-tapestry-call-off-deal-morning-buzz-1034020373,positive,0.7997583746910095
546,11/15/2024 9:57:14 AM,Barclays Sticks to Their Sell Rating for Factset Research (FDS),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-factset-research-fds-1034023920,positive,0.8597707748413086
547,11/15/2024 10:30:59 AM,Sell Rating on FactSet: Unclear Monetization Path and Marginal Growth Prospects Amidst Market Challenges,TipRanks,/news/stocks/sell-rating-on-factset-unclear-monetization-path-and-marginal-growth-prospects-amidst-market-challenges-1034024112,neutral,0.9188595414161682
548,11/15/2024 10:31:25 AM,"Analysts Offer Insights on Financial Companies: Factset Research (FDS), Inter & Company Incorporation Class A (INTR) and Lemonade (LMND)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-factset-research-fds-inter-company-incorporation-class-a-intr-and-lemonade-lmnd-1034024107,positive,0.9211587905883789
549,11/15/2024 11:36:03 AM,FactSet Research’s Strategic Diversification and Cautious Outlook Amidst Industry Uncertainties,TipRanks,/news/stocks/factset-research-s-strategic-diversification-and-cautious-outlook-amidst-industry-uncertainties-1034024551,neutral,0.8720832467079163
550,11/15/2024 11:46:33 AM,RBC Capital Sticks to Its Hold Rating for Factset Research (FDS),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-factset-research-fds-1034024717,positive,0.7078685760498047
551,11/15/2024 12:55:46 PM,FactSet price target raised to $521 from $471 at BMO Capital,TipRanks,/news/stocks/factset-price-target-raised-to-521-from-471-at-bmo-capital-1034025332,negative,0.9446485042572021
552,11/15/2024 1:16:10 PM,Stifel Nicolaus Remains a Hold on Factset Research (FDS),TipRanks,/news/stocks/stifel-nicolaus-remains-a-hold-on-factset-research-fds-1034025544,positive,0.8914227485656738
553,11/15/2024 1:27:45 PM,Evercore ISI Reaffirms Their Hold Rating on Factset Research (FDS),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-factset-research-fds-1034025645,positive,0.86762535572052
554,11/20/2024 1:00:00 PM,FactSet Schedules First Quarter 2025 Earnings Call,GlobeNewswire,/news/stocks/factset-schedules-first-quarter-2025-earnings-call-1034041520,positive,0.9135817289352417
555,11/21/2024 1:05:14 PM,FactSet unveils Intelligent Platform initiative for client workflows,TipRanks,/news/stocks/factset-unveils-intelligent-platform-initiative-for-client-workflows-1034050104,positive,0.7302250862121582
556,11/21/2024 2:00:00 PM,FactSet Unveils Intelligent Platform Initiative to Supercharge Client Workflows,GlobeNewswire,/news/stocks/factset-unveils-intelligent-platform-initiative-to-supercharge-client-workflows-1034048175,negative,0.614453911781311
557,12/2/2024 1:16:10 PM,"FactSet appoints Christopher McLoughlin as EVP, CLO",TipRanks,/news/stocks/factset-appoints-christopher-mcloughlin-as-evp-clo-1034087324,positive,0.9325406551361084
558,12/2/2024 2:00:00 PM,"FactSet Appoints Christopher McLoughlin as Executive Vice President, Chief Legal Officer",GlobeNewswire,/news/stocks/factset-appoints-christopher-mcloughlin-as-executive-vice-president-chief-legal-officer-1034085631,positive,0.9337388277053833
559,12/5/2024 1:10:51 PM,"FactSet, JPMorgan Securities Services collaborate for joint offering",TipRanks,/news/stocks/factset-jpmorgan-securities-services-collaborate-for-joint-offering-1034102884,positive,0.9032793641090393
560,12/5/2024 2:00:00 PM,FactSet and J.P. Morgan Securities Services Collaborate to Deliver Cutting-Edge Data Management and Performance Solution,GlobeNewswire,/news/stocks/factset-and-j-p-morgan-securities-services-collaborate-to-deliver-cutting-edge-data-management-and-performance-solution-1034101458,positive,0.7447443604469299
561,12/5/2024 3:46:03 PM,Factset Research (FDS) Gets a Hold from RBC Capital,TipRanks,/news/stocks/factset-research-fds-gets-a-hold-from-rbc-capital-1034103838,positive,0.924470067024231
562,12/12/2024 1:06:53 PM,Evercore ISI Reaffirms Their Hold Rating on Factset Research (FDS),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-factset-research-fds-1034130957,positive,0.86762535572052
563,12/12/2024 1:57:00 PM,Factset Research (FDS) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/factset-research-fds-gets-a-sell-from-morgan-stanley-1034131237,negative,0.6934722661972046
564,12/12/2024 2:50:23 PM,FactSet price target raised to $409 from $373 at Morgan Stanley,TipRanks,/news/stocks/factset-price-target-raised-to-409-from-373-at-morgan-stanley-1034131617,negative,0.9427129626274109
565,12/12/2024 5:32:54 PM,Most and least shorted S&P 500 financial stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386010-most-and-least-shorted-sp-500-financial-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5632306933403015
566,12/14/2024 1:27:00 PM,Four out of six companies deliver EPS wins this week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4386412-four-out-of-six-companies-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4877340495586395
567,12/16/2024 2:15:58 PM,Mosaic announces strategic integration with FactSet data,TipRanks,/news/stocks/mosaic-announces-strategic-integration-with-factset-data-1034142103,positive,0.8335578441619873
568,12/16/2024 2:22:00 PM,Digital deal modeling platform Mosaic announces integration with FactSet,Seeking Alpha,https://seekingalpha.com/news/4386800-digital-deal-modeling-platform-mosaic-announces-integration-with-factset?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8032960891723633
569,12/18/2024 12:10:54 PM,FactSet appoints Eilam to board of directors,TipRanks,/news/stocks/factset-appoints-eilam-to-board-of-directors-1034151691,positive,0.9211572408676147
570,12/18/2024 1:00:00 PM,FactSet Appoints Barak Eilam to Board of Directors,GlobeNewswire,/news/stocks/factset-appoints-barak-eilam-to-board-of-directors-1034150325,positive,0.9176305532455444
571,12/18/2024 4:59:14 PM,FactSet Research Systems Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4387752-factset-research-systems-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8850180506706238
572,12/18/2024 6:30:18 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034153271,positive,0.9220908284187317
573,12/18/2024 11:00:47 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4387761-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
574,12/19/2024 12:06:23 PM,"FactSet reports Q1 adjusted EPS $4.37, consensus $4.28",TipRanks,/news/stocks/factset-reports-q1-adjusted-eps-4-37-consensus-4-28-1034156811,neutral,0.46978116035461426
575,12/19/2024 12:07:17 PM,"FactSet Research Systems Non-GAAP EPS of $4.37 beats by $0.09, revenue of $568.7M beats by $3.65M",Seeking Alpha,https://seekingalpha.com/news/4388008-factset-research-systems-non-gaap-eps-of-4_37-beats-0_09-revenue-of-568_7m-beats-3_65m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7813118696212769
576,12/19/2024 12:12:49 PM,"FactSet sees FY25 adjusted EPS $16.80-$17.40, consensus $17.18",TipRanks,/news/stocks/factset-sees-fy25-adjusted-eps-16-80--17-40-consensus-17-18-1034156776,positive,0.7725028991699219
577,12/19/2024 12:17:29 PM,FactSet Reports Revenue Growth and Board Election,TipRanks,/news/stocks/factset-reports-revenue-growth-and-board-election-1034156883,positive,0.8193077445030212
578,12/19/2024 1:00:00 PM,FactSet Reports Results for First Quarter 2025,GlobeNewswire,/news/stocks/factset-reports-results-for-first-quarter-2025-1034155321,positive,0.9134128093719482
579,12/19/2024 1:15:28 PM,"Factset Research Systems Inc. Q1 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/factset-research-systems-inc-q1-profit-increases-beats-estimates-1034155376,negative,0.9135686159133911
580,12/19/2024 2:05:27 PM,Morning Movers: Lamb Weston tanks after second quarter results and CEO change,TipRanks,/news/stocks/morning-movers-lamb-weston-tanks-after-second-quarter-results-and-ceo-change-1034157667,positive,0.7902576327323914
581,12/19/2024 5:07:42 PM,"FactSet Q1 earnings top consensus as ASV climbs, margins hold up, guidance affirmed",Seeking Alpha,https://seekingalpha.com/news/4388262-factset-q1-earnings-top-consensus-as-asv-climbs-margins-hold-up-guidance-affirmed?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9150741100311279
582,12/20/2024 3:51:48 AM,FactSet Reports Steady Revenue Growth in Q1 2025,TipRanks,/news/stocks/factset-reports-steady-revenue-growth-in-q1-2025-1034159755,negative,0.9486976861953735
583,12/20/2024 1:41:23 PM,FactSet price target raised to $493 from $469 at Stifel,TipRanks,/news/stocks/factset-price-target-raised-to-493-from-469-at-stifel-1034162794,negative,0.9454118609428406
584,12/20/2024 6:11:46 PM,"Analysts Offer Insights on Financial Companies: Columbia Banking System (COLB), Virtus Investment Partners (VRTS) and Factset Research (FDS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-columbia-banking-system-colb-virtus-investment-partners-vrts-and-factset-research-fds-1034163819,positive,0.9324002265930176
585,12/20/2024 6:19:46 PM,Barclays Keeps Their Sell Rating on Factset Research (FDS),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-factset-research-fds-1034164012,positive,0.9186365604400635
586,12/20/2024 6:35:58 PM,Oppenheimer Keeps Their Hold Rating on Factset Research (FDS),TipRanks,/news/stocks/oppenheimer-keeps-their-hold-rating-on-factset-research-fds-1034164169,positive,0.921451210975647
587,12/20/2024 6:37:44 PM,Morgan Stanley Reaffirms Their Sell Rating on Factset Research (FDS),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-sell-rating-on-factset-research-fds-1034164148,positive,0.8521267175674438
588,12/20/2024 6:40:59 PM,Factset Research (FDS) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/factset-research-fds-receives-a-hold-from-wells-fargo-1034164102,positive,0.7980153560638428
589,12/23/2024 12:30:07 PM,FactSet price target lowered to $518 from $521 at BMO Capital,TipRanks,/news/stocks/factset-price-target-lowered-to-518-from-521-at-bmo-capital-1034168347,neutral,0.7192316055297852
590,1/13/2025 6:52:04 PM,Most and least shorted S&P 500 financial stocks in December,Seeking Alpha,https://seekingalpha.com/news/4394609-most-and-least-shorted-sp-500-financial-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5671543478965759
591,1/15/2025 1:15:35 PM,FactSet launches AI-powered Pitch Creator,TipRanks,/news/stocks/factset-launches-ai-powered-pitch-creator-1034231569,positive,0.9216434359550476
592,1/15/2025 1:25:21 PM,FactSet launches solution to aid in pitchbook creation for investment banks,Seeking Alpha,https://seekingalpha.com/news/4395245-factset-launches-solution-to-aid-in-pitchbook-creation-for-investment-banks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6494432687759399
593,1/15/2025 2:00:00 PM,FactSet Launches AI-Powered Pitch Creator,GlobeNewswire,/news/stocks/factset-launches-ai-powered-pitch-creator-1034230100,positive,0.9216434359550476
594,1/15/2025 6:55:23 PM,AI Daily: White House order opens federal land to AI data centers,TipRanks,/news/stocks/ai-daily-white-house-order-opens-federal-land-to-ai-data-centers-1034232499,positive,0.8773455619812012
595,2/4/2025 12:18:48 PM,FactSet Research Systems declares $1.04 dividend,Seeking Alpha,https://seekingalpha.com/news/4402600-factset-research-systems-declares-1_04-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9343370795249939
596,2/4/2025 1:00:00 PM,FactSet Declares Dividend,GlobeNewswire,/news/stocks/factset-declares-dividend-1034308530,positive,0.9250555038452148
597,2/6/2025 9:50:48 PM,FactSet files automatic mixed securities shelf,TipRanks,/news/stocks/factset-files-automatic-mixed-securities-shelf-1034325065,positive,0.9419636130332947
